FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-10-23 00:00:00.000000,6.71710512,9.22917071,12.27494637,382,524,698,200,272,379,3.52416526,4.79104881,6.67313991,0.37229346,0.49225500,0.65255079
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-10-24 00:00:00.000000,6.95555084,9.54059323,12.77838097,395,542,726,211,284,397,3.72583150,5.00125422,6.98777034,0.36284423,0.46696586,0.61239947
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-10-25 00:00:00.000000,7.23354771,9.81127464,13.24588668,411,557,753,220,296,412,3.88000291,5.22235735,7.25101880,0.35184474,0.44727465,0.59250207
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-10-26 00:00:00.000000,7.56014025,9.98064925,13.67057992,429,567,777,228,304,426,4.01356791,5.35372175,7.50352456,0.34497116,0.42704612,0.57900891
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-10-27 00:00:00.000000,7.89882035,10.14229814,13.74301644,449,576,781,236,311,440,4.15889062,5.47915676,7.74601682,0.33053286,0.41606954,0.56043301
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-10-28 00:00:00.000000,8.18534797,10.30406522,13.69017406,465,585,778,241,320,453,4.25389687,5.62923173,7.97717833,0.28383094,0.40876936,0.55209290
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-10-29 00:00:00.000000,8.37543316,10.47702767,13.57777943,476,595,772,245,329,466,4.32124496,5.78974970,8.19436088,0.27101052,0.39204447,0.51958493
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-10-30 00:00:00.000000,8.40014707,10.61350733,13.62052199,477,603,774,247,334,477,4.34816469,5.88481107,8.38935030,0.26374608,0.37990349,0.48196615
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-10-31 00:00:00.000000,8.46198969,10.67563743,13.63979719,481,607,775,246,339,485,4.32867160,5.96115391,8.54245522,0.25089542,0.36758307,0.46741972
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-11-01 00:00:00.000000,8.23821303,10.68326835,13.67887927,468,607,777,248,343,488,4.37602935,6.04561265,8.59618183,0.25024612,0.35282703,0.45807799
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-11-02 00:00:00.000000,7.98791606,10.62219430,13.66746056,454,604,777,247,342,488,4.35633794,6.01528093,8.58232852,0.24604951,0.34620694,0.43965672
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-11-03 00:00:00.000000,7.79688131,10.55212910,13.50919850,443,600,768,246,340,485,4.33583618,5.99211562,8.54080500,0.24207471,0.33999021,0.42800553
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-11-04 00:00:00.000000,7.77854028,10.56043172,13.39303200,442,600,761,245,339,482,4.31482070,5.96302856,8.47829018,0.23802711,0.33745752,0.41628052
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-11-05 00:00:00.000000,7.85123740,10.48467993,13.27622822,446,596,755,244,337,477,4.29399635,5.92728160,8.39935262,0.23818832,0.33496292,0.41465153
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-11-06 00:00:00.000000,7.83614493,10.32190806,13.14090512,445,587,747,242,335,472,4.27176744,5.89457786,8.30703502,0.24060876,0.33146689,0.42156370
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-11-07 00:00:00.000000,7.63739569,10.10399833,12.98961588,434,574,738,241,330,467,4.25037851,5.80958766,8.22086307,0.24833733,0.32463660,0.42276266
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-11-08 00:00:00.000000,7.44417470,9.85922157,12.82488273,423,560,729,243,325,465,4.28422860,5.71792997,8.18143383,0.24430379,0.32442679,0.43143014
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-11-09 00:00:00.000000,7.27633537,9.62264972,12.54731964,413,547,713,245,320,461,4.31134271,5.64336899,8.11545892,0.24170618,0.32395554,0.42713441
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-11-10 00:00:00.000000,7.08466890,9.47066841,12.27609925,402,538,698,240,316,456,4.22844717,5.57121498,8.02058080,0.24050528,0.32458419,0.42227780
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-11-11 00:00:00.000000,6.90521807,9.21368983,12.01504126,392,523,683,235,312,449,4.13274262,5.50035055,7.90030328,0.24018967,0.32593786,0.42679147
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-11-12 00:00:00.000000,6.73083691,8.95687389,11.90857133,382,509,677,232,305,441,4.09116278,5.38040747,7.76025069,0.24057950,0.32745746,0.43129764
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-11-13 00:00:00.000000,6.55884884,8.87118614,11.84102901,373,504,673,229,299,437,4.03587219,5.27213311,7.68743629,0.24227251,0.33241418,0.44011956
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-11-14 00:00:00.000000,6.39369415,8.77294006,11.76082186,363,498,668,223,294,434,3.92412599,5.17715898,7.63230952,0.24710690,0.33928383,0.43603886
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-11-15 00:00:00.000000,6.26282567,8.62273415,11.42008823,356,490,649,216,289,425,3.81419127,5.09356127,7.48324607,0.25630717,0.34522201,0.45363116
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-11-16 00:00:00.000000,6.20778985,8.44079850,11.15111584,353,480,634,210,285,417,3.70997303,5.01295987,7.33866898,0.26446781,0.34953975,0.46419193
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-11-17 00:00:00.000000,6.14330663,8.24442296,11.14704696,349,468,633,205,280,409,3.61808994,4.92605566,7.19527359,0.26515254,0.35781840,0.46570661
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-11-18 00:00:00.000000,6.09705424,8.05719851,11.12962709,346,458,632,201,275,401,3.53535882,4.84953093,7.05339279,0.26523644,0.36011615,0.46593713
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-11-19 00:00:00.000000,6.05732279,7.91903627,11.15250807,344,450,634,196,270,393,3.46021491,4.74969868,6.91335665,0.27504558,0.36457291,0.46623742
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-11-20 00:00:00.000000,5.97869186,7.84095444,11.09802858,340,445,631,192,265,385,3.39226953,4.67087908,6.78637960,0.28629047,0.37281218,0.48568952
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-11-21 00:00:00.000000,5.90281798,7.75027343,11.00910448,335,440,626,189,260,386,3.33203830,4.57270386,6.79646101,0.30796281,0.37855660,0.49055945
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-11-22 00:00:00.000000,5.84298018,7.66257360,10.94692897,332,435,622,186,257,387,3.28129617,4.51967477,6.81928730,0.30438522,0.39160971,0.52433716
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-11-23 00:00:00.000000,5.88640583,7.53589196,10.85125927,334,428,617,184,251,388,3.23970886,4.41937985,6.83345369,0.29920479,0.40649744,0.52522173
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-11-24 00:00:00.000000,5.81410944,7.46403244,10.75372566,330,424,611,180,246,388,3.17238207,4.34076783,6.83768697,0.29747811,0.41119819,0.51937215
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-11-25 00:00:00.000000,5.73987541,7.44640810,10.69762873,326,423,608,179,243,388,3.15450222,4.28397423,6.83223464,0.30482768,0.41104308,0.52722588
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-11-26 00:00:00.000000,5.68634035,7.40739896,10.64469012,323,421,605,179,240,387,3.15284741,4.22141172,6.81773025,0.30738144,0.41334478,0.55045817
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-11-27 00:00:00.000000,5.65201813,7.25974920,10.59452033,321,412,602,176,236,386,3.10946532,4.16663514,6.79485262,0.30164548,0.42006425,0.54598922
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-11-28 00:00:00.000000,5.63108334,7.14957060,10.54691862,320,406,599,175,235,384,3.08040390,4.14393045,6.76421790,0.29734041,0.42332464,0.54470853
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-11-29 00:00:00.000000,5.54455310,7.09143553,10.50166618,315,403,597,174,234,382,3.07005608,4.11542008,6.72637178,0.29539485,0.42388475,0.55409854
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-11-30 00:00:00.000000,5.46774123,7.07674336,10.47148182,310,402,595,174,233,379,3.05984053,4.11162477,6.68180538,0.29502081,0.42763268,0.57922827
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-01 00:00:00.000000,5.44631943,7.05132927,10.42991794,309,401,593,173,232,378,3.04206290,4.09432322,6.66036655,0.29777070,0.42840161,0.61029013
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-02 00:00:00.000000,5.42888405,7.05810079,10.29460355,308,401,585,171,230,378,3.02004207,4.05577940,6.65253024,0.30585183,0.42930198,0.61991440
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-03 00:00:00.000000,5.41505200,6.98124641,10.15420665,307,397,577,170,229,378,2.99582175,4.03004425,6.65179401,0.31231369,0.43434895,0.61978139
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-04 00:00:00.000000,5.38239878,6.89980207,10.00792987,306,392,569,168,227,378,2.97067439,4.00732752,6.65256300,0.31333845,0.43529148,0.62179020
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-05 00:00:00.000000,5.28492886,6.84127211,9.85400836,300,389,560,167,226,376,2.94387479,3.99097669,6.62063549,0.31126670,0.43446691,0.62034529
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-06 00:00:00.000000,5.14620446,6.74514841,9.68993071,292,383,551,165,225,371,2.91389866,3.96398239,6.53093120,0.29610061,0.42735538,0.61555858
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-07 00:00:00.000000,5.00078773,6.62903269,9.72070261,284,376,552,163,223,366,2.87874902,3.92914205,6.43606617,0.29230571,0.42651968,0.55540188
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-08 00:00:00.000000,4.98818213,6.43212390,9.72875109,283,365,553,160,221,360,2.81465650,3.89294602,6.33257939,0.29152892,0.41852559,0.54691555
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-09 00:00:00.000000,4.96937101,6.29977017,9.68987176,282,358,551,158,217,353,2.79442360,3.82145667,6.22075207,0.28744221,0.41445920,0.56098060
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-10 00:00:00.000000,4.92243567,6.18653643,9.61308693,279,351,546,155,213,349,2.72991984,3.74578322,6.15021464,0.27718833,0.41382333,0.57740390
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-11 00:00:00.000000,4.80660624,6.03557165,9.51395259,273,343,541,151,208,348,2.66438438,3.65837883,6.12918965,0.27293028,0.40968839,0.56770189
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-12 00:00:00.000000,4.67737375,5.90945693,9.24070569,266,336,525,148,204,346,2.61436656,3.59228159,6.09401683,0.27221806,0.39700539,0.54371278
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-13 00:00:00.000000,4.54142554,5.84405106,8.89934035,258,332,506,146,200,338,2.57004508,3.52737651,5.95814831,0.26383301,0.38789150,0.54081049
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-14 00:00:00.000000,4.41668542,5.73202500,8.59897327,251,325,489,142,197,328,2.51192291,3.46566275,5.77008216,0.26008225,0.38580336,0.55693477
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-15 00:00:00.000000,4.21712111,5.60280578,8.30471739,239,318,472,138,192,317,2.43970917,3.38903649,5.58405108,0.26011450,0.38686013,0.57386961
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-16 00:00:00.000000,4.06593054,5.45781027,8.01860867,231,310,456,134,187,307,2.35869626,3.29879356,5.40093548,0.26031516,0.38331734,0.57461558
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-17 00:00:00.000000,3.91644476,5.26751191,7.74094517,222,299,440,130,180,296,2.28656779,3.17891512,5.22141197,0.26060199,0.38722440,0.57152189
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-18 00:00:00.000000,3.76782047,5.09010314,7.56753822,214,289,430,126,175,287,2.22489283,3.08350981,5.04674861,0.27230737,0.38926061,0.57302122
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-19 00:00:00.000000,3.61872379,4.93752725,7.44302982,205,280,423,123,172,279,2.16404958,3.02733845,4.91466003,0.28265226,0.38922099,0.55093664
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-20 00:00:00.000000,3.46275450,4.81941582,7.31831639,196,274,416,119,168,272,2.10412019,2.95702415,4.78339197,0.29134883,0.39384498,0.53669780
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-21 00:00:00.000000,3.31177776,4.69927129,7.20211320,188,267,409,115,161,264,2.02850003,2.84261370,4.65410961,0.28931580,0.39332971,0.53169925
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-22 00:00:00.000000,3.16196149,4.60074619,7.08494067,179,261,402,109,155,257,1.92573514,2.74120454,4.52584508,0.28319030,0.39560103,0.52877196
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-23 00:00:00.000000,3.01738257,4.46754307,6.92573262,171,254,393,104,152,250,1.83619208,2.68469723,4.39938385,0.28110206,0.39764899,0.53002904
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-24 00:00:00.000000,2.88004512,4.31084394,6.74883814,163,245,383,100,149,243,1.75897267,2.62890624,4.27548586,0.27955896,0.40675683,0.53639863
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-25 00:00:00.000000,2.76591306,4.19210845,6.57922370,157,238,374,96,146,236,1.70095071,2.57073910,4.15588893,0.29428391,0.41222565,0.54452044
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-26 00:00:00.000000,2.66972468,4.09607090,6.42054440,151,232,365,92,141,230,1.62447961,2.48098171,4.04437911,0.29446312,0.42390132,0.57540918
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-27 00:00:00.000000,2.58959572,4.01025251,6.27286283,147,228,356,88,138,224,1.55510963,2.43440934,3.94421306,0.29332653,0.43703060,0.59504626
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-28 00:00:00.000000,2.54052936,3.90400652,6.17065412,144,222,350,85,134,219,1.49791744,2.37210564,3.85464725,0.29341445,0.45363026,0.61502912
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-29 00:00:00.000000,2.50711066,3.78675446,6.07365662,142,215,345,81,130,214,1.44017990,2.29528155,3.77155792,0.29357250,0.46361096,0.62943370
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-30 00:00:00.000000,2.47833265,3.70231252,5.98057830,140,210,340,79,125,210,1.40299579,2.21506982,3.70526443,0.29379867,0.47494748,0.65662072
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2020-12-31 00:00:00.000000,2.45190904,3.59885889,5.89034465,139,204,334,78,123,209,1.38373327,2.17291087,3.69052215,0.29580613,0.50387601,0.67065783
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-01 00:00:00.000000,2.45091034,3.53082549,5.80391094,139,200,330,78,120,209,1.37540207,2.11314168,3.68017637,0.30780489,0.51547717,0.70874816
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-02 00:00:00.000000,2.48770144,3.46679810,5.72520606,141,197,325,76,116,208,1.34812568,2.04448370,3.67380133,0.32851766,0.53630743,0.73959126
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-03 00:00:00.000000,2.52340667,3.46369786,5.63268353,143,196,320,75,113,208,1.33255087,2.00084795,3.67083145,0.35539764,0.56253762,0.80936339
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-04 00:00:00.000000,2.53427034,3.54292357,5.53256418,144,201,314,75,113,208,1.32986924,1.99093170,3.67027667,0.36365310,0.60398649,0.84808322
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-05 00:00:00.000000,2.57170665,3.64228030,5.46148932,146,207,310,76,113,208,1.35347405,1.99801752,3.66558443,0.38684392,0.61962754,0.91911050
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-06 00:00:00.000000,2.57899542,3.70151535,5.47266975,146,210,311,77,113,205,1.36294061,2.00320052,3.61816348,0.40208490,0.65813168,0.95991684
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-07 00:00:00.000000,2.54789838,3.76944730,5.52165592,144,214,314,75,114,203,1.33606819,2.00815420,3.57452436,0.42565315,0.66952811,0.96550433
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-08 00:00:00.000000,2.52345940,3.84927628,5.57564816,143,218,317,76,115,202,1.34470404,2.02776426,3.55507616,0.45064843,0.68030097,1.01106651
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-09 00:00:00.000000,2.50749758,3.93502405,5.62951937,142,223,320,77,117,202,1.36626354,2.06168525,3.55241276,0.47397390,0.70362843,1.05367323
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-10 00:00:00.000000,2.50156565,3.99348720,5.68170226,142,227,323,79,119,202,1.39315217,2.10562827,3.56067516,0.49555681,0.72449029,1.08564529
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-11 00:00:00.000000,2.52975379,4.04528288,5.72735129,143,230,325,81,121,203,1.42567342,2.14480968,3.57594061,0.49828034,0.74754010,1.11136267
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-12 00:00:00.000000,2.60302589,4.09095829,5.77605402,148,232,328,83,124,204,1.46426545,2.18884762,3.58742923,0.50321122,0.75293726,1.11902218
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-13 00:00:00.000000,2.68890756,4.16277329,5.85840462,152,236,333,85,127,203,1.50568846,2.23527063,3.58325809,0.50786383,0.76358486,1.13243774
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-14 00:00:00.000000,2.77722268,4.24472539,6.00865822,157,241,341,88,129,203,1.55221000,2.28530844,3.57923678,0.51503736,0.77768807,1.21650010
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-15 00:00:00.000000,2.86783485,4.31158565,6.08001389,163,245,345,90,133,203,1.59849577,2.34571738,3.57396595,0.50436680,0.80025037,1.24531210
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-16 00:00:00.000000,2.97993184,4.39504916,6.07857145,169,249,345,93,134,202,1.64518075,2.35907379,3.56559953,0.49435727,0.80751725,1.25992029
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-17 00:00:00.000000,3.14280031,4.45561492,6.06378668,178,253,344,96,136,203,1.69172537,2.39344425,3.57504361,0.49963665,0.80859952,1.26248207
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-18 00:00:00.000000,3.25677821,4.47522020,6.06721463,185,254,345,97,138,206,1.70964520,2.42896105,3.62544927,0.50538233,0.79964693,1.28048029
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-19 00:00:00.000000,3.32687057,4.48977002,6.06298608,189,255,344,98,140,208,1.72406885,2.46840780,3.66558219,0.50678014,0.78733031,1.29753712
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-20 00:00:00.000000,3.33829406,4.49899690,6.05221885,189,255,344,99,142,209,1.74987640,2.50073334,3.68045800,0.50620255,0.78355424,1.30127210
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-21 00:00:00.000000,3.34673994,4.51596446,6.07100847,190,256,345,100,143,211,1.77239056,2.52938445,3.71250837,0.49863926,0.79118418,1.30171352
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-22 00:00:00.000000,3.35400244,4.54918906,6.12793642,190,258,348,101,145,214,1.78017640,2.55188933,3.77967907,0.49106695,0.79084151,1.30079623
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-23 00:00:00.000000,3.36252053,4.58334093,6.17818745,191,260,351,101,147,218,1.78328867,2.58653914,3.84427663,0.48626613,0.78887296,1.29800891
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-24 00:00:00.000000,3.37172185,4.59453086,6.22036431,191,261,353,101,148,221,1.79052636,2.60385895,3.90029449,0.48272499,0.79076381,1.29081006
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-25 00:00:00.000000,3.40354253,4.58229773,6.24563417,193,260,355,102,150,220,1.79482680,2.63945240,3.88530476,0.47750044,0.78477749,1.27095751
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-26 00:00:00.000000,3.39794612,4.62151295,6.18138777,193,262,351,104,150,220,1.83364504,2.64346000,3.87774667,0.46915612,0.78288823,1.25704828
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-27 00:00:00.000000,3.39140163,4.65483039,6.10556640,192,264,347,104,151,220,1.84328263,2.66533475,3.87999862,0.47927311,0.78644526,1.23499304
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-28 00:00:00.000000,3.38368442,4.67824207,6.07343328,192,266,345,104,151,220,1.84376256,2.66405539,3.87420991,0.50336717,0.78750167,1.19640369
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-29 00:00:00.000000,3.37475576,4.65241578,6.07912884,191,264,345,103,152,219,1.82109119,2.69021933,3.86691142,0.50651880,0.79876271,1.19658760
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-30 00:00:00.000000,3.36262985,4.65171939,6.11221842,191,264,347,102,153,220,1.79654790,2.69494014,3.88004081,0.50829145,0.80464391,1.13758329
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-01-31 00:00:00.000000,3.34801353,4.63551270,6.18814829,190,263,351,100,152,219,1.77062222,2.68115795,3.85503021,0.51876085,0.78520307,1.11146398
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-02-01 00:00:00.000000,3.32764451,4.65143272,6.26483198,189,264,356,99,150,218,1.75728131,2.65308600,3.84588070,0.52681739,0.77945215,1.12518270
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-02-02 00:00:00.000000,3.26429665,4.64773476,6.31297389,185,264,359,97,149,217,1.71809735,2.63139240,3.83141528,0.50984917,0.77765184,1.17775904
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-02-03 00:00:00.000000,3.18544389,4.62355974,6.33845646,181,262,360,95,150,216,1.68284255,2.64425560,3.81229579,0.49487907,0.76310886,1.20873236
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-02-04 00:00:00.000000,3.19831120,4.63153690,6.30676999,181,263,358,93,150,215,1.64765974,2.64529631,3.78902949,0.49311375,0.76223922,1.21175946
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-02-05 00:00:00.000000,3.13714795,4.56922038,6.24636203,178,259,355,91,149,213,1.61439800,2.63388653,3.76202351,0.49129279,0.73394829,1.21243187
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-02-06 00:00:00.000000,3.07216864,4.50773656,6.17801115,174,256,351,89,149,212,1.58174603,2.62042946,3.73162023,0.47213788,0.70762220,1.20572820
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-02-07 00:00:00.000000,3.00716855,4.42737692,6.10234956,171,251,347,88,148,210,1.54943925,2.60409083,3.69812014,0.45597097,0.68710317,1.17484636
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-02-08 00:00:00.000000,2.99482948,4.36488761,5.95098294,170,248,338,86,145,209,1.51732800,2.56646268,3.68364337,0.43403916,0.66732178,1.11551165
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-02-09 00:00:00.000000,2.98261123,4.30957753,5.86269663,169,245,333,85,143,208,1.49568943,2.52234948,3.65948721,0.41973010,0.64339102,1.10941134
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-02-10 00:00:00.000000,2.97188180,4.20967301,5.76721311,169,239,327,84,141,206,1.48067534,2.48370560,3.62417030,0.41220253,0.63119783,1.10250404
55051,0,USWisconsinIron,Wisconsin,Iron,2021-08-07 03:32:28.455158,2021-02-11 00:00:00.000000,2.83323376,4.12952532,5.66558413,161,234,322,83,137,203,1.46978038,2.41521109,3.58032598,0.39497082,0.62768021,1.09552747
