FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-04-17 00:00:00.000000,0.05440822,0.09460477,0.14298082,27,47,71,16,30,51,0.03226794,0.06147805,0.10287210,0.08497395,0.12131763,0.17744976
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-04-18 00:00:00.000000,0.05462151,0.09327994,0.13992375,27,46,69,16,30,50,0.03242739,0.06189711,0.10047391,0.08159843,0.11832566,0.17130465
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-04-19 00:00:00.000000,0.05482082,0.09196497,0.13661465,27,46,68,16,30,48,0.03257230,0.06140425,0.09752931,0.07868981,0.11530876,0.17294207
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-04-20 00:00:00.000000,0.05556501,0.09110203,0.13430803,27,45,67,16,30,47,0.03270556,0.06072248,0.09422978,0.07745673,0.11395218,0.17728736
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-04-21 00:00:00.000000,0.05420626,0.08990145,0.13185266,27,44,65,17,30,46,0.03442785,0.06002198,0.09243092,0.07509020,0.11316939,0.18496118
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-04-22 00:00:00.000000,0.05323307,0.08746484,0.12938309,26,43,64,17,29,45,0.03469986,0.05915029,0.09088680,0.07184030,0.11054173,0.18600437
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-04-23 00:00:00.000000,0.05439368,0.08533243,0.12695369,27,42,63,16,28,44,0.03396438,0.05768787,0.08919429,0.06931232,0.10974140,0.18616551
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-04-24 00:00:00.000000,0.05551278,0.08334776,0.12796040,27,41,64,16,28,43,0.03316241,0.05624215,0.08743604,0.06566626,0.10692204,0.18545171
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-04-25 00:00:00.000000,0.05654184,0.08247357,0.13119605,28,41,65,16,27,42,0.03287052,0.05530391,0.08566021,0.06402572,0.10666867,0.17840296
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-04-26 00:00:00.000000,0.05634911,0.08309105,0.13369572,28,41,66,16,27,43,0.03354007,0.05432358,0.08631457,0.06287148,0.10384937,0.16889238
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-04-27 00:00:00.000000,0.05601682,0.08206413,0.13069124,28,41,65,17,26,44,0.03418354,0.05369349,0.08833747,0.06251557,0.10128424,0.16794298
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-04-28 00:00:00.000000,0.05501922,0.08145914,0.13007384,27,40,65,17,26,44,0.03451326,0.05297398,0.08864184,0.06236830,0.10133537,0.16704474
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-04-29 00:00:00.000000,0.05424314,0.08097881,0.13169611,27,40,65,17,26,43,0.03407874,0.05262162,0.08775038,0.06221693,0.10132453,0.15653027
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-04-30 00:00:00.000000,0.05361543,0.07974011,0.13329400,26,39,66,16,26,43,0.03322224,0.05282692,0.08764356,0.06137052,0.09929361,0.15685502
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-01 00:00:00.000000,0.05304689,0.07906192,0.13485618,26,39,67,16,26,44,0.03246816,0.05307094,0.08872682,0.06118053,0.09941037,0.15688317
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-02 00:00:00.000000,0.05234869,0.07990960,0.13560795,26,39,67,16,26,44,0.03292144,0.05331957,0.08973282,0.05796029,0.09984465,0.15689587
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-03 00:00:00.000000,0.05151972,0.08047027,0.13508868,25,40,67,16,26,44,0.03318012,0.05396501,0.08957757,0.05671873,0.10058791,0.15688863
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-04 00:00:00.000000,0.05040511,0.08068840,0.13089526,25,40,65,16,27,44,0.03262293,0.05441189,0.08931687,0.05597628,0.09928557,0.15682490
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-05 00:00:00.000000,0.04934153,0.07938540,0.12668829,24,39,63,16,27,43,0.03230749,0.05420292,0.08774595,0.05335924,0.09534999,0.15736942
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-06 00:00:00.000000,0.04847518,0.07707506,0.12352900,24,38,61,15,26,42,0.03171315,0.05350570,0.08549599,0.05217040,0.09336208,0.15610764
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-07 00:00:00.000000,0.04744895,0.07432959,0.12115794,23,37,60,15,26,41,0.03106687,0.05269277,0.08292809,0.05089434,0.09340453,0.15405706
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-08 00:00:00.000000,0.04634251,0.07316128,0.11880188,23,36,59,15,25,40,0.03043598,0.05086912,0.08095913,0.04854726,0.09285803,0.15133667
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-09 00:00:00.000000,0.04539223,0.07224704,0.11739026,22,36,58,14,24,39,0.02984332,0.04913878,0.07959727,0.04874815,0.09121874,0.14531348
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-10 00:00:00.000000,0.04444241,0.07143646,0.11705358,22,35,58,14,24,39,0.02938409,0.04840222,0.07817567,0.04758094,0.08874317,0.13834893
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-11 00:00:00.000000,0.04409002,0.07063317,0.11405375,22,35,57,14,24,38,0.02897514,0.04824824,0.07675666,0.04682446,0.08795867,0.13766156
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-12 00:00:00.000000,0.04267466,0.07080350,0.11350252,21,35,56,14,23,37,0.02815363,0.04711712,0.07590416,0.04679254,0.08517786,0.13779871
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-13 00:00:00.000000,0.04091701,0.07009352,0.11308888,20,35,56,13,23,37,0.02712038,0.04687875,0.07530083,0.04676946,0.08578630,0.13761665
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-14 00:00:00.000000,0.03902170,0.06968178,0.11268232,19,34,56,13,23,37,0.02603941,0.04662800,0.07484104,0.04625743,0.08445213,0.13556094
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-15 00:00:00.000000,0.03721474,0.06862918,0.11217049,18,34,56,12,23,37,0.02537814,0.04660158,0.07447604,0.04632225,0.08245624,0.13641938
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-16 00:00:00.000000,0.03570496,0.06656665,0.11490292,17,33,57,12,23,37,0.02459819,0.04655700,0.07528357,0.04530208,0.08134567,0.13511486
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-17 00:00:00.000000,0.03437491,0.06810522,0.11694208,17,34,58,11,23,38,0.02363836,0.04656324,0.07768004,0.04369372,0.08068332,0.13303040
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-18 00:00:00.000000,0.03372638,0.06703497,0.11726825,16,33,58,11,22,38,0.02258149,0.04570335,0.07707702,0.04326346,0.08022567,0.13624023
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-19 00:00:00.000000,0.03319893,0.06542232,0.11755777,16,32,58,10,22,37,0.02189791,0.04545454,0.07445305,0.04301526,0.08062647,0.13483843
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-20 00:00:00.000000,0.03278806,0.06688573,0.11740765,16,33,58,10,22,36,0.02143092,0.04483208,0.07319547,0.04236050,0.08023204,0.13268157
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-21 00:00:00.000000,0.03245954,0.06555444,0.11663811,16,32,58,10,22,36,0.02109192,0.04407415,0.07361041,0.04112096,0.07933613,0.13265174
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-22 00:00:00.000000,0.03219143,0.06692996,0.11562810,16,33,57,10,21,36,0.02083103,0.04362168,0.07361750,0.03879802,0.07883879,0.13383117
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-23 00:00:00.000000,0.03197060,0.06625889,0.11416251,15,33,57,10,21,36,0.02062020,0.04387448,0.07333222,0.03901082,0.07883664,0.13337374
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-24 00:00:00.000000,0.03179004,0.06558912,0.11190124,15,32,55,10,21,36,0.02044351,0.04395035,0.07286039,0.04022508,0.07728023,0.13745124
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-25 00:00:00.000000,0.03768442,0.06410771,0.10988276,18,32,54,10,21,36,0.02029175,0.04376968,0.07226984,0.04040660,0.07603129,0.13832379
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-26 00:00:00.000000,0.03687288,0.06387558,0.10788931,18,31,53,11,21,35,0.02343584,0.04292257,0.07127708,0.04049763,0.07552550,0.13824104
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-27 00:00:00.000000,0.03598350,0.06392532,0.10599656,17,31,53,11,20,34,0.02368582,0.04191018,0.06996719,0.04063910,0.07502834,0.13794142
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-28 00:00:00.000000,0.03510447,0.06404716,0.10422560,17,32,52,11,20,34,0.02292582,0.04143887,0.06845623,0.03898059,0.07535089,0.13726179
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-29 00:00:00.000000,0.03425948,0.06404205,0.10715922,17,32,53,11,20,34,0.02238118,0.04072031,0.06864395,0.03997501,0.07571051,0.13715169
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-30 00:00:00.000000,0.03345368,0.06291820,0.10834408,16,31,54,10,20,34,0.02184304,0.04136230,0.06911642,0.04180615,0.07584686,0.13715116
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-05-31 00:00:00.000000,0.03269018,0.06256497,0.11084164,16,31,55,10,20,34,0.02132410,0.04159042,0.06995995,0.04467023,0.07573123,0.13736186
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-06-01 00:00:00.000000,0.03176687,0.06272204,0.10735506,15,31,53,10,21,35,0.02082949,0.04208154,0.07080200,0.04608797,0.07686169,0.13741827
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-06-02 00:00:00.000000,0.03077308,0.06334324,0.10435689,15,31,52,10,20,35,0.02067212,0.04149474,0.07131646,0.04306835,0.07723099,0.13740834
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-06-03 00:00:00.000000,0.02980131,0.06388743,0.10855699,14,31,54,10,20,35,0.02069148,0.04115322,0.07122438,0.04271262,0.07727208,0.13725525
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-06-04 00:00:00.000000,0.03201831,0.06327797,0.11373517,16,31,56,10,20,35,0.02026862,0.04167839,0.07070026,0.04266972,0.07640822,0.13606439
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-06-05 00:00:00.000000,0.03303303,0.06179635,0.10932221,16,30,54,9,20,36,0.01963813,0.04166931,0.07215268,0.04276589,0.07597559,0.13376937
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-06-06 00:00:00.000000,0.03260172,0.06012436,0.10501980,16,30,52,9,21,36,0.01986267,0.04245445,0.07232751,0.04272343,0.07542447,0.13713666
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-06-07 00:00:00.000000,0.03219368,0.05868207,0.10688698,16,29,53,9,20,37,0.01957276,0.04087836,0.07417055,0.04243544,0.07415764,0.14907299
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-06-08 00:00:00.000000,0.03372052,0.05868533,0.10524703,16,29,52,9,19,36,0.01930495,0.03939411,0.07337710,0.04228119,0.07383703,0.14861514
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-06-09 00:00:00.000000,0.03432421,0.05934958,0.10408077,17,29,52,9,19,37,0.01995247,0.03915244,0.07491491,0.04210153,0.07323226,0.14757996
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-06-10 00:00:00.000000,0.03388126,0.05976762,0.10254215,16,29,51,10,19,37,0.02174639,0.03853816,0.07517522,0.04181815,0.07329243,0.14374888
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-06-11 00:00:00.000000,0.03375323,0.06138650,0.10333259,16,30,51,11,19,37,0.02199461,0.03906013,0.07471499,0.03916126,0.07276197,0.13951718
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-06-12 00:00:00.000000,0.03357371,0.06156907,0.10445338,16,30,52,10,19,36,0.02178191,0.03945731,0.07385645,0.03551170,0.07192013,0.12765591
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-06-13 00:00:00.000000,0.03360281,0.06144283,0.10719997,16,30,53,10,20,36,0.02140518,0.04001677,0.07266901,0.03607012,0.07265341,0.12378702
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-06-14 00:00:00.000000,0.03353381,0.06152607,0.10617600,16,30,53,10,20,35,0.02174070,0.04120878,0.07045954,0.03646219,0.07226716,0.12718921
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-06-15 00:00:00.000000,0.03358652,0.06158250,0.10522128,16,30,52,11,20,35,0.02209932,0.04156133,0.07053273,0.03792940,0.07156901,0.12412353
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-06-16 00:00:00.000000,0.03231117,0.06088837,0.10414045,16,30,52,10,20,35,0.02104527,0.04109057,0.07012920,0.03995535,0.07165359,0.12252143
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-06-17 00:00:00.000000,0.03222379,0.06086301,0.10295539,16,30,51,10,20,34,0.02073216,0.04105389,0.06979298,0.04012527,0.07148102,0.12222183
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-06-18 00:00:00.000000,0.03238566,0.06094602,0.10442975,16,30,52,10,20,34,0.02084418,0.04033694,0.06923105,0.03761950,0.07150551,0.12287157
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-06-19 00:00:00.000000,0.03252680,0.05982098,0.10597561,16,29,53,10,19,34,0.02019523,0.03984808,0.06856296,0.03970553,0.07205759,0.12445606
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-06-20 00:00:00.000000,0.03252357,0.06085066,0.10630760,16,30,53,9,20,35,0.01947535,0.04057475,0.07003154,0.04037472,0.07281436,0.12662744
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-06-21 00:00:00.000000,0.03183469,0.06184319,0.10459821,15,30,52,9,19,36,0.01914083,0.03940635,0.07284984,0.03924080,0.07390519,0.12873363
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-06-22 00:00:00.000000,0.03340737,0.06087593,0.10160310,16,30,50,9,19,37,0.01907017,0.03857683,0.07426503,0.03845006,0.07482146,0.12912884
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-06-23 00:00:00.000000,0.03488688,0.05983070,0.09872099,17,29,49,10,19,36,0.02065635,0.03807074,0.07259664,0.03818858,0.07521214,0.12901275
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-06-24 00:00:00.000000,0.03648715,0.05802471,0.09613097,18,29,48,10,19,35,0.02103219,0.03863751,0.07074754,0.03816606,0.07555281,0.12869592
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-06-25 00:00:00.000000,0.03811737,0.05964535,0.09814940,19,29,49,10,19,34,0.02173726,0.03862823,0.06884383,0.04050235,0.07564082,0.12796569
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-06-26 00:00:00.000000,0.03796308,0.06137370,0.09984547,18,30,49,11,18,33,0.02266834,0.03754968,0.06695535,0.04090880,0.07702874,0.12648300
36033,0,USNewYorkFranklin,New York,Franklin,2021-10-28 10:42:00.249752,2020-06-27 00:00:00.000000,0.03647834,0.06113056,0.10374907,18,30,51,11,18,32,0.02321622,0.03740978,0.06572805,0.04190496,0.07934472,0.12395776
