FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-03-22 00:00:00.000000,0.01361125,0.02979420,0.06684504,7,15,34,3,6,14,0.00627489,0.01285858,0.02873941,0.26980056,0.36806424,0.52367261
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-03-23 00:00:00.000000,0.01669232,0.03254101,0.07196570,8,16,37,3,7,17,0.00727626,0.01451567,0.03412713,0.25132134,0.35576174,0.51697787
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-03-24 00:00:00.000000,0.01905951,0.03579298,0.07696877,9,18,39,4,8,20,0.00845972,0.01645895,0.03924980,0.24052909,0.34711232,0.47331838
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-03-25 00:00:00.000000,0.02194146,0.04077736,0.08179798,11,20,42,5,9,22,0.00986348,0.01825549,0.04385258,0.23134041,0.32975624,0.44979039
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-03-26 00:00:00.000000,0.02494656,0.04403515,0.09114185,12,22,46,5,10,24,0.01142691,0.02044901,0.04697956,0.22601497,0.31465020,0.43721195
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-03-27 00:00:00.000000,0.02803874,0.04854397,0.10117451,14,24,52,6,11,25,0.01300870,0.02280118,0.04979860,0.21660963,0.30865447,0.43671106
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-03-28 00:00:00.000000,0.03106454,0.05278200,0.11169405,15,27,57,7,12,28,0.01461738,0.02477160,0.05514960,0.20594473,0.28955227,0.43587777
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-03-29 00:00:00.000000,0.03356529,0.05598257,0.11777021,17,28,60,8,14,31,0.01627265,0.02782342,0.06124959,0.19039135,0.26541859,0.43420836
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-03-30 00:00:00.000000,0.03632339,0.05842380,0.12865631,18,30,66,9,15,34,0.01798056,0.03007319,0.06763258,0.17801994,0.25629682,0.43088832
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-03-31 00:00:00.000000,0.03795090,0.06262342,0.13935551,19,32,71,9,16,37,0.01942475,0.03166359,0.07311402,0.17793682,0.24840221,0.42112183
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-04-01 00:00:00.000000,0.04022789,0.06965602,0.14999563,20,35,77,10,17,40,0.02072272,0.03336953,0.07883783,0.16443226,0.24098472,0.39915119
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-04-02 00:00:00.000000,0.04262844,0.07309385,0.16036355,21,37,82,11,18,43,0.02204843,0.03553833,0.08495605,0.15590047,0.23494913,0.37248694
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-04-03 00:00:00.000000,0.04513336,0.07654420,0.17018910,23,39,87,12,20,46,0.02338644,0.03904486,0.09126893,0.14355309,0.22791949,0.35163881
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-04-04 00:00:00.000000,0.04773554,0.07993134,0.17930898,24,41,92,12,21,50,0.02477280,0.04135490,0.09758644,0.13060724,0.22069649,0.32737198
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-04-05 00:00:00.000000,0.04949140,0.08306387,0.18775305,25,42,96,13,22,53,0.02596268,0.04345510,0.10374739,0.12556065,0.21505323,0.30619700
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-04-06 00:00:00.000000,0.05073889,0.08729671,0.18818035,26,44,96,13,23,56,0.02681409,0.04612201,0.10965223,0.12373848,0.21255346,0.30416203
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-04-07 00:00:00.000000,0.05133920,0.09073925,0.18823319,26,46,96,14,25,58,0.02768856,0.04889092,0.11365869,0.12143085,0.21209543,0.30064522
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-04-08 00:00:00.000000,0.05183418,0.09424723,0.19165600,26,48,98,14,26,60,0.02857345,0.05126515,0.11711933,0.12067372,0.20885864,0.30405417
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-04-09 00:00:00.000000,0.05220324,0.09642515,0.19731497,26,49,101,15,26,62,0.02948358,0.05236136,0.12212164,0.11891121,0.20674218,0.29817747
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-04-10 00:00:00.000000,0.05244355,0.09766580,0.19654099,26,50,101,15,27,65,0.03041385,0.05349458,0.12664381,0.11454290,0.20287411,0.28766551
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-04-11 00:00:00.000000,0.05240514,0.09911111,0.20790520,26,51,107,16,28,66,0.03128207,0.05529685,0.12889091,0.10566654,0.19641411,0.27275809
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-04-12 00:00:00.000000,0.05162119,0.10065332,0.21288579,26,51,109,16,29,65,0.03186118,0.05691881,0.12788181,0.10207714,0.18747501,0.27995279
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-04-13 00:00:00.000000,0.05338606,0.10384062,0.21556559,27,53,110,16,29,64,0.03238908,0.05789739,0.12626819,0.10207049,0.18411092,0.28563830
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-04-14 00:00:00.000000,0.05616167,0.10681874,0.21716883,28,54,111,16,30,66,0.03280395,0.05917043,0.13000514,0.10242324,0.18038884,0.28883452
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-04-15 00:00:00.000000,0.05787412,0.10921914,0.21775495,29,56,112,17,31,68,0.03311540,0.06031480,0.13350343,0.10212248,0.17822264,0.29047539
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-04-16 00:00:00.000000,0.05924091,0.10953222,0.21761815,30,56,111,17,31,69,0.03334412,0.06182447,0.13566378,0.10167386,0.17239213,0.29121600
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-04-17 00:00:00.000000,0.06134846,0.11252383,0.21700726,31,57,111,17,32,70,0.03468786,0.06332719,0.13666536,0.10113951,0.16936921,0.29125344
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-04-18 00:00:00.000000,0.06266794,0.11476240,0.21583545,32,59,111,18,32,70,0.03666201,0.06392957,0.13671615,0.10426619,0.16796673,0.28987827
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-04-19 00:00:00.000000,0.06383755,0.11554364,0.21356871,32,59,109,19,33,70,0.03755458,0.06471353,0.13603106,0.10667103,0.16785209,0.28057977
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-04-20 00:00:00.000000,0.06545670,0.11693583,0.20907498,33,60,107,19,34,69,0.03837429,0.06702817,0.13480375,0.10759069,0.16192801,0.27069708
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-04-21 00:00:00.000000,0.06516473,0.12102478,0.21071796,33,62,108,20,35,68,0.03926673,0.06879540,0.13314898,0.10597491,0.15910227,0.26742658
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-04-22 00:00:00.000000,0.06809128,0.12324981,0.20832348,35,63,107,20,36,67,0.04018614,0.07044118,0.13122016,0.10651093,0.15916470,0.26403145
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-04-23 00:00:00.000000,0.06916123,0.12653223,0.21827812,35,65,112,21,37,68,0.04096741,0.07223126,0.13214889,0.10660795,0.15953000,0.26052715
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-04-24 00:00:00.000000,0.06762340,0.12899985,0.22814125,34,66,117,20,38,68,0.04038789,0.07436859,0.13359813,0.10477004,0.15532392,0.25506279
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-04-25 00:00:00.000000,0.06612110,0.13038380,0.22659053,34,67,116,21,38,68,0.04084275,0.07491762,0.13260391,0.10009580,0.15200898,0.26072314
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-04-26 00:00:00.000000,0.06633848,0.13468184,0.23421717,34,69,120,20,40,70,0.03999323,0.07813139,0.13641570,0.10324026,0.15765504,0.25688645
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-04-27 00:00:00.000000,0.07143738,0.13380705,0.24339646,36,68,125,20,40,71,0.03912279,0.07957915,0.13804283,0.10019878,0.15836680,0.25280281
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-04-28 00:00:00.000000,0.07824272,0.13552778,0.25233418,40,69,129,20,40,72,0.04044416,0.07924570,0.14037172,0.09803515,0.15985605,0.25300272
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-04-29 00:00:00.000000,0.07942091,0.14116615,0.25971779,40,72,133,22,40,72,0.04308523,0.07838275,0.14061057,0.09629280,0.15759825,0.23932103
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-04-30 00:00:00.000000,0.07938240,0.14018769,0.26412018,40,72,135,23,41,73,0.04647062,0.08135944,0.14330432,0.09427150,0.15717187,0.23224559
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-01 00:00:00.000000,0.07795346,0.14460746,0.26817415,40,74,138,24,42,75,0.04730820,0.08309796,0.14629729,0.09198753,0.15728800,0.26028220
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-02 00:00:00.000000,0.07577328,0.14903284,0.27188681,38,76,139,23,42,76,0.04631630,0.08309084,0.14908869,0.09010772,0.15528252,0.27675080
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-03 00:00:00.000000,0.07355207,0.15054069,0.27522698,37,77,141,23,44,78,0.04514904,0.08700892,0.15168004,0.08906926,0.15450375,0.27024928
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-04 00:00:00.000000,0.07679331,0.15287477,0.28017260,39,78,144,22,46,79,0.04393222,0.08974357,0.15406656,0.08865049,0.15238169,0.26540801
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-05 00:00:00.000000,0.07990984,0.15586238,0.28457842,41,80,146,22,46,80,0.04402764,0.09032229,0.15659529,0.08855494,0.15054585,0.26971827
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-06 00:00:00.000000,0.08066543,0.15987023,0.28704456,41,82,147,23,46,81,0.04492700,0.09059229,0.15913138,0.08871432,0.15260357,0.26920010
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-07 00:00:00.000000,0.08619213,0.16103934,0.28381730,44,82,146,23,47,83,0.04619973,0.09275737,0.16155770,0.09009020,0.15540669,0.25057590
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-08 00:00:00.000000,0.08339139,0.16113568,0.28504037,42,82,146,24,49,84,0.04752863,0.09595471,0.16376927,0.09554013,0.15448963,0.24590566
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-09 00:00:00.000000,0.08064858,0.16227170,0.29453540,41,83,151,25,50,85,0.04941472,0.09778309,0.16567912,0.09937888,0.15517728,0.24007587
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-10 00:00:00.000000,0.08001757,0.16460825,0.30057428,41,84,154,26,50,86,0.05116782,0.09864600,0.16723212,0.09995301,0.15676868,0.22994951
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-11 00:00:00.000000,0.08601169,0.17090418,0.30450684,44,87,156,26,51,88,0.05226421,0.09911515,0.17125579,0.10071284,0.15766840,0.24696563
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-12 00:00:00.000000,0.09000211,0.17727396,0.30816766,46,91,158,27,51,88,0.05285453,0.10005520,0.17165518,0.10074116,0.15956690,0.25667861
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-13 00:00:00.000000,0.08992585,0.18017965,0.31168485,46,92,160,27,52,89,0.05336337,0.10184660,0.17460503,0.10078040,0.16039856,0.25709258
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-14 00:00:00.000000,0.08842355,0.18126677,0.31500691,45,93,162,27,53,90,0.05271591,0.10467124,0.17636295,0.10094307,0.16189489,0.25038018
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-15 00:00:00.000000,0.08759602,0.18654913,0.31896794,45,96,164,27,54,93,0.05420776,0.10657484,0.18183555,0.10155699,0.16002530,0.25000593
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-16 00:00:00.000000,0.08679122,0.18915383,0.32230822,44,97,165,27,55,95,0.05434787,0.10840590,0.18477327,0.10301002,0.16036998,0.25571546
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-17 00:00:00.000000,0.08611948,0.19000317,0.32543955,44,97,167,27,56,96,0.05387256,0.10975155,0.18739139,0.10448758,0.15976614,0.25369439
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-18 00:00:00.000000,0.09559417,0.19262485,0.32922819,49,99,169,27,56,99,0.05339879,0.11021715,0.19271845,0.10513227,0.16120380,0.24928138
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-19 00:00:00.000000,0.10509409,0.19563690,0.32750828,54,100,168,28,57,100,0.05546539,0.11110243,0.19487813,0.10515854,0.16190584,0.24513303
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-20 00:00:00.000000,0.11178024,0.19554748,0.31976499,57,100,164,30,57,100,0.05911171,0.11087772,0.19441645,0.10483292,0.16248994,0.23559707
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-21 00:00:00.000000,0.11531844,0.19848951,0.31141284,59,102,160,32,57,101,0.06371670,0.11231559,0.19668961,0.10436633,0.16256656,0.23553536
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-22 00:00:00.000000,0.11651655,0.20071752,0.31377584,59,103,161,34,58,101,0.06654307,0.11402442,0.19641191,0.10493364,0.16374154,0.23407958
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-23 00:00:00.000000,0.11722820,0.20428768,0.31666176,60,105,162,34,60,100,0.06740927,0.11682847,0.19513223,0.10475009,0.16524992,0.23584788
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-24 00:00:00.000000,0.11449860,0.21090620,0.31939282,58,108,164,35,62,99,0.06819662,0.12047880,0.19372757,0.10481609,0.16389467,0.23660555
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-25 00:00:00.000000,0.11593091,0.21327545,0.32616989,59,109,167,35,63,98,0.06902700,0.12329694,0.19226786,0.10428011,0.16666824,0.23831042
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-26 00:00:00.000000,0.11747158,0.21811485,0.33267134,60,112,171,35,64,99,0.06943882,0.12502306,0.19326218,0.10412737,0.17117112,0.24383212
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-27 00:00:00.000000,0.11925469,0.22037155,0.33877082,61,113,174,35,65,100,0.06986796,0.12687140,0.19601802,0.10272891,0.17165593,0.25377559
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-28 00:00:00.000000,0.12030051,0.22138574,0.34406652,61,113,177,36,65,102,0.07021623,0.12780732,0.20001759,0.10114263,0.17354582,0.25778960
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-29 00:00:00.000000,0.11891667,0.22407237,0.35466994,61,115,182,36,67,104,0.07057004,0.13075658,0.20267856,0.10343880,0.17427836,0.25859474
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-30 00:00:00.000000,0.11698025,0.22455742,0.35424653,60,115,182,36,67,104,0.07092040,0.13199756,0.20292110,0.10581514,0.17626022,0.25758419
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-05-31 00:00:00.000000,0.11809216,0.22775250,0.35843664,60,117,184,36,68,105,0.07141541,0.13249184,0.20538423,0.11297647,0.17688525,0.25458502
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-06-01 00:00:00.000000,0.12555762,0.23019000,0.35602878,64,118,183,36,69,107,0.07187798,0.13474859,0.20792650,0.11089043,0.17979995,0.24954258
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-06-02 00:00:00.000000,0.12667487,0.23257590,0.35302520,65,119,181,37,70,109,0.07283668,0.13701214,0.21270036,0.11195074,0.17885184,0.25050390
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-06-03 00:00:00.000000,0.12778043,0.23184752,0.35491860,65,119,182,37,71,110,0.07352507,0.13866723,0.21517736,0.11281431,0.17954880,0.25022167
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-06-04 00:00:00.000000,0.12885245,0.23050333,0.35842344,66,118,184,38,70,111,0.07420201,0.13727597,0.21595684,0.11261800,0.18020899,0.25374911
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-06-05 00:00:00.000000,0.13291475,0.23354903,0.35832460,68,120,184,38,70,110,0.07486388,0.13651067,0.21547777,0.11025643,0.18010448,0.25420136
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-06-06 00:00:00.000000,0.13411921,0.23495017,0.36457547,69,120,187,38,70,110,0.07550182,0.13782753,0.21407413,0.11175827,0.18050103,0.25409127
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-06-07 00:00:00.000000,0.13326905,0.24121666,0.37551260,68,124,193,39,71,113,0.07610293,0.13952606,0.21966907,0.11861635,0.17930673,0.25655779
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-06-08 00:00:00.000000,0.14051899,0.24717096,0.38641541,72,127,198,39,73,113,0.07755606,0.14267147,0.21958360,0.11837766,0.18203018,0.26208679
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-06-09 00:00:00.000000,0.14412586,0.25142595,0.39773371,74,129,204,40,74,114,0.07880403,0.14545264,0.22152186,0.11622854,0.18305670,0.26567862
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-06-10 00:00:00.000000,0.14313604,0.25543084,0.40858256,73,131,210,42,75,117,0.08202752,0.14633050,0.22785941,0.11576340,0.18704679,0.25690720
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-06-11 00:00:00.000000,0.14344705,0.25609914,0.41777618,73,131,215,44,75,120,0.08597892,0.14690263,0.23439475,0.11582130,0.19428467,0.26388723
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-06-12 00:00:00.000000,0.14418933,0.25814208,0.42701574,74,132,219,44,77,122,0.08554713,0.15001962,0.23758968,0.11608007,0.19868178,0.27844680
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-06-13 00:00:00.000000,0.14510947,0.26080531,0.43268621,74,134,222,43,77,124,0.08546157,0.15115593,0.24171612,0.11961375,0.20091443,0.28601021
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-06-14 00:00:00.000000,0.14622878,0.26754295,0.43704323,75,137,224,44,78,126,0.08565941,0.15279447,0.24535470,0.12308054,0.20464488,0.29039341
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-06-15 00:00:00.000000,0.14937194,0.27387948,0.44218910,76,140,227,44,80,127,0.08604757,0.15574796,0.24854466,0.12373102,0.20664464,0.30224920
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-06-16 00:00:00.000000,0.15271588,0.27856544,0.44646548,78,143,229,44,81,129,0.08707209,0.15789346,0.25164475,0.13371689,0.20915614,0.30491258
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-06-17 00:00:00.000000,0.15640981,0.28140194,0.44987111,80,144,231,45,84,130,0.08854234,0.16351977,0.25450366,0.13587469,0.21423246,0.30680842
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-06-18 00:00:00.000000,0.16052493,0.28390725,0.45561179,82,146,234,46,85,132,0.09032727,0.16520195,0.25701410,0.13740390,0.21852751,0.30860238
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-06-19 00:00:00.000000,0.16503993,0.28758633,0.45551017,84,148,234,47,86,133,0.09238340,0.16793699,0.25912469,0.13877118,0.22178988,0.31307333
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-06-20 00:00:00.000000,0.16991767,0.29068979,0.46625021,87,149,239,48,87,137,0.09471439,0.17063629,0.26691034,0.14573405,0.22452451,0.31733098
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-06-21 00:00:00.000000,0.17510268,0.30066547,0.48109067,90,154,247,50,88,141,0.09728627,0.17225417,0.27551107,0.14345532,0.22580297,0.32113093
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-06-22 00:00:00.000000,0.18077143,0.30921991,0.49278562,93,159,253,50,90,147,0.09838265,0.17553047,0.28582901,0.14595878,0.22723429,0.32435472
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-06-23 00:00:00.000000,0.19229505,0.31374253,0.51013040,98,161,262,51,92,150,0.09996831,0.18014950,0.29325949,0.15187860,0.22942923,0.32676164
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-06-24 00:00:00.000000,0.20541167,0.32300418,0.52842914,105,166,271,52,95,153,0.10238765,0.18623515,0.29871088,0.15834801,0.23176549,0.32719824
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-06-25 00:00:00.000000,0.21716051,0.33319975,0.54769318,111,171,281,56,98,158,0.10989021,0.19045945,0.30790399,0.16091890,0.23773601,0.32764977
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-06-26 00:00:00.000000,0.22218169,0.34637555,0.56804454,114,178,292,58,99,163,0.11442479,0.19415980,0.31862439,0.16780693,0.24169371,0.32768895
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-06-27 00:00:00.000000,0.22913456,0.36373348,0.58961164,117,187,303,60,103,169,0.11846704,0.20037187,0.33000540,0.17510486,0.24393706,0.32847564
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-06-28 00:00:00.000000,0.24036859,0.37896569,0.61247970,123,195,315,63,105,176,0.12338411,0.20563555,0.34204396,0.18038487,0.24707377,0.33244514
19181,0,USIowaWarren,Iowa,Warren,2021-10-14 16:33:01.025809,2020-06-29 00:00:00.000000,0.25112092,0.39177446,0.62936076,129,201,323,66,110,182,0.12868247,0.21445375,0.35481831,0.18576413,0.24803402,0.33950429
