FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-03-20 00:00:00.000000,0.04132639,0.09225261,0.23950093,5,12,31,2,5,14,0.01837465,0.04273574,0.11192799,0.34103595,0.50432287,0.66834044
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-03-21 00:00:00.000000,0.04409756,0.09599131,0.25242397,5,12,33,2,6,15,0.02001632,0.04630268,0.11981078,0.29604060,0.48096776,0.66169906
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-03-22 00:00:00.000000,0.04703854,0.10088738,0.26567665,6,13,34,2,6,16,0.02163178,0.05046017,0.12712131,0.29532500,0.47571861,0.66120357
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-03-23 00:00:00.000000,0.05017690,0.10712227,0.27927540,6,14,36,3,7,17,0.02326355,0.05370146,0.13434357,0.29512635,0.45902478,0.64136983
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-03-24 00:00:00.000000,0.05352738,0.11274336,0.29335279,7,14,38,3,7,18,0.02494467,0.05629009,0.14160600,0.29407084,0.45046067,0.61721647
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-03-25 00:00:00.000000,0.05710146,0.11961108,0.30799706,7,15,40,3,7,19,0.02669929,0.05933806,0.14901028,0.28996737,0.44882351,0.61476195
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-03-26 00:00:00.000000,0.06090166,0.12707319,0.32321766,8,16,42,3,8,20,0.02854522,0.06131055,0.15663258,0.28937988,0.44144546,0.60255685
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-03-27 00:00:00.000000,0.06491551,0.13262572,0.33844756,8,17,44,4,8,21,0.03049435,0.06554861,0.16451623,0.29175408,0.42680755,0.59153585
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-03-28 00:00:00.000000,0.06914521,0.13861092,0.35090601,9,18,46,4,9,22,0.03255169,0.06916390,0.17254778,0.26833068,0.42055597,0.56502561
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-03-29 00:00:00.000000,0.07357942,0.14146800,0.36105752,9,18,47,4,9,23,0.03472134,0.07290646,0.17999098,0.27021053,0.41808698,0.56136060
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-03-30 00:00:00.000000,0.07826808,0.14967139,0.37132304,10,19,48,4,10,24,0.03700399,0.07670990,0.18652665,0.27963300,0.40890583,0.55998323
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-03-31 00:00:00.000000,0.08036446,0.15797788,0.38308724,10,20,50,5,10,25,0.03940378,0.08117531,0.19248511,0.28211129,0.40296883,0.55919895
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-04-01 00:00:00.000000,0.08143739,0.16654593,0.39160053,10,21,51,5,10,26,0.04174859,0.08317057,0.19809717,0.28221271,0.40133432,0.56781601
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-04-02 00:00:00.000000,0.08284911,0.17565208,0.39870231,10,23,52,5,11,27,0.04225240,0.08623762,0.20683565,0.28435852,0.41248291,0.56411401
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-04-03 00:00:00.000000,0.08473030,0.18610807,0.40912604,11,24,53,5,11,27,0.04287787,0.08984380,0.21148372,0.27624790,0.41415481,0.57445666
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-04-04 00:00:00.000000,0.08675669,0.19682277,0.42880706,11,25,56,5,12,28,0.04368806,0.09474205,0.21519671,0.28126165,0.40862990,0.58730971
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-04-05 00:00:00.000000,0.08885723,0.21207438,0.44512143,11,27,58,5,13,28,0.04463132,0.10094572,0.21789388,0.27054346,0.40388878,0.59124508
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-04-06 00:00:00.000000,0.09106668,0.22573024,0.46102008,11,29,60,6,13,30,0.04566439,0.10611126,0.22796861,0.26293640,0.40277793,0.56761646
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-04-07 00:00:00.000000,0.09307139,0.23754448,0.49326202,12,31,64,6,14,31,0.04677348,0.11026293,0.24189442,0.24483882,0.40010520,0.56010282
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-04-08 00:00:00.000000,0.09562504,0.24750184,0.51917679,12,32,68,6,15,32,0.04791808,0.11614230,0.24709163,0.24636679,0.38731685,0.55129254
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-04-09 00:00:00.000000,0.09834788,0.25759078,0.54261560,12,33,71,6,16,35,0.04906704,0.12218570,0.26592689,0.25032978,0.38735218,0.55580914
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-04-10 00:00:00.000000,0.10183065,0.27236315,0.56557571,13,35,74,6,16,37,0.04929683,0.12873303,0.28312662,0.25617309,0.38772182,0.55846874
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-04-11 00:00:00.000000,0.10271512,0.28485657,0.58844230,13,37,77,6,17,39,0.05099363,0.13664795,0.29914528,0.25452872,0.39459664,0.56099600
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-04-12 00:00:00.000000,0.10739387,0.29714386,0.63423115,14,39,83,6,18,41,0.05304595,0.14389774,0.31443419,0.25675729,0.40799811,0.56315810
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-04-13 00:00:00.000000,0.12612638,0.33225049,0.71144918,16,43,93,7,20,43,0.05540317,0.15185242,0.32935272,0.25602654,0.40671744,0.56626092
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-04-14 00:00:00.000000,0.13996738,0.36509929,0.77173602,18,48,101,8,21,46,0.06116187,0.16356560,0.35259960,0.25702866,0.41255682,0.59819716
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-04-15 00:00:00.000000,0.15891227,0.39685876,0.83428844,20,52,109,9,23,51,0.06839506,0.17703635,0.38806260,0.27234981,0.41283437,0.61685594
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-04-16 00:00:00.000000,0.17479293,0.42022689,0.91188915,23,55,120,10,25,54,0.07671252,0.19281098,0.41030575,0.29812986,0.41651994,0.61990209
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-04-17 00:00:00.000000,0.18910299,0.45239356,0.99442436,24,59,130,11,28,56,0.08447086,0.21306712,0.42964240,0.30492136,0.41495803,0.64230131
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-04-18 00:00:00.000000,0.20446480,0.48784196,1.07945764,26,64,142,12,30,59,0.09276897,0.23224531,0.45046074,0.31223398,0.41560491,0.65144513
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-04-19 00:00:00.000000,0.22130245,0.51963936,1.14111345,29,68,150,13,32,63,0.10106706,0.24838254,0.47986550,0.31237783,0.42201052,0.63707912
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-04-20 00:00:00.000000,0.26532554,0.56035675,1.21762481,34,73,160,14,34,67,0.11003855,0.26357757,0.51467392,0.31170340,0.43150601,0.65468993
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-04-21 00:00:00.000000,0.30090459,0.59615256,1.29665341,39,78,170,15,37,72,0.12136347,0.28344164,0.55021964,0.31159104,0.43413298,0.67968678
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-04-22 00:00:00.000000,0.32803505,0.64837310,1.37920884,43,85,181,17,40,77,0.13304012,0.30422911,0.59047249,0.31153039,0.43303512,0.67534956
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-04-23 00:00:00.000000,0.35689480,0.68902950,1.46542950,47,90,193,19,43,84,0.14530770,0.33180388,0.64282644,0.31217778,0.43059428,0.67157605
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-04-24 00:00:00.000000,0.38683772,0.77300218,1.58249500,50,101,208,20,47,91,0.15817363,0.35944400,0.69210396,0.33125602,0.43108170,0.67538091
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-04-25 00:00:00.000000,0.40715920,0.84686054,1.71439229,53,111,225,22,50,98,0.17172420,0.38512532,0.75063695,0.33556531,0.44256787,0.67518030
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-04-26 00:00:00.000000,0.44029385,0.90240661,1.85418399,57,118,244,24,55,107,0.18581850,0.41763497,0.81356154,0.34479969,0.44908143,0.65140335
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-04-27 00:00:00.000000,0.48024648,0.98488936,1.97560420,63,129,260,27,59,116,0.20780406,0.45284309,0.88153951,0.34920904,0.45347067,0.63689530
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-04-28 00:00:00.000000,0.53963353,1.06677370,2.10552622,71,140,277,30,64,125,0.22918844,0.49268969,0.95399692,0.35781115,0.45513671,0.63157139
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-04-29 00:00:00.000000,0.63236801,1.16883633,2.24292815,83,153,295,33,71,135,0.25502180,0.53925509,1.03197733,0.35761087,0.46201610,0.62981558
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-04-30 00:00:00.000000,0.73297305,1.26881453,2.38783504,96,167,314,39,76,145,0.29982772,0.58288018,1.10715830,0.35454237,0.46720845,0.62864229
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-01 00:00:00.000000,0.77940679,1.37837172,2.54016121,102,181,334,44,81,155,0.33790958,0.62113598,1.18222200,0.35809251,0.45834778,0.62608776
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-02 00:00:00.000000,0.82673637,1.48261584,2.69950467,108,195,355,47,87,166,0.36331957,0.66408543,1.26054514,0.35788090,0.45721599,0.62220628
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-03 00:00:00.000000,0.87924968,1.59391993,2.86476580,115,209,377,51,94,176,0.38991944,0.71904073,1.34227591,0.35453256,0.47435687,0.63663152
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-04 00:00:00.000000,0.95153127,1.73233001,3.04256024,125,228,400,55,100,187,0.41783698,0.76583716,1.42731590,0.35489614,0.47732743,0.61856418
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-05 00:00:00.000000,1.01848713,1.82762290,3.21966568,134,240,424,59,108,199,0.44896426,0.82390073,1.51692228,0.34844008,0.47832662,0.62415488
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-06 00:00:00.000000,1.11640132,1.98759937,3.39150901,147,261,446,63,116,211,0.48260712,0.88698349,1.60945046,0.33424480,0.47932153,0.61865077
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-07 00:00:00.000000,1.21533251,2.11784687,3.55210044,160,278,467,69,127,224,0.52415240,0.96582966,1.70269761,0.31634087,0.47796042,0.61859294
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-08 00:00:00.000000,1.30188152,2.26579851,3.70489123,171,298,487,77,136,236,0.58981196,1.03585923,1.79244800,0.30920490,0.47119361,0.61838285
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-09 00:00:00.000000,1.39192016,2.46925882,3.87602754,183,325,510,83,146,247,0.63109483,1.11506964,1.88234647,0.31550871,0.46150745,0.61336272
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-10 00:00:00.000000,1.48209508,2.58283551,4.05181424,195,340,533,89,159,258,0.67630512,1.21016035,1.96429372,0.30816751,0.44071710,0.61536318
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-11 00:00:00.000000,1.62416634,2.71239100,4.19712807,213,357,552,95,170,268,0.72639391,1.29541593,2.03885428,0.29878255,0.43276570,0.60934536
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-12 00:00:00.000000,1.76136091,2.82921993,4.47642273,231,372,589,102,180,278,0.78101112,1.36681412,2.11532303,0.28755327,0.42236637,0.59110496
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-13 00:00:00.000000,1.89912254,2.95226766,4.63355090,250,388,610,110,187,291,0.83994592,1.42439328,2.21326720,0.27437514,0.41080126,0.56503925
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-14 00:00:00.000000,2.00887855,3.08289669,4.73332792,264,406,623,118,199,308,0.90299351,1.51162710,2.34488500,0.25686816,0.39007202,0.55163375
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-15 00:00:00.000000,2.11177856,3.23067722,4.95283979,278,425,652,127,211,327,0.96997846,1.60265504,2.48940280,0.22498274,0.37206597,0.54644801
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-16 00:00:00.000000,2.20436774,3.34057980,5.10454649,290,439,672,137,222,346,1.04047834,1.69066870,2.62836012,0.20485981,0.33363108,0.53798941
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-17 00:00:00.000000,2.32174286,3.36063424,5.17639885,305,442,681,141,231,358,1.07748901,1.75487861,2.72157058,0.17508440,0.31210250,0.53827623
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-18 00:00:00.000000,2.41977842,3.38068665,5.23458342,318,445,689,144,236,370,1.09431598,1.79853514,2.81249259,0.16810332,0.28203837,0.52809416
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-19 00:00:00.000000,2.43687618,3.44358189,5.28851922,320,453,696,145,239,381,1.10806186,1.82194791,2.89567129,0.16401496,0.26103856,0.48873755
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-20 00:00:00.000000,2.39219583,3.45851225,5.28154949,315,455,695,147,241,394,1.11921860,1.83469861,2.99439826,0.14332224,0.24004650,0.46288217
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-21 00:00:00.000000,2.31948418,3.42911538,5.22393505,305,451,688,148,245,403,1.13077684,1.86761297,3.06576318,0.13483204,0.22567352,0.43633128
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-22 00:00:00.000000,2.24346146,3.38825594,5.12313131,295,446,674,154,246,407,1.17128166,1.86827381,3.09375058,0.12685201,0.21141060,0.41394085
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-23 00:00:00.000000,2.19450947,3.33042727,4.98802439,289,438,656,158,245,405,1.20492573,1.86626436,3.07965415,0.12132090,0.18245870,0.39117497
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-24 00:00:00.000000,2.16751315,3.23877589,4.91593382,285,426,647,161,244,399,1.22471220,1.85546271,3.02959428,0.11683447,0.16703725,0.36870133
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-25 00:00:00.000000,2.07870858,3.13927250,4.82182927,273,413,635,156,241,388,1.18888713,1.83143485,2.95336674,0.11352517,0.15850635,0.34549208
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-26 00:00:00.000000,1.98852427,3.02549283,4.68926779,261,398,617,151,235,381,1.15306465,1.78675799,2.89322212,0.10800778,0.15435265,0.31859989
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-27 00:00:00.000000,1.89965461,2.91523817,4.51832792,250,383,595,147,226,372,1.11805980,1.72034579,2.82648159,0.09464079,0.15096255,0.27015170
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-28 00:00:00.000000,1.82094475,2.84097798,4.36007138,239,374,574,142,219,365,1.08332748,1.66804500,2.77392016,0.09157249,0.14410287,0.22556775
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-29 00:00:00.000000,1.76742749,2.68963784,4.15758552,232,354,547,138,211,358,1.04867236,1.60455446,2.71864103,0.08469337,0.13792906,0.21995689
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-30 00:00:00.000000,1.70626408,2.60048066,3.94036304,224,342,518,135,205,350,1.02888414,1.55977054,2.66042889,0.08129068,0.13014331,0.20908427
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-05-31 00:00:00.000000,1.63865760,2.49924043,3.78833615,215,329,498,133,198,342,1.01083162,1.50739908,2.60060652,0.08066119,0.12868131,0.20690767
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-06-01 00:00:00.000000,1.54077561,2.37934504,3.65555627,202,313,481,127,189,334,0.96741509,1.43532734,2.54067427,0.07508652,0.12802741,0.20815588
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-06-02 00:00:00.000000,1.44367543,2.28308662,3.56222558,190,300,469,120,180,326,0.91180540,1.37267715,2.47591106,0.07202833,0.12522034,0.20872341
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-06-03 00:00:00.000000,1.34828643,2.15411338,3.47039176,177,283,457,113,173,312,0.86411150,1.31835101,2.37510475,0.07118283,0.12084088,0.20898904
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-06-04 00:00:00.000000,1.25893168,2.04121518,3.37919793,165,268,445,106,166,294,0.80961748,1.26338873,2.23936169,0.07121936,0.11837528,0.20899918
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-06-05 00:00:00.000000,1.17730860,1.97365581,3.28766438,155,259,433,99,159,284,0.75821237,1.20773980,2.16031048,0.07166617,0.11449685,0.20709808
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-06-06 00:00:00.000000,1.09935533,1.89156424,3.19513196,144,249,420,93,150,277,0.70971719,1.14576684,2.10560822,0.07034764,0.11159261,0.18139876
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-06-07 00:00:00.000000,1.02521590,1.79793715,3.10188988,135,236,408,87,144,270,0.66375724,1.09527241,2.05075743,0.07036830,0.10988930,0.17998325
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-06-08 00:00:00.000000,0.95939800,1.70319687,3.00525458,126,224,395,81,137,262,0.62014610,1.04037371,1.99565194,0.07042406,0.10451649,0.17368638
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-06-09 00:00:00.000000,0.89958140,1.62381348,2.89687182,118,213,381,76,131,255,0.57980642,0.99470045,1.93974040,0.07050655,0.10081193,0.16384755
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-06-10 00:00:00.000000,0.85259620,1.52157582,2.77045687,112,200,364,71,125,247,0.54251422,0.95464354,1.88130255,0.07067124,0.10044423,0.16375974
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-06-11 00:00:00.000000,0.79763559,1.44097832,2.64909224,105,189,348,66,119,233,0.50808393,0.90962793,1.77108935,0.07108939,0.09793809,0.17010709
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-06-12 00:00:00.000000,0.74721622,1.34733356,2.53288643,98,177,333,63,112,219,0.47998938,0.85781106,1.66398352,0.07179624,0.09718592,0.16820374
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-06-13 00:00:00.000000,0.70153613,1.26141113,2.42139550,92,166,318,60,106,205,0.45928306,0.80879728,1.56060197,0.06867968,0.09659279,0.16212474
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-06-14 00:00:00.000000,0.66010821,1.21038134,2.31356257,86,159,304,57,100,195,0.43294445,0.76360519,1.48255533,0.06459200,0.09758838,0.16074089
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-06-15 00:00:00.000000,0.63768272,1.15587823,2.17324281,83,152,286,53,95,186,0.40605926,0.72694676,1.41489290,0.06211013,0.09728245,0.16071821
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-06-16 00:00:00.000000,0.62238047,1.09956188,2.01714372,81,144,265,50,90,177,0.38170724,0.68747672,1.34640850,0.06115581,0.09625503,0.16070930
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-06-17 00:00:00.000000,0.59851314,1.05188067,1.87123040,78,138,246,47,84,168,0.35960934,0.64267144,1.27816715,0.06134129,0.09573863,0.16070484
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-06-18 00:00:00.000000,0.56795272,0.99236199,1.78562407,74,130,235,44,79,159,0.33952514,0.60509469,1.21101535,0.06267410,0.09484901,0.16071648
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-06-19 00:00:00.000000,0.53914226,0.93973823,1.71163474,71,123,225,42,75,150,0.32110326,0.57462066,1.14557817,0.06404148,0.09334698,0.16451865
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-06-20 00:00:00.000000,0.50650539,0.89976779,1.64120705,66,118,216,39,71,142,0.29740515,0.54317478,1.08228839,0.06497019,0.09305981,0.17279043
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-06-21 00:00:00.000000,0.47672616,0.85565358,1.57420687,62,112,207,36,67,136,0.27848293,0.51582742,1.03823381,0.06765979,0.09268478,0.17072405
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-06-22 00:00:00.000000,0.45315218,0.81687272,1.51967391,59,107,200,34,64,131,0.26126993,0.49213979,0.99600415,0.06727858,0.09205492,0.17724926
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-06-23 00:00:00.000000,0.43213592,0.78602408,1.46818852,56,103,193,32,62,126,0.24616071,0.47176985,0.95728964,0.06075743,0.09271455,0.18176502
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-06-24 00:00:00.000000,0.41342109,0.74895505,1.41967475,54,98,186,30,59,121,0.23286373,0.44951319,0.92154723,0.05773437,0.09478159,0.18462300
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-06-25 00:00:00.000000,0.39896791,0.72515092,1.37387236,52,95,180,29,57,117,0.22109690,0.43344313,0.88834840,0.05762157,0.09755149,0.18490758
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-06-26 00:00:00.000000,0.38165599,0.69092198,1.33057370,50,91,175,27,55,112,0.21077947,0.42358855,0.85736116,0.06026547,0.09996658,0.18552051
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-06-27 00:00:00.000000,0.36341232,0.67529796,1.28958373,47,88,169,26,54,109,0.20174351,0.41393957,0.82832711,0.06179916,0.10133417,0.18664553
20085,0,USKansasJackson,Kansas,Jackson,2021-01-29 23:43:22.768876,2020-06-28 00:00:00.000000,0.34186312,0.65502251,1.25072368,45,86,164,25,52,105,0.19385145,0.39841483,0.80103849,0.06327071,0.10167735,0.18902662
