FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-03-25 00:00:00.000000,0.01327811,0.09152451,0.26222997,0,4,13,0,2,7,0.00715677,0.05022341,0.15332735,0.22975878,0.35793850,0.59573368
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-03-26 00:00:00.000000,0.01390127,0.09421568,0.27015824,0,4,13,0,2,8,0.00753992,0.05240915,0.16125890,0.21625078,0.35661818,0.59556952
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-03-27 00:00:00.000000,0.01447485,0.09931212,0.27706931,0,4,13,0,2,8,0.00792416,0.05461980,0.16809855,0.20123740,0.34527109,0.59194211
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-03-28 00:00:00.000000,0.01439539,0.09841179,0.28347321,0,4,14,0,2,8,0.00816447,0.05631849,0.17400336,0.18815310,0.33386496,0.56575620
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-03-29 00:00:00.000000,0.01521962,0.09970731,0.28851123,0,4,14,0,2,8,0.00815590,0.05772639,0.17919565,0.17960844,0.32183869,0.54812413
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-03-30 00:00:00.000000,0.01604575,0.10079974,0.28726643,0,5,14,0,2,9,0.00817059,0.05836162,0.18394384,0.17404336,0.30582038,0.48067881
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-03-31 00:00:00.000000,0.01687458,0.10274226,0.28552442,0,5,14,0,2,9,0.00864963,0.05902593,0.18835569,0.17065225,0.29855867,0.47682653
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-04-01 00:00:00.000000,0.01751721,0.10394133,0.28338759,0,5,14,0,3,9,0.00913116,0.06022242,0.19099087,0.16128605,0.28973799,0.47596876
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-04-02 00:00:00.000000,0.01817806,0.10545669,0.28340469,0,5,14,0,3,9,0.00961541,0.06239704,0.18985066,0.14609841,0.27373483,0.47555067
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-04-03 00:00:00.000000,0.01825602,0.10630261,0.28795012,0,5,14,0,3,9,0.01010299,0.06376177,0.18839960,0.13790806,0.27013967,0.47517726
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-04-04 00:00:00.000000,0.01775625,0.10892799,0.29114274,0,5,14,0,3,9,0.01059472,0.06513635,0.18661792,0.13489211,0.26645294,0.44631574
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-04-05 00:00:00.000000,0.01721151,0.10779569,0.29234554,0,5,14,0,3,9,0.01085291,0.06498245,0.18444750,0.13443657,0.26116034,0.42019384
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-04-06 00:00:00.000000,0.01665437,0.10896902,0.29169130,0,5,14,0,3,9,0.01063357,0.06529638,0.18184770,0.13435154,0.25668303,0.41842415
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-04-07 00:00:00.000000,0.01609609,0.11009261,0.28993287,0,5,14,0,3,8,0.01036889,0.06703515,0.17883541,0.13049648,0.24093336,0.40343798
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-04-08 00:00:00.000000,0.01554281,0.11122091,0.28763362,0,5,14,0,3,8,0.01007717,0.06719659,0.17548434,0.12206244,0.22979683,0.38785431
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-04-09 00:00:00.000000,0.01500002,0.11221209,0.28501495,0,5,14,0,3,8,0.00977053,0.06741632,0.17490967,0.12179355,0.22670072,0.36214220
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-04-10 00:00:00.000000,0.01447154,0.11294810,0.28248512,0,5,14,0,3,8,0.00945752,0.06741975,0.17542761,0.12160744,0.22138698,0.35702192
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-04-11 00:00:00.000000,0.01396197,0.11376117,0.28603772,0,5,14,0,3,8,0.00914413,0.06912958,0.17579559,0.11446242,0.21668122,0.35486274
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-04-12 00:00:00.000000,0.01348682,0.11200854,0.28786160,0,5,14,0,3,8,0.00883496,0.06992559,0.17599622,0.11000398,0.20886203,0.34713424
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-04-13 00:00:00.000000,0.01306709,0.10908471,0.28675437,0,5,14,0,3,8,0.00853958,0.06739103,0.17585439,0.10881112,0.20579861,0.33648660
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-04-14 00:00:00.000000,0.01270815,0.10737300,0.28821880,0,5,14,0,3,8,0.00826260,0.06550935,0.17560821,0.10656659,0.20229903,0.33641942
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-04-15 00:00:00.000000,0.01238452,0.10523427,0.28751729,0,5,14,0,3,8,0.00801103,0.06440112,0.17634663,0.10157269,0.19897007,0.33632353
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-04-16 00:00:00.000000,0.01207158,0.10281325,0.28594735,0,5,14,0,3,8,0.00778316,0.06426671,0.17732764,0.09391253,0.19368847,0.33597931
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-04-17 00:00:00.000000,0.01175872,0.10009193,0.28324614,0,5,14,0,3,8,0.00757183,0.06397336,0.17804446,0.08770182,0.18790848,0.33453892
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-04-18 00:00:00.000000,0.01144467,0.09722281,0.27930945,0,4,13,0,3,8,0.00737016,0.06349718,0.17819659,0.08648154,0.18281721,0.32891244
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-04-19 00:00:00.000000,0.01113313,0.09432737,0.27422987,0,4,13,0,3,8,0.00717377,0.06283541,0.17789565,0.08587687,0.17675696,0.31226552
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-04-20 00:00:00.000000,0.01082922,0.09204717,0.26826523,0,4,13,0,3,8,0.00698103,0.06101248,0.17727721,0.08329410,0.17562580,0.30086790
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-04-21 00:00:00.000000,0.01053768,0.09039435,0.26169232,0,4,13,0,2,8,0.00679230,0.05938950,0.17393598,0.08285761,0.17335875,0.29746447
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-04-22 00:00:00.000000,0.01026235,0.08875137,0.25464901,0,4,12,0,2,8,0.00660896,0.05799369,0.16947034,0.08244902,0.16901094,0.28939365
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-04-23 00:00:00.000000,0.01000600,0.08485267,0.24725055,0,4,12,0,2,8,0.00643280,0.05700112,0.16464637,0.07129448,0.16632081,0.28514525
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-04-24 00:00:00.000000,0.00977012,0.08155323,0.24202991,0,4,12,0,2,7,0.00626552,0.05589446,0.15967409,0.06596042,0.16019833,0.27901294
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-04-25 00:00:00.000000,0.00955430,0.08014366,0.24904548,0,4,12,0,2,7,0.00610850,0.05482599,0.15465603,0.06435580,0.15726352,0.27642338
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-04-26 00:00:00.000000,0.00935616,0.07849527,0.24884886,0,3,12,0,2,7,0.00596249,0.05361822,0.14962448,0.06383431,0.15489083,0.28202233
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-04-27 00:00:00.000000,0.03312933,0.10499076,0.26380024,1,5,13,0,2,7,0.00582733,0.05130239,0.14846378,0.06362049,0.14830716,0.28918386
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-04-28 00:00:00.000000,0.04847256,0.13289108,0.28277571,2,6,14,0,2,7,0.01427784,0.05614255,0.15783915,0.06351748,0.14599986,0.29477149
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-04-29 00:00:00.000000,0.05740140,0.15374857,0.30048734,2,7,15,1,3,8,0.02192966,0.06892081,0.16729712,0.06346424,0.14357686,0.29716218
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-04-30 00:00:00.000000,0.06660998,0.17630952,0.32878962,3,8,16,1,4,8,0.02798681,0.08049373,0.17649609,0.06023388,0.13961702,0.26915843
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-01 00:00:00.000000,0.07584739,0.19744304,0.37856127,3,9,18,1,4,9,0.03286692,0.09388883,0.18571316,0.05639440,0.13340651,0.24491045
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-02 00:00:00.000000,0.08693228,0.21766868,0.43758623,4,10,21,1,5,10,0.03782972,0.10613817,0.21077914,0.05501389,0.12759613,0.23919152
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-03 00:00:00.000000,0.09597709,0.23759676,0.49575495,4,11,24,2,5,12,0.04302679,0.11968600,0.24358616,0.05408064,0.12377701,0.23506121
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-04 00:00:00.000000,0.11535637,0.25548744,0.51793538,5,12,25,2,6,13,0.04866964,0.13008657,0.26633044,0.05150160,0.12112915,0.23323788
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-05 00:00:00.000000,0.13623130,0.28474989,0.53304110,6,14,26,2,7,14,0.05649849,0.14229251,0.28837936,0.05094292,0.12037433,0.23103835
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-06 00:00:00.000000,0.15189420,0.30391377,0.55651714,7,15,27,3,7,15,0.06640590,0.15601759,0.30950954,0.05057228,0.11808778,0.23111629
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-07 00:00:00.000000,0.15820896,0.31735560,0.57780291,7,15,28,3,8,16,0.07727022,0.16906282,0.32953669,0.05025767,0.11883483,0.23101778
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-08 00:00:00.000000,0.17722559,0.32862753,0.59736742,8,16,29,4,9,17,0.08854326,0.18307326,0.34798120,0.04998205,0.11519724,0.22863827
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-09 00:00:00.000000,0.18795874,0.34673790,0.62859951,9,17,31,4,9,18,0.09703939,0.19543686,0.36428351,0.04976033,0.11115201,0.22380660
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-10 00:00:00.000000,0.19706155,0.36265542,0.67075094,9,18,33,4,10,18,0.09732266,0.20693276,0.37856092,0.05055704,0.10990075,0.21996038
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-11 00:00:00.000000,0.21724001,0.37889355,0.66312829,10,18,33,5,10,19,0.10404703,0.21535737,0.39779515,0.05282909,0.10769065,0.21404868
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-12 00:00:00.000000,0.23475837,0.39669869,0.66409352,11,19,33,5,11,20,0.11356844,0.22760257,0.40937928,0.05362820,0.10653930,0.20440066
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-13 00:00:00.000000,0.23145072,0.41125739,0.66733718,11,20,33,6,11,20,0.12942242,0.23416315,0.41177866,0.05443383,0.10564502,0.19486992
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-14 00:00:00.000000,0.22748441,0.41907497,0.66805106,11,20,33,6,11,20,0.13220529,0.23736490,0.41095015,0.05447571,0.10246108,0.19044704
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-15 00:00:00.000000,0.22327230,0.43024651,0.66658463,11,21,33,6,12,20,0.13848643,0.24176182,0.40673305,0.05460975,0.10211606,0.18964850
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-16 00:00:00.000000,0.21908120,0.44211884,0.67874067,10,22,33,7,12,20,0.14727413,0.24638478,0.40603075,0.05388888,0.09798104,0.20162562
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-17 00:00:00.000000,0.21502537,0.45577387,0.69781536,10,22,34,7,12,20,0.14586933,0.25626384,0.40455748,0.05240961,0.09584601,0.18988904
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-18 00:00:00.000000,0.23312165,0.45139807,0.69525988,11,22,34,7,13,21,0.14329728,0.26199268,0.41983334,0.05158740,0.09592122,0.16332595
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-19 00:00:00.000000,0.24914035,0.45973753,0.70544785,12,23,35,7,13,21,0.14805994,0.26488739,0.42399545,0.05116308,0.09490850,0.16138089
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-20 00:00:00.000000,0.26677549,0.47172613,0.70174130,13,23,35,7,13,21,0.15658187,0.27324034,0.43870702,0.04907606,0.09387920,0.15767017
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-21 00:00:00.000000,0.28045722,0.47465256,0.72061779,14,23,36,8,14,22,0.16589780,0.28151741,0.44218631,0.04599470,0.09417467,0.15304412
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-22 00:00:00.000000,0.29327452,0.48097062,0.74386729,14,24,37,8,14,22,0.16790892,0.28440308,0.44388564,0.04766934,0.09290540,0.15316104
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-23 00:00:00.000000,0.29000835,0.48502760,0.76451144,14,24,38,8,14,22,0.17734865,0.28990264,0.44602034,0.04730795,0.09123417,0.15415181
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-24 00:00:00.000000,0.28644895,0.48592013,0.78290440,14,24,39,9,14,23,0.18517636,0.29198204,0.46784718,0.04680069,0.09139873,0.15681501
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-25 00:00:00.000000,0.27145961,0.45989845,0.76054898,13,23,38,9,14,23,0.18363816,0.29291136,0.47495525,0.04681976,0.09121999,0.16099989
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-26 00:00:00.000000,0.25265287,0.43219631,0.73749865,12,21,36,8,14,23,0.17734784,0.29069092,0.46456796,0.04618952,0.09066294,0.16439532
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-27 00:00:00.000000,0.24157324,0.40764427,0.71043168,12,20,35,8,14,22,0.16698597,0.28025989,0.45216699,0.04457499,0.08983479,0.16601559
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-28 00:00:00.000000,0.22692973,0.38487182,0.68731337,11,19,34,7,13,22,0.15447928,0.26596865,0.44296883,0.04395112,0.08825348,0.16675113
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-29 00:00:00.000000,0.21295918,0.36138575,0.66147273,10,18,33,7,12,21,0.14461538,0.25013960,0.43109439,0.04387917,0.08848322,0.16791276
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-30 00:00:00.000000,0.19667487,0.33614587,0.63559237,9,16,31,6,11,20,0.13442392,0.23419501,0.41776338,0.04404900,0.08720646,0.17127382
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-05-31 00:00:00.000000,0.17365150,0.31337704,0.60997481,8,15,30,6,11,20,0.12434818,0.22252138,0.40695378,0.04449003,0.08438679,0.14387158
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-06-01 00:00:00.000000,0.15301604,0.29220446,0.58488075,7,14,29,5,10,19,0.11199026,0.20926634,0.39409385,0.04527954,0.08464894,0.14334734
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-06-02 00:00:00.000000,0.13463603,0.27102555,0.56035333,6,13,28,4,9,18,0.09903372,0.19600957,0.37894909,0.04631178,0.08332179,0.14446905
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-06-03 00:00:00.000000,0.12023879,0.25063607,0.53593308,6,12,26,4,9,18,0.09132765,0.18134138,0.36249076,0.04733319,0.08450590,0.14512266
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-06-04 00:00:00.000000,0.11077467,0.23125198,0.50738505,5,11,25,4,8,17,0.08443599,0.16750813,0.34850919,0.04808749,0.08489845,0.14553369
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-06-05 00:00:00.000000,0.10207430,0.21562938,0.48005222,5,10,24,3,7,16,0.07665576,0.15454035,0.33527697,0.03836999,0.08450845,0.15151662
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-06-06 00:00:00.000000,0.09412726,0.19926318,0.45400207,4,9,22,3,7,16,0.06838512,0.14399248,0.32226166,0.03405471,0.08365655,0.15911822
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-06-07 00:00:00.000000,0.08684146,0.18531649,0.42925661,4,9,21,3,6,15,0.06103189,0.13513573,0.30943018,0.03486930,0.08506424,0.15693525
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-06-08 00:00:00.000000,0.07944152,0.17014767,0.40731822,3,8,20,2,6,14,0.05446917,0.12824263,0.29838194,0.03602161,0.08476441,0.15453391
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-06-09 00:00:00.000000,0.07077038,0.15775569,0.39674505,3,7,19,2,5,14,0.04859076,0.11791001,0.29205561,0.03683964,0.08454207,0.15432261
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-06-10 00:00:00.000000,0.06300575,0.14790052,0.38520167,3,7,19,2,5,14,0.04331822,0.10879240,0.28516590,0.03732270,0.08426413,0.15809462
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-06-11 00:00:00.000000,0.05606212,0.13871379,0.36811510,2,6,18,1,5,13,0.03859222,0.10171846,0.27766875,0.03821962,0.08399383,0.16466098
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-06-12 00:00:00.000000,0.04985155,0.13012128,0.34998996,2,6,17,1,4,13,0.03436089,0.09345429,0.26950246,0.04138538,0.08316515,0.16581349
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-06-13 00:00:00.000000,0.04428735,0.12277820,0.33254432,2,6,16,1,4,13,0.03057446,0.08584223,0.26075548,0.04523630,0.08398224,0.16637442
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-06-14 00:00:00.000000,0.03929110,0.11607073,0.31570294,1,5,15,1,3,12,0.02718428,0.07883555,0.25061294,0.04250375,0.08418292,0.16663958
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-06-15 00:00:00.000000,0.03480288,0.10960454,0.29935153,1,5,14,1,3,11,0.02414454,0.07262888,0.23827841,0.03999929,0.08339484,0.16674540
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-06-16 00:00:00.000000,0.03078182,0.10284706,0.28338597,1,5,14,1,3,11,0.02141625,0.06745612,0.22633448,0.03907053,0.08384198,0.16678383
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-06-17 00:00:00.000000,0.02719165,0.09594856,0.26789349,1,4,13,0,3,10,0.01913270,0.06307471,0.21472717,0.03886597,0.08299201,0.16678998
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-06-18 00:00:00.000000,0.02399327,0.08958642,0.26056749,1,4,13,0,2,10,0.01734741,0.05919113,0.20345132,0.03891206,0.08223369,0.16677193
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-06-19 00:00:00.000000,0.02114764,0.08284146,0.25574423,1,4,12,0,2,9,0.01551104,0.05578400,0.19255558,0.03942104,0.08145577,0.16672945
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-06-20 00:00:00.000000,0.01901072,0.07752784,0.25047925,0,3,12,0,2,9,0.01359646,0.05277037,0.18209145,0.04128962,0.08099270,0.16667676
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-06-21 00:00:00.000000,0.01725261,0.07131327,0.24471338,0,3,12,0,2,8,0.01191792,0.04941840,0.17209104,0.04060446,0.08031977,0.16665278
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-06-22 00:00:00.000000,0.03958671,0.10497748,0.31056893,1,5,15,0,2,8,0.01044937,0.04612129,0.16256701,0.04015303,0.07895886,0.16666854
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-06-23 00:00:00.000000,0.05271685,0.13916571,0.36668995,2,6,18,0,2,8,0.01585373,0.05395295,0.16929133,0.04023838,0.07835462,0.16601586
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-06-24 00:00:00.000000,0.06524080,0.16726127,0.47736023,3,8,23,1,3,10,0.02529555,0.06776633,0.20270424,0.04041272,0.07743015,0.16427264
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-06-25 00:00:00.000000,0.07818306,0.19206694,0.61013604,3,9,30,1,4,12,0.03286642,0.08748667,0.24769674,0.04164980,0.07776335,0.16481247
31169,0,USNebraskaThayer,Nebraska,Thayer,2021-07-21 10:27:51.868966,2020-06-26 00:00:00.000000,0.08693149,0.21808400,0.73966093,4,10,37,2,5,14,0.04072602,0.10065530,0.28136585,0.04572359,0.07743154,0.16561707
