FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-03-19 00:00:00.000000,0.00305682,0.01981328,0.06954754,0,4,16,0,2,7,0.00122184,0.00920576,0.03175913,0.31385914,0.47923358,0.70129723
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-03-20 00:00:00.000000,0.00325544,0.02089289,0.07244297,0,4,16,0,2,7,0.00130737,0.00984911,0.03362426,0.30073271,0.46092149,0.66829112
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-03-21 00:00:00.000000,0.00345177,0.02185317,0.07522878,0,5,17,0,2,8,0.00139661,0.01051601,0.03510127,0.29893651,0.44822307,0.66101273
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-03-22 00:00:00.000000,0.00364138,0.02276451,0.07782722,0,5,18,0,2,8,0.00148804,0.01119859,0.03680248,0.27325800,0.42948731,0.64176419
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-03-23 00:00:00.000000,0.00395654,0.02398609,0.08231324,0,5,19,0,2,8,0.00157993,0.01201745,0.03836960,0.26963209,0.41378815,0.61406369
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-03-24 00:00:00.000000,0.00427027,0.02562059,0.08411385,1,6,19,0,3,9,0.00173573,0.01298167,0.03975082,0.26078598,0.39130629,0.57986209
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-03-25 00:00:00.000000,0.00455152,0.02704018,0.08588252,1,6,20,0,3,9,0.00189850,0.01347620,0.04096877,0.24167202,0.38539818,0.55416440
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-03-26 00:00:00.000000,0.00479878,0.02792497,0.08750772,1,6,20,0,3,9,0.00205916,0.01424734,0.04206254,0.22473314,0.37550008,0.54923773
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-03-27 00:00:00.000000,0.00502846,0.02878881,0.08965439,1,6,21,0,3,10,0.00221324,0.01488740,0.04306893,0.20128484,0.35770671,0.54311988
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-03-28 00:00:00.000000,0.00525885,0.02946771,0.09164584,1,6,21,0,3,10,0.00235989,0.01519382,0.04401465,0.18378953,0.33342795,0.53623868
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-03-29 00:00:00.000000,0.00549774,0.02988948,0.09338209,1,7,21,0,3,10,0.00250119,0.01569903,0.04488412,0.17208844,0.31692595,0.50285855
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-03-30 00:00:00.000000,0.00976264,0.03615929,0.10013832,2,8,23,0,3,10,0.00263986,0.01606993,0.04553580,0.16686752,0.30171869,0.49365491
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-03-31 00:00:00.000000,0.01386998,0.04241275,0.10674149,3,9,25,0,4,10,0.00332307,0.01765142,0.04665457,0.16621977,0.29268637,0.48543762
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-04-01 00:00:00.000000,0.01759596,0.04969131,0.11346877,4,11,26,0,4,11,0.00422491,0.02000184,0.04808597,0.16593769,0.28522774,0.44521518
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-04-02 00:00:00.000000,0.02137291,0.05470936,0.12032713,5,12,28,1,5,11,0.00567868,0.02228686,0.04973362,0.15773456,0.26303393,0.40202439
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-04-03 00:00:00.000000,0.02524567,0.06064254,0.12725536,5,14,29,1,5,12,0.00749263,0.02510545,0.05236935,0.15174838,0.25715750,0.38237452
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-04-04 00:00:00.000000,0.02921037,0.06537681,0.13269477,6,15,31,2,6,12,0.00949458,0.02887142,0.05531098,0.14855666,0.25106399,0.38152664
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-04-05 00:00:00.000000,0.03230636,0.07185766,0.14123941,7,16,33,2,7,13,0.01164207,0.03136272,0.05839014,0.14709349,0.24901478,0.37964678
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-04-06 00:00:00.000000,0.03610728,0.07637239,0.14308686,8,17,33,3,8,14,0.01373852,0.03435486,0.06186522,0.14329162,0.23809613,0.37474242
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-04-07 00:00:00.000000,0.03977989,0.08234282,0.15385778,9,19,36,3,8,15,0.01582273,0.03809288,0.06620631,0.14040023,0.23054905,0.36406600
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-04-08 00:00:00.000000,0.04331358,0.08612362,0.15999516,10,20,37,4,9,16,0.01763991,0.04169158,0.07069798,0.13808288,0.22837686,0.35020667
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-04-09 00:00:00.000000,0.04951867,0.09328932,0.16574523,11,21,38,4,10,17,0.01938804,0.04539570,0.07524306,0.13601593,0.22601843,0.32430052
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-04-10 00:00:00.000000,0.05175954,0.09953067,0.17136274,12,23,40,4,11,18,0.02102952,0.04901888,0.07952981,0.13397717,0.21967884,0.30880945
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-04-11 00:00:00.000000,0.05391338,0.10747805,0.18162503,12,25,42,5,12,19,0.02256106,0.05152944,0.08188019,0.13183247,0.21277870,0.30528869
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-04-12 00:00:00.000000,0.05717678,0.11407046,0.19125596,13,26,44,5,12,20,0.02425123,0.05465683,0.08715259,0.12356656,0.20647098,0.30073540
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-04-13 00:00:00.000000,0.05714158,0.11372103,0.18926047,13,26,44,6,13,21,0.02732763,0.05818191,0.09230744,0.11550142,0.19982254,0.29174440
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-04-14 00:00:00.000000,0.05706672,0.11204120,0.18696638,13,26,43,6,14,22,0.02944211,0.06053429,0.09493404,0.11093339,0.19176021,0.28228728
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-04-15 00:00:00.000000,0.05683304,0.10932903,0.18419110,13,25,43,7,14,22,0.03081821,0.06197408,0.09691151,0.11276277,0.19001547,0.27390946
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-04-16 00:00:00.000000,0.05645567,0.10763431,0.18475828,13,25,43,7,14,22,0.03121429,0.06192058,0.09761547,0.11773750,0.18922426,0.26900265
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-04-17 00:00:00.000000,0.05590194,0.10693108,0.18876049,13,25,44,7,14,22,0.03076545,0.06218072,0.09738284,0.11393831,0.18502140,0.26959301
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-04-18 00:00:00.000000,0.05510015,0.10513074,0.19229855,12,24,45,7,14,23,0.03023488,0.06220260,0.09941602,0.10937579,0.18521295,0.26352564
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-04-19 00:00:00.000000,0.05398698,0.10373470,0.18632430,12,24,43,6,14,23,0.02967968,0.06142189,0.10092112,0.10466130,0.17953114,0.26326363
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-04-20 00:00:00.000000,0.05257422,0.10304399,0.18227234,12,24,42,6,14,23,0.02913709,0.06027272,0.10187266,0.10373678,0.17249239,0.26260467
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-04-21 00:00:00.000000,0.05094660,0.10220795,0.18054669,11,23,42,6,14,23,0.02861008,0.05979104,0.10220796,0.10234614,0.17201586,0.26091197
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-04-22 00:00:00.000000,0.04919874,0.09873945,0.18164459,11,23,42,6,13,23,0.02809891,0.05896177,0.10198002,0.10128123,0.16964244,0.26611508
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-04-23 00:00:00.000000,0.04739765,0.09777402,0.18228290,11,22,42,6,13,23,0.02760132,0.05764448,0.10130723,0.10176386,0.16908620,0.26569720
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-04-24 00:00:00.000000,0.04558184,0.09582299,0.18146091,10,22,42,6,13,23,0.02615160,0.05705449,0.10031413,0.09795699,0.16552630,0.26298621
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-04-25 00:00:00.000000,0.04377141,0.09308232,0.17734871,10,21,41,6,12,23,0.02604848,0.05533551,0.09946827,0.09344603,0.16368246,0.25109656
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-04-26 00:00:00.000000,0.04235757,0.09115257,0.17311957,9,21,40,6,12,23,0.02594385,0.05437183,0.09993936,0.09010149,0.16308898,0.24496028
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-04-27 00:00:00.000000,0.04537404,0.09724533,0.17688173,10,22,41,5,12,23,0.02554033,0.05299531,0.10050674,0.08812925,0.16097503,0.24460022
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-04-28 00:00:00.000000,0.04837127,0.10208680,0.18065349,11,23,42,6,12,24,0.02583469,0.05335503,0.10262123,0.08664710,0.16105830,0.24442434
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-04-29 00:00:00.000000,0.05143600,0.10564860,0.18454577,12,24,43,6,12,24,0.02704969,0.05441224,0.10583084,0.08564286,0.15879289,0.25399428
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-04-30 00:00:00.000000,0.05444632,0.10988998,0.19372161,12,25,45,6,13,25,0.02837772,0.05613980,0.10980948,0.08506302,0.15704259,0.26216148
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-01 00:00:00.000000,0.05726043,0.11298638,0.20686282,13,26,48,6,13,26,0.02972841,0.05829941,0.11429636,0.08482204,0.15467379,0.25490247
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-02 00:00:00.000000,0.05975704,0.11492679,0.21106051,13,26,49,7,13,27,0.03027451,0.05899886,0.11903268,0.08480382,0.15052007,0.24440110
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-03 00:00:00.000000,0.06184637,0.11987826,0.21943791,14,28,51,7,14,29,0.03220243,0.05980266,0.12390209,0.08488571,0.14723336,0.24511527
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-04 00:00:00.000000,0.06708175,0.12181717,0.22217232,15,28,52,7,14,30,0.03319778,0.06105017,0.12876608,0.08498139,0.14639668,0.24270585
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-05 00:00:00.000000,0.07201414,0.12349305,0.22559800,16,28,52,7,14,31,0.03383558,0.06250780,0.13584053,0.08505966,0.14221177,0.24159983
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-06 00:00:00.000000,0.07220170,0.12755882,0.23466414,16,29,54,8,14,33,0.03455680,0.06340856,0.14497540,0.08512506,0.14229187,0.24056844
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-07 00:00:00.000000,0.07209168,0.13005922,0.24352118,16,30,57,8,14,34,0.03543881,0.06371348,0.14716562,0.08518823,0.14155825,0.24010774
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-08 00:00:00.000000,0.07143963,0.13158528,0.25201613,16,30,59,8,15,35,0.03661916,0.06659991,0.15118128,0.08523489,0.14188615,0.24056780
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-09 00:00:00.000000,0.07086231,0.13387925,0.25979537,16,31,60,8,16,36,0.03773555,0.06886108,0.15699623,0.08528200,0.14221399,0.24032003
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-10 00:00:00.000000,0.07049140,0.13587938,0.26675369,16,31,62,8,16,38,0.03770689,0.07096820,0.16263893,0.08563204,0.14050132,0.24057866
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-11 00:00:00.000000,0.07368953,0.14114007,0.27602085,17,33,64,9,16,39,0.03845532,0.07208795,0.16799503,0.08621545,0.14045553,0.24083473
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-12 00:00:00.000000,0.08058741,0.14728182,0.28498034,18,34,66,9,17,40,0.03930145,0.07403020,0.17362127,0.08665771,0.13980299,0.24112882
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-13 00:00:00.000000,0.08767958,0.14878209,0.29371925,20,34,68,9,17,42,0.04093658,0.07539878,0.17938369,0.08681233,0.13945895,0.24141480
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-14 00:00:00.000000,0.08659502,0.15429160,0.30221387,20,36,70,9,18,43,0.04169880,0.07707895,0.18519521,0.08686538,0.14038729,0.24191943
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-15 00:00:00.000000,0.08465472,0.15970024,0.31038824,19,37,72,9,18,44,0.04243402,0.07940728,0.19099109,0.08685609,0.13928867,0.24295556
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-16 00:00:00.000000,0.08776050,0.16661998,0.31810987,20,39,74,10,19,46,0.04318752,0.08413212,0.19671107,0.08481048,0.14062754,0.24332956
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-17 00:00:00.000000,0.08798579,0.17084850,0.32524395,20,40,76,10,20,47,0.04396356,0.08767130,0.20228629,0.08417408,0.14133865,0.23948205
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-18 00:00:00.000000,0.08680498,0.17175971,0.32968767,20,40,77,10,20,48,0.04476706,0.08927578,0.20764131,0.08414964,0.14058036,0.23437821
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-19 00:00:00.000000,0.09406195,0.17195326,0.33357822,22,40,78,10,21,49,0.04600517,0.09161545,0.21229836,0.08090817,0.14292914,0.22842492
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-20 00:00:00.000000,0.09186121,0.17344576,0.33702735,21,40,78,11,22,50,0.04706478,0.09417423,0.21635009,0.07895066,0.14341046,0.22264532
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-21 00:00:00.000000,0.08905736,0.17260855,0.34019063,20,40,79,11,22,51,0.04895292,0.09489541,0.21989260,0.07817222,0.14573714,0.22244233
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-22 00:00:00.000000,0.08625503,0.17478619,0.34324493,20,40,80,11,22,52,0.04864876,0.09749048,0.22302355,0.08079733,0.14659245,0.22268097
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-23 00:00:00.000000,0.08337918,0.17769710,0.34650528,19,41,81,11,23,52,0.04820997,0.10008158,0.22584621,0.09117722,0.14877968,0.22387742
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-24 00:00:00.000000,0.08172735,0.17903120,0.35045572,19,41,82,11,23,53,0.04761283,0.09832405,0.22849594,0.09339917,0.14757620,0.22252276
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-25 00:00:00.000000,0.08224711,0.18646426,0.35375378,19,43,82,10,22,54,0.04683607,0.09727054,0.23116575,0.09925086,0.14812708,0.23039428
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-26 00:00:00.000000,0.08279122,0.18882725,0.36325382,19,44,85,10,23,54,0.04644222,0.09905698,0.23371934,0.10235473,0.15081886,0.24260045
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-27 00:00:00.000000,0.08337806,0.19016811,0.37328043,19,44,87,10,23,55,0.04630364,0.10143745,0.23630860,0.10319923,0.15288263,0.24287337
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-28 00:00:00.000000,0.08400534,0.19192174,0.39145270,19,44,91,10,24,55,0.04633702,0.10581067,0.23895880,0.10153176,0.15567942,0.24337850
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-29 00:00:00.000000,0.08468659,0.19571588,0.40987509,19,45,96,10,25,56,0.04655083,0.10717634,0.24164882,0.09925839,0.15925706,0.24752059
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-30 00:00:00.000000,0.08541726,0.19858811,0.42834685,20,46,100,11,25,57,0.04714879,0.10932679,0.24434382,0.10051037,0.16287633,0.25146855
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-05-31 00:00:00.000000,0.08617811,0.20092897,0.44676079,20,47,104,11,25,57,0.04781505,0.10972536,0.24699972,0.10244746,0.16369068,0.26994905
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-06-01 00:00:00.000000,0.10008478,0.20354322,0.45854276,23,47,107,11,25,58,0.04853323,0.10978516,0.25076352,0.09963261,0.16720430,0.28840629
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-06-02 00:00:00.000000,0.10222104,0.20641170,0.47087509,23,48,110,11,25,59,0.05098775,0.11030985,0.25580746,0.10380088,0.17184612,0.29672897
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-06-03 00:00:00.000000,0.11121681,0.21093220,0.48380471,26,49,113,12,26,61,0.05464321,0.11291206,0.26102382,0.11182709,0.17641313,0.29943700
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-06-04 00:00:00.000000,0.11779987,0.21700764,0.49729766,27,50,116,13,27,62,0.05912321,0.11572323,0.26645654,0.11682583,0.17854843,0.31862096
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-06-05 00:00:00.000000,0.12366913,0.22251740,0.51122712,28,52,119,14,27,63,0.06335723,0.11788068,0.27214870,0.12217144,0.18404480,0.33190440
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-06-06 00:00:00.000000,0.12856659,0.22847030,0.52545627,30,53,123,15,28,65,0.06636453,0.12005527,0.27814859,0.12018483,0.19021814,0.33179711
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-06-07 00:00:00.000000,0.12986391,0.23615430,0.53762724,30,55,125,15,28,66,0.06691813,0.12373092,0.28447329,0.11576871,0.19405062,0.33096236
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-06-08 00:00:00.000000,0.13314733,0.24535572,0.54888864,31,57,128,15,30,68,0.06725132,0.12905114,0.29100974,0.11602389,0.20065711,0.32931288
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-06-09 00:00:00.000000,0.13657467,0.25527265,0.55831995,31,59,130,15,31,69,0.06803429,0.13287306,0.29788794,0.12310813,0.20529730,0.32645510
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-06-10 00:00:00.000000,0.14011625,0.26575555,0.56302752,32,62,131,16,31,71,0.07003271,0.13612668,0.30513094,0.13235182,0.20965267,0.32191443
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-06-11 00:00:00.000000,0.14372369,0.27608787,0.56647986,33,64,132,16,32,73,0.07228782,0.13944281,0.31273012,0.13543790,0.20921539,0.32074496
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-06-12 00:00:00.000000,0.14748522,0.28627953,0.57015013,34,67,133,17,33,74,0.07472440,0.14376288,0.31731153,0.14536389,0.21337567,0.33665264
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-06-13 00:00:00.000000,0.14963188,0.29429140,0.58019930,35,68,135,18,34,75,0.07734297,0.14776927,0.32028577,0.15006303,0.21439051,0.34554713
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-06-14 00:00:00.000000,0.14941734,0.30353116,0.59247563,34,71,138,18,35,76,0.08015868,0.15205401,0.32604307,0.15471898,0.21477272,0.34930543
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-06-15 00:00:00.000000,0.16371587,0.32015443,0.59578010,38,74,139,19,36,77,0.08315221,0.15701033,0.33217569,0.15455381,0.22310679,0.35059071
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-06-16 00:00:00.000000,0.17548488,0.32992018,0.59912436,41,77,140,20,38,79,0.08670519,0.16435940,0.33860723,0.15473441,0.22790725,0.33459377
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-06-17 00:00:00.000000,0.18517202,0.34682657,0.60245277,43,81,141,21,40,81,0.09097973,0.17250856,0.34753378,0.16010672,0.23556242,0.34248302
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-06-18 00:00:00.000000,0.19486133,0.36474219,0.60914669,45,85,142,22,42,84,0.09598708,0.18100112,0.35965711,0.16154037,0.23725161,0.35172626
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-06-19 00:00:00.000000,0.19712812,0.38074816,0.62494357,46,89,146,23,43,85,0.09876516,0.18746964,0.36294871,0.16471499,0.24242822,0.35677096
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-06-20 00:00:00.000000,0.20237418,0.39543268,0.65309563,47,92,152,23,45,86,0.10058193,0.19548232,0.36783142,0.16907484,0.25542090,0.38836300
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-06-21 00:00:00.000000,0.21543590,0.41594049,0.68868904,50,97,161,24,47,88,0.10274732,0.20237127,0.37684538,0.17127162,0.26473621,0.40434296
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-06-22 00:00:00.000000,0.22156431,0.44219521,0.72477867,51,103,169,25,49,90,0.10752240,0.21125798,0.38695771,0.17179420,0.27713534,0.40708411
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-06-23 00:00:00.000000,0.22652558,0.46462942,0.76307573,53,108,178,26,52,93,0.11248567,0.22539542,0.39761485,0.17948807,0.29201683,0.41207663
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2021-02-17 02:39:03.680714,2020-06-24 00:00:00.000000,0.23384519,0.48501383,0.78848310,54,113,184,26,55,95,0.11282347,0.23676865,0.40875401,0.18774540,0.30471361,0.42133020
