FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-03-26 00:00:00.000000,0.00350882,0.02379425,0.10073852,0,3,13,0,1,9,0.00210490,0.01442400,0.06960752,0.18717847,0.30333447,0.47089237
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-03-27 00:00:00.000000,0.00369085,0.02408475,0.10179381,0,3,13,0,1,9,0.00222424,0.01532429,0.07128699,0.17542420,0.28427848,0.44138898
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-03-28 00:00:00.000000,0.00386773,0.02538401,0.10201787,0,3,13,0,2,9,0.00234468,0.01629573,0.07243665,0.15670513,0.27243678,0.42950929
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-03-29 00:00:00.000000,0.00401300,0.02700497,0.10208469,0,3,13,0,2,9,0.00246391,0.01675515,0.07300618,0.15090145,0.26465432,0.41710490
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-03-30 00:00:00.000000,0.01058522,0.03319214,0.10683289,1,4,13,0,2,9,0.00257152,0.01733997,0.07324985,0.14912059,0.25140740,0.39721438
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-03-31 00:00:00.000000,0.01583139,0.04109615,0.11953820,2,5,15,0,2,9,0.00545128,0.02059980,0.07539099,0.13195748,0.23479198,0.39443895
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-04-01 00:00:00.000000,0.02126185,0.04903911,0.13484543,2,6,17,1,3,10,0.00822471,0.02477561,0.07838459,0.12921513,0.23061924,0.36617512
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-04-02 00:00:00.000000,0.02666300,0.05827428,0.14900452,3,7,19,1,3,10,0.01144517,0.02950413,0.08175790,0.12708611,0.22278858,0.33464641
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-04-03 00:00:00.000000,0.03186024,0.06760255,0.15500317,4,8,20,1,4,11,0.01487151,0.03551753,0.08527082,0.11993609,0.21447919,0.32710532
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-04-04 00:00:00.000000,0.03679667,0.07438115,0.16042528,4,9,20,2,5,12,0.01755313,0.04159258,0.09408337,0.11954366,0.20914670,0.30906439
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-04-05 00:00:00.000000,0.04005429,0.08291845,0.18056414,5,10,23,2,6,13,0.01956490,0.04716867,0.10155323,0.11948463,0.20379633,0.30401887
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-04-06 00:00:00.000000,0.04345621,0.09193996,0.19609389,5,11,25,3,6,13,0.02324521,0.05210729,0.10490052,0.10788570,0.19608603,0.29322321
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-04-07 00:00:00.000000,0.04650227,0.10226337,0.20463414,6,13,26,3,7,14,0.02616254,0.05780472,0.11400569,0.09890718,0.18974712,0.29201190
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-04-08 00:00:00.000000,0.05003533,0.11045058,0.20717118,6,14,26,3,8,16,0.02920252,0.06269548,0.12467182,0.09539584,0.18588786,0.28252490
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-04-09 00:00:00.000000,0.05310295,0.11670733,0.21103200,6,15,27,4,9,16,0.03144589,0.06931036,0.12823464,0.09337852,0.17781363,0.26414325
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-04-10 00:00:00.000000,0.05589847,0.12388341,0.21295877,7,16,27,4,9,17,0.03303631,0.07382873,0.13127633,0.08879569,0.16900188,0.26167975
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-04-11 00:00:00.000000,0.05833597,0.12983306,0.21431653,7,16,27,4,10,18,0.03450547,0.07800606,0.14414018,0.08695315,0.16486458,0.26398335
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-04-12 00:00:00.000000,0.06039852,0.13609634,0.21524769,7,17,27,4,10,18,0.03620407,0.08318932,0.14572663,0.08569278,0.16109615,0.26542487
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-04-13 00:00:00.000000,0.05917689,0.13473238,0.20880743,7,17,27,4,11,19,0.03774209,0.08789064,0.14691381,0.08534703,0.15366971,0.25489323
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-04-14 00:00:00.000000,0.05772872,0.13380205,0.20789227,7,17,27,4,11,18,0.03810197,0.09118912,0.14543493,0.08117400,0.14992388,0.22316467
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-04-15 00:00:00.000000,0.05601537,0.12999814,0.21098140,7,16,27,4,11,18,0.03775559,0.09150538,0.14242892,0.07612825,0.14619466,0.20862392
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-04-16 00:00:00.000000,0.05417882,0.12768014,0.21318662,7,16,27,4,11,18,0.03699322,0.09060589,0.14129734,0.07633935,0.14108832,0.20545902
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-04-17 00:00:00.000000,0.05337071,0.12291850,0.21464559,6,15,27,4,11,18,0.03599767,0.08826002,0.14004987,0.07407375,0.13452071,0.19723407
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-04-18 00:00:00.000000,0.05230523,0.11862960,0.21540422,6,15,27,4,11,17,0.03488780,0.08530132,0.13818826,0.07188681,0.13051821,0.19187902
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-04-19 00:00:00.000000,0.05089834,0.11381804,0.21538144,6,14,27,4,10,17,0.03376194,0.08306769,0.13782716,0.07155718,0.12831101,0.19119835
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-04-20 00:00:00.000000,0.04937338,0.10899294,0.21427394,6,14,27,4,10,17,0.03274483,0.08068587,0.13846144,0.06681516,0.12541829,0.19061876
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-04-21 00:00:00.000000,0.04780106,0.10479537,0.21150128,6,13,27,4,10,17,0.03192435,0.07835006,0.13846636,0.06645554,0.12295719,0.18941253
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-04-22 00:00:00.000000,0.04647941,0.10043700,0.20704763,6,13,26,4,9,17,0.03125935,0.07463668,0.13763717,0.06561544,0.12114848,0.18676907
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-04-23 00:00:00.000000,0.04558126,0.09662832,0.20140033,5,12,26,3,9,17,0.03066683,0.07048074,0.13585240,0.06475869,0.11966786,0.18153039
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-04-24 00:00:00.000000,0.04448902,0.09313084,0.19496510,5,12,25,3,8,17,0.03008717,0.06722058,0.13319220,0.06380995,0.11579051,0.16632426
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-04-25 00:00:00.000000,0.04214310,0.08967723,0.18791382,5,11,24,3,8,16,0.02949669,0.06453324,0.12978570,0.06215803,0.11278691,0.15920647
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-04-26 00:00:00.000000,0.03925765,0.08602479,0.18027534,5,11,23,3,8,16,0.02889373,0.06227770,0.12575597,0.06020287,0.10934751,0.16306514
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-04-27 00:00:00.000000,0.03710750,0.08251963,0.17228039,4,10,22,3,7,15,0.02703442,0.05977898,0.12202397,0.06139425,0.10399863,0.16508969
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-04-28 00:00:00.000000,0.03428011,0.07872688,0.16412857,4,10,21,3,7,15,0.02546286,0.05694084,0.12078697,0.06171030,0.10091564,0.16561392
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-04-29 00:00:00.000000,0.03294175,0.07551061,0.15596592,4,9,20,3,7,15,0.02466896,0.05436203,0.11938566,0.06131814,0.10010737,0.16569504
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-04-30 00:00:00.000000,0.03147854,0.07168080,0.15011464,4,9,19,3,6,15,0.02387936,0.05192323,0.11774905,0.05898492,0.09876161,0.16564615
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-01 00:00:00.000000,0.02970879,0.06800961,0.14694282,3,8,19,2,6,15,0.02226863,0.04988044,0.11591784,0.05867950,0.09549214,0.16339893
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-02 00:00:00.000000,0.02799878,0.06444914,0.14376584,3,8,18,2,6,14,0.02039356,0.04801668,0.11395042,0.05637917,0.09450574,0.16003267
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-03 00:00:00.000000,0.02634921,0.06092436,0.14062734,3,7,18,2,5,14,0.01867607,0.04611971,0.11190089,0.05376681,0.09309640,0.16236250
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-04 00:00:00.000000,0.02476363,0.05818677,0.13754671,3,7,17,2,5,14,0.01711085,0.04421121,0.10976848,0.05147225,0.09163261,0.16271373
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-05 00:00:00.000000,0.02324741,0.05588836,0.13453115,3,7,17,2,5,13,0.01611077,0.04260697,0.10750488,0.04988523,0.08999011,0.15941862
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-06 00:00:00.000000,0.02180340,0.05297864,0.12706297,2,6,16,1,5,13,0.01515687,0.04111855,0.10081466,0.04895223,0.08830469,0.14758743
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-07 00:00:00.000000,0.02041838,0.05069394,0.12634244,2,6,16,1,5,12,0.01424307,0.03921833,0.09619294,0.04842658,0.08713767,0.14290025
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-08 00:00:00.000000,0.01903178,0.04793934,0.12532066,2,6,16,1,4,12,0.01336734,0.03708863,0.09383532,0.04556985,0.08590425,0.14074016
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-09 00:00:00.000000,0.01765614,0.04532303,0.12342145,2,5,16,1,4,12,0.01251346,0.03576264,0.09244237,0.04529554,0.08422116,0.14045683
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-10 00:00:00.000000,0.01635046,0.04286041,0.12057684,2,5,15,1,4,11,0.01167466,0.03399839,0.09168064,0.04471453,0.08189499,0.14047921
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-11 00:00:00.000000,0.01512542,0.04054236,0.11769940,1,5,15,1,4,11,0.01086179,0.03207814,0.09073054,0.04337825,0.08100147,0.14064400
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-12 00:00:00.000000,0.01398157,0.03845680,0.11483804,1,4,14,1,3,11,0.01008564,0.03024412,0.08964077,0.04122135,0.08086651,0.14074372
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-13 00:00:00.000000,0.01291702,0.03670121,0.11201972,1,4,14,1,3,11,0.00935032,0.02850088,0.08846079,0.04080777,0.08023305,0.14048952
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-14 00:00:00.000000,0.01192853,0.03471183,0.10925636,1,4,14,1,3,11,0.00865842,0.02689117,0.08722718,0.04089998,0.07900170,0.13920662
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-15 00:00:00.000000,0.01101204,0.03274358,0.10655274,1,4,13,1,3,11,0.00801063,0.02552351,0.08596458,0.04090382,0.07732522,0.13522668
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-16 00:00:00.000000,0.01016292,0.03095114,0.10391003,1,4,13,0,3,10,0.00740629,0.02420090,0.08419766,0.03818288,0.07666248,0.13551141
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-17 00:00:00.000000,0.00937604,0.02933018,0.10132658,1,3,13,0,2,10,0.00684385,0.02298188,0.08214913,0.03696864,0.07378090,0.13405773
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-18 00:00:00.000000,0.01509754,0.03755620,0.11349163,1,4,14,0,2,10,0.00632114,0.02186649,0.08013986,0.03700043,0.07311337,0.13181165
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-19 00:00:00.000000,0.01853670,0.04381080,0.12570341,2,5,16,1,3,10,0.00921117,0.02318001,0.08298228,0.03795517,0.07285880,0.13042673
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-20 00:00:00.000000,0.02149834,0.05075953,0.13820557,2,6,17,1,3,11,0.01037616,0.02711399,0.08853931,0.04002618,0.07115048,0.12962775
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-21 00:00:00.000000,0.02534279,0.05753262,0.15068670,3,7,19,1,4,11,0.01227486,0.03089147,0.09105589,0.03966922,0.06787384,0.12918058
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-22 00:00:00.000000,0.02905744,0.06666074,0.16294901,3,8,21,1,4,12,0.01403089,0.03570946,0.09456158,0.03611575,0.06810785,0.12891893
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-23 00:00:00.000000,0.03215301,0.07399264,0.17508252,4,9,22,2,5,13,0.01613087,0.04088010,0.10692142,0.03640864,0.06778375,0.12871547
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-24 00:00:00.000000,0.03478901,0.07910158,0.18677993,4,10,24,2,5,14,0.01869075,0.04498960,0.11381260,0.03706430,0.06750928,0.12842370
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-25 00:00:00.000000,0.04214387,0.08403409,0.19153673,5,10,24,2,6,16,0.02118914,0.04824077,0.12650017,0.03797367,0.06674336,0.13019672
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-26 00:00:00.000000,0.04711971,0.09158655,0.19580647,6,11,25,3,7,17,0.02376691,0.05493494,0.13551259,0.03575436,0.06650826,0.12635015
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-27 00:00:00.000000,0.04968035,0.10050304,0.20020046,6,13,26,3,7,18,0.02764972,0.05991462,0.14137896,0.03340010,0.06527025,0.12416634
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-28 00:00:00.000000,0.05205508,0.10386278,0.20526560,6,13,26,3,8,18,0.02928724,0.06399595,0.14548470,0.03324690,0.06439684,0.12167352
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-29 00:00:00.000000,0.05593763,0.10822122,0.22098957,7,14,28,4,8,19,0.03109244,0.06916702,0.14658084,0.03302139,0.06359143,0.11894967
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-30 00:00:00.000000,0.06042999,0.11315228,0.22731287,7,14,29,4,9,18,0.03371097,0.07192830,0.14563209,0.03046301,0.06181603,0.11595774
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-05-31 00:00:00.000000,0.06458887,0.12039126,0.24031953,8,15,31,4,9,19,0.03676770,0.07436956,0.14919290,0.03001301,0.05955134,0.11355196
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-06-01 00:00:00.000000,0.07502152,0.12685694,0.23753785,9,16,30,5,10,20,0.03963890,0.07850915,0.15596840,0.02915936,0.05918056,0.11216558
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-06-02 00:00:00.000000,0.07893593,0.13241955,0.23816262,10,17,30,5,10,20,0.04254957,0.08195475,0.15818124,0.02802039,0.05866898,0.11227881
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-06-03 00:00:00.000000,0.08040241,0.13631644,0.24197188,10,17,31,6,11,20,0.04839460,0.08554787,0.16054698,0.02784545,0.05787598,0.11259825
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-06-04 00:00:00.000000,0.08111868,0.14239228,0.24528600,10,18,31,6,11,21,0.04998209,0.08925419,0.16335532,0.02783450,0.05766695,0.10980674
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-06-05 00:00:00.000000,0.08387468,0.14616274,0.24809367,10,18,32,6,11,21,0.05241179,0.09226246,0.16599732,0.02780543,0.05655123,0.10631040
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-06-06 00:00:00.000000,0.08465220,0.15130477,0.25028798,11,19,32,7,12,21,0.05726101,0.09471230,0.16838481,0.02779989,0.05628400,0.10601210
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-06-07 00:00:00.000000,0.08338845,0.15511545,0.25223350,10,20,32,7,12,22,0.05801598,0.09620970,0.17044055,0.02779725,0.05512787,0.10560557
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-06-08 00:00:00.000000,0.08744602,0.15599782,0.26071566,11,20,33,7,12,22,0.05703535,0.09658725,0.17282098,0.02779855,0.05557929,0.10112701
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-06-09 00:00:00.000000,0.09161637,0.15964446,0.27603044,11,20,35,7,12,23,0.05816446,0.09805461,0.17837638,0.02780509,0.05461445,0.09798989
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-06-10 00:00:00.000000,0.09585577,0.16023904,0.29087634,12,20,37,7,13,24,0.05933846,0.10041604,0.18590011,0.02496427,0.05348070,0.09803806
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-06-11 00:00:00.000000,0.09956019,0.16127210,0.29374692,12,20,38,8,13,25,0.06161280,0.10260545,0.19455996,0.02342450,0.05244662,0.09957283
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-06-12 00:00:00.000000,0.09852199,0.16028966,0.30004036,12,20,38,8,13,25,0.06411134,0.10720143,0.19936241,0.02359675,0.05085302,0.09650111
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-06-13 00:00:00.000000,0.09700649,0.16160716,0.31648560,12,21,41,8,14,26,0.06527017,0.11029442,0.20577344,0.02394396,0.05019476,0.09357761
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-06-14 00:00:00.000000,0.09563379,0.16028039,0.33160683,12,20,43,8,14,28,0.06516466,0.11173658,0.21818865,0.02444357,0.05047770,0.09197776
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-06-15 00:00:00.000000,0.09290659,0.16576392,0.32058072,12,21,41,8,14,29,0.06593322,0.10994794,0.22968227,0.02491823,0.05026025,0.09154870
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-06-16 00:00:00.000000,0.09029136,0.16974382,0.31530172,11,22,40,8,14,29,0.06449626,0.10884083,0.22953352,0.02522721,0.04998616,0.09153744
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-06-17 00:00:00.000000,0.08776616,0.16783843,0.31709298,11,21,41,8,14,29,0.06288417,0.10951154,0.22589878,0.02539278,0.04976636,0.09152781
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-06-18 00:00:00.000000,0.08538445,0.17031662,0.31848278,11,22,41,7,14,29,0.06122589,0.11172382,0.23036477,0.02548753,0.04931217,0.09333116
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-06-19 00:00:00.000000,0.08317303,0.16875992,0.32014166,10,21,41,7,14,30,0.05959672,0.11347113,0.23160252,0.02500355,0.04909710,0.09399479
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-06-20 00:00:00.000000,0.08117369,0.17285195,0.32203151,10,22,41,7,15,29,0.05806052,0.11558779,0.22389144,0.02515300,0.04911717,0.09158551
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2021-09-29 20:59:53.484341,2020-06-21 00:00:00.000000,0.07937741,0.17559791,0.32424901,10,22,42,7,15,29,0.05663737,0.11606069,0.22553987,0.02567707,0.04927813,0.08811503
