FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-06-23 00:00:00.000000,0.47287943,0.78583726,1.44504112,121,201,370,56,91,165,0.22195652,0.35595195,0.64665462,0.25081793,0.35768222,0.47559091
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-06-24 00:00:00.000000,0.49444330,0.81628435,1.50678573,126,209,386,60,96,174,0.23555199,0.37678376,0.68270030,0.25324187,0.35812035,0.47749420
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-06-25 00:00:00.000000,0.52415586,0.86071878,1.56797024,134,220,401,62,103,184,0.24489145,0.40357663,0.71830917,0.25364997,0.35828165,0.47955319
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-06-26 00:00:00.000000,0.55659065,0.91589715,1.63062170,142,234,417,65,108,193,0.25447190,0.42249104,0.75351351,0.25597250,0.35673515,0.47872008
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-06-27 00:00:00.000000,0.58241100,0.97250680,1.69606234,149,249,434,68,113,202,0.26726046,0.44181135,0.78860416,0.25921629,0.35328583,0.47696783
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-06-28 00:00:00.000000,0.61366096,1.02151494,1.76512933,157,261,452,73,118,211,0.28507054,0.46247793,0.82397606,0.25559166,0.35661174,0.47412122
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-06-29 00:00:00.000000,0.64696391,1.07453305,1.83272114,165,275,469,75,125,221,0.29473538,0.49023793,0.86298637,0.25747303,0.35623055,0.50250384
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-06-30 00:00:00.000000,0.68720787,1.11116243,1.90452879,176,284,488,80,133,234,0.31265291,0.52070506,0.91304684,0.25656468,0.35527073,0.53207083
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-01 00:00:00.000000,0.73169365,1.15471918,1.98015418,187,295,507,85,141,247,0.33250611,0.55232952,0.96392657,0.25771344,0.35217911,0.52769843
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-02 00:00:00.000000,0.77929741,1.20264698,2.05878984,199,308,527,90,150,260,0.35349454,0.58667065,1.01535973,0.26806060,0.35203979,0.54723033
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-03 00:00:00.000000,0.81678287,1.26765812,2.13887042,209,324,548,96,156,273,0.37560376,0.61238867,1.06744550,0.25281304,0.35554210,0.53020674
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-04 00:00:00.000000,0.85676497,1.32876635,2.21768977,219,340,568,102,164,287,0.39875139,0.64192386,1.12054028,0.25187925,0.35604480,0.52266991
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-05 00:00:00.000000,0.90090083,1.38812989,2.29419731,230,355,588,108,173,301,0.42273818,0.67661027,1.17522716,0.25154014,0.36128429,0.52319485
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-06 00:00:00.000000,0.95386157,1.47691880,2.39737892,244,378,614,114,181,315,0.44738411,0.70753442,1.23233430,0.24182864,0.36192075,0.52341215
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-07 00:00:00.000000,1.00949899,1.57850425,2.49409376,258,404,639,121,189,331,0.47461778,0.73874015,1.29132889,0.24053941,0.36432210,0.52353993
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-08 00:00:00.000000,1.06028308,1.66067025,2.58915632,271,425,663,128,197,347,0.49969269,0.77113399,1.35375637,0.23215114,0.36756670,0.52325698
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-09 00:00:00.000000,1.10457907,1.74926420,2.68503590,283,448,688,132,208,364,0.51811556,0.81407762,1.42033792,0.23536273,0.36722169,0.52038363
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-10 00:00:00.000000,1.15733826,1.84080556,2.78255738,296,471,713,137,219,381,0.53812803,0.85498524,1.48714070,0.24310569,0.37738433,0.49186783
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-11 00:00:00.000000,1.21722959,1.92159386,2.88155022,312,492,738,145,228,396,0.56573685,0.88953744,1.54732904,0.24565576,0.37410042,0.48151265
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-12 00:00:00.000000,1.28246372,1.99223351,3.00514635,328,510,770,151,237,410,0.59241716,0.92719769,1.60270702,0.25079537,0.37605545,0.47299657
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-13 00:00:00.000000,1.35274717,2.08666005,3.17345685,346,534,813,157,250,424,0.61405849,0.97592026,1.65535433,0.24625433,0.37481246,0.46984480
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-14 00:00:00.000000,1.40969343,2.18920917,3.35084069,361,561,858,165,266,437,0.64519244,1.03981492,1.70628882,0.23921954,0.37065356,0.47385760
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-15 00:00:00.000000,1.45520427,2.28693956,3.53762539,373,586,906,177,279,450,0.69102949,1.09022565,1.75644403,0.24108943,0.36454473,0.47480175
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-16 00:00:00.000000,1.51127562,2.39012286,3.70579182,387,612,949,186,289,463,0.72598658,1.13045800,1.80645643,0.24816255,0.35629664,0.47382069
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-17 00:00:00.000000,1.57087116,2.46729658,3.80579519,402,632,975,193,300,475,0.75647966,1.17334846,1.85687108,0.23080138,0.34928612,0.46375555
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-18 00:00:00.000000,1.63791343,2.54993388,3.90544485,419,653,1001,203,317,489,0.79274839,1.23766967,1.90839896,0.23065946,0.35006527,0.45714542
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-19 00:00:00.000000,1.70144091,2.63272902,4.00429758,436,674,1026,213,332,502,0.83299223,1.29842592,1.96227265,0.23137406,0.35065067,0.44826961
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-20 00:00:00.000000,1.76087816,2.70296385,4.10706968,451,692,1052,223,349,517,0.87382180,1.36252499,2.02040095,0.23567974,0.34786608,0.44991160
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-21 00:00:00.000000,1.84927363,2.80223496,4.11330134,474,718,1054,234,366,534,0.91595530,1.43167741,2.08609339,0.24406300,0.34470125,0.44801177
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-22 00:00:00.000000,1.93624910,2.88917440,4.11677489,496,740,1055,245,379,553,0.95937960,1.48187441,2.15925002,0.24376463,0.34006729,0.44205544
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-23 00:00:00.000000,1.99806708,2.96924155,4.11860315,512,761,1055,257,388,573,1.00403091,1.51601991,2.23845355,0.24343195,0.32260390,0.43019172
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-24 00:00:00.000000,2.06680936,3.05927371,4.11933734,529,784,1055,269,398,595,1.04978400,1.55400794,2.32146928,0.24037927,0.32239218,0.41942563
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-25 00:00:00.000000,2.14287605,3.12692615,4.27052764,549,801,1094,281,408,616,1.09651582,1.59447085,2.40544574,0.23302935,0.31729028,0.40874788
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-26 00:00:00.000000,2.22224567,3.19251797,4.42119541,569,818,1133,292,419,637,1.13972033,1.63797255,2.48623443,0.22524955,0.31507972,0.39855731
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-27 00:00:00.000000,2.30337968,3.25381694,4.55082608,590,834,1166,298,433,645,1.16541510,1.69108612,2.51877215,0.21961530,0.30905561,0.40229923
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-28 00:00:00.000000,2.34326674,3.32593473,4.66426244,600,852,1195,305,445,646,1.19274872,1.73992042,2.52123954,0.21552422,0.30541526,0.40306922
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-29 00:00:00.000000,2.43082800,3.39329089,4.76205141,623,869,1220,315,457,646,1.23213797,1.78546041,2.52337266,0.21153869,0.29685154,0.40127796
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-30 00:00:00.000000,2.54714704,3.44445252,4.84290180,652,882,1241,328,465,664,1.28037160,1.81483677,2.59106437,0.20806424,0.29009759,0.39973337
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-07-31 00:00:00.000000,2.59346272,3.48817595,4.91397273,664,894,1259,332,473,683,1.29786874,1.84528232,2.66497443,0.20535833,0.28824072,0.39823546
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-01 00:00:00.000000,2.62076077,3.54780662,4.97912870,671,909,1276,343,479,701,1.33819548,1.87215423,2.73845811,0.20313672,0.28259361,0.39414194
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-02 00:00:00.000000,2.65003731,3.60766735,5.03998747,679,924,1291,341,490,718,1.33187104,1.91190629,2.80297742,0.20548784,0.28506024,0.39371106
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-03 00:00:00.000000,2.68199905,3.66470086,5.12338869,687,939,1313,343,495,723,1.34184762,1.93296991,2.82202202,0.20790061,0.28490148,0.37507191
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-04 00:00:00.000000,2.70525060,3.69861953,5.22619076,693,948,1339,348,507,731,1.36106520,1.98123014,2.85472767,0.20321672,0.28775074,0.37455216
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-05 00:00:00.000000,2.72859618,3.72338696,5.32867571,699,954,1365,355,517,742,1.38604463,2.01718922,2.89471402,0.20243498,0.28694343,0.37579190
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-06 00:00:00.000000,2.75343085,3.79968705,5.41502953,705,973,1388,363,531,751,1.41713861,2.07265599,2.93064481,0.20587951,0.28809779,0.37809197
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-07 00:00:00.000000,2.77840792,3.84085525,5.45545392,712,984,1398,372,546,764,1.45167038,2.13036193,2.98341835,0.20589451,0.28525535,0.37768887
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-08 00:00:00.000000,2.82715579,3.88076172,5.55710276,724,994,1424,386,557,775,1.50735199,2.17553542,3.02721551,0.20725152,0.28523307,0.37568553
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-09 00:00:00.000000,2.87566383,3.96298752,5.64006161,737,1015,1445,393,563,784,1.53341816,2.19683412,3.05974157,0.21712208,0.28649524,0.36421356
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-10 00:00:00.000000,2.95697158,4.06899913,5.74121501,757,1043,1471,398,568,790,1.55394704,2.21666125,3.08400554,0.21495022,0.28553998,0.37021041
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-11 00:00:00.000000,3.01738947,4.15829399,5.84554246,773,1065,1498,402,572,795,1.56903915,2.23378159,3.10162525,0.21403785,0.28318963,0.37288803
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-12 00:00:00.000000,3.07782482,4.19953161,5.93622950,788,1076,1521,406,580,798,1.58766047,2.26604289,3.11457938,0.21395486,0.28120338,0.37421738
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-13 00:00:00.000000,3.13720054,4.21944007,6.02695217,804,1081,1544,412,589,820,1.61073517,2.30085238,3.19905083,0.21500872,0.28357878,0.38762650
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-14 00:00:00.000000,3.19557721,4.29182773,6.11862832,819,1100,1568,420,597,842,1.63890285,2.33144624,3.28492652,0.22010077,0.28521941,0.40357811
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-15 00:00:00.000000,3.25309042,4.38045922,6.21013236,833,1122,1591,428,599,850,1.67181881,2.33878464,3.31671989,0.22185371,0.28935832,0.40885494
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-16 00:00:00.000000,3.30618024,4.47798868,6.30059855,847,1147,1615,437,606,865,1.70855177,2.36531157,3.37676732,0.22215690,0.29731321,0.40929962
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-17 00:00:00.000000,3.32740458,4.55196422,6.37704906,852,1166,1634,448,616,878,1.74821120,2.40565368,3.42830194,0.22485313,0.29749507,0.40590898
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-18 00:00:00.000000,3.39255434,4.58628611,6.62187641,869,1175,1697,457,628,890,1.78381623,2.45113612,3.47406239,0.22801934,0.30109410,0.39906380
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-19 00:00:00.000000,3.42496825,4.64847891,6.86382350,877,1191,1759,462,640,903,1.80281729,2.50040667,3.52593193,0.22883369,0.30175532,0.39417582
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-20 00:00:00.000000,3.45545587,4.71566840,7.00815869,885,1208,1796,467,648,921,1.82312912,2.53084939,3.59471513,0.22632622,0.30191367,0.39839258
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-21 00:00:00.000000,3.48628792,4.80038892,7.08297703,893,1230,1815,472,652,937,1.84427109,2.54717304,3.65715725,0.22488815,0.30315488,0.40258346
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-22 00:00:00.000000,3.52135117,4.85875367,7.15249182,902,1245,1833,479,653,961,1.87070058,2.54936288,3.75124619,0.22416287,0.30179847,0.40649260
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-23 00:00:00.000000,3.56053896,4.91374494,7.21606174,912,1259,1849,486,657,970,1.89680595,2.56583081,3.78716116,0.22387667,0.30238975,0.40918584
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-24 00:00:00.000000,3.61311418,4.97796932,7.26811826,926,1276,1863,492,660,980,1.92284704,2.57624301,3.82352494,0.22047233,0.30438707,0.40837214
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-25 00:00:00.000000,3.66497492,5.03364229,7.31032313,939,1290,1873,503,663,993,1.96343369,2.58820033,3.87485043,0.21331818,0.30065248,0.40088725
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-26 00:00:00.000000,3.71436982,5.12950337,7.33915879,952,1314,1881,510,676,1005,1.99025289,2.63808336,3.92367613,0.21108297,0.29982380,0.39207079
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-27 00:00:00.000000,3.76153475,5.21736610,7.35103260,964,1337,1884,517,686,1016,2.01719668,2.67740332,3.96744462,0.21067277,0.29712736,0.38297914
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-28 00:00:00.000000,3.82163401,5.29219074,7.34365827,979,1356,1882,523,697,1029,2.04056163,2.72118985,4.01773535,0.21076863,0.29101385,0.37610051
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-29 00:00:00.000000,3.91887153,5.33369114,7.47807861,1004,1367,1916,527,709,1045,2.05720017,2.76871288,4.07805216,0.21122672,0.28262369,0.36555393
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-30 00:00:00.000000,3.92259601,5.36678773,7.63543900,1005,1375,1957,530,719,1059,2.06862268,2.80798001,4.13270354,0.20995012,0.27708606,0.36348693
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-08-31 00:00:00.000000,3.93238155,5.41639754,7.76706117,1007,1388,1990,532,728,1070,2.07669668,2.84083415,4.17770672,0.20476433,0.27240238,0.35188076
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-09-01 00:00:00.000000,3.95285915,5.45362253,7.89118957,1013,1397,2022,532,732,1088,2.07725944,2.85762428,4.24665880,0.18961195,0.26956621,0.35149889
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-09-02 00:00:00.000000,3.95857853,5.47641866,8.00309999,1014,1403,2051,531,735,1109,2.07320830,2.86835001,4.32696499,0.18620721,0.26650876,0.34945962
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-09-03 00:00:00.000000,3.91462322,5.46066037,8.09579495,1003,1399,2075,529,735,1128,2.06542789,2.87049593,4.40334567,0.18550772,0.25769830,0.33857970
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-09-04 00:00:00.000000,3.88238500,5.36645098,8.16089827,995,1375,2091,526,741,1146,2.05320495,2.89208288,4.47402259,0.17711696,0.25263003,0.32899416
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-09-05 00:00:00.000000,3.83464766,5.26497577,8.19194305,982,1349,2099,521,741,1162,2.03624089,2.89375920,4.53644645,0.17191410,0.23794415,0.31826222
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-09-06 00:00:00.000000,3.76849494,5.28939787,8.18849771,965,1355,2098,516,740,1175,2.01553111,2.88728435,4.58776315,0.16554831,0.22535627,0.31269520
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-09-07 00:00:00.000000,3.68863111,5.24686349,8.15628429,945,1344,2090,510,740,1185,1.99198126,2.88703329,4.62576501,0.15545962,0.22374575,0.30820660
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-09-08 00:00:00.000000,3.59822656,5.22858728,8.10389162,922,1340,2077,502,736,1191,1.96197014,2.87371020,4.64962862,0.15482344,0.22272496,0.30864225
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-09-09 00:00:00.000000,3.50161852,5.17931389,8.03812207,897,1327,2060,495,735,1194,1.93441049,2.86854538,4.65998701,0.15489312,0.21991378,0.30836522
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-09-10 00:00:00.000000,3.40106202,5.13106020,7.96368276,871,1315,2041,487,734,1194,1.90283579,2.86660672,4.65830600,0.15526924,0.22006936,0.30034016
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-09-11 00:00:00.000000,3.31991248,5.01506891,7.88314922,850,1285,2020,478,727,1191,1.86540351,2.83628225,4.64636619,0.15576906,0.21747593,0.30176114
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-09-12 00:00:00.000000,3.23290752,4.93423779,7.79584982,828,1264,1998,466,710,1185,1.82146384,2.77356382,4.62587172,0.16014249,0.21783579,0.29395574
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-09-13 00:00:00.000000,3.15617083,4.84286358,7.69450044,809,1241,1972,454,699,1178,1.77504816,2.72994537,4.59799876,0.15967144,0.21638985,0.30040890
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-09-14 00:00:00.000000,3.09630812,4.75882944,7.56633129,793,1219,1939,442,690,1169,1.72773300,2.69286929,4.56257261,0.15646318,0.21757779,0.30299199
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-09-15 00:00:00.000000,3.05652119,4.64423354,7.43135434,783,1190,1904,430,680,1157,1.67922054,2.65642907,4.51760893,0.15318194,0.21835864,0.30410408
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-09-16 00:00:00.000000,3.01348525,4.58184447,7.29456231,772,1174,1869,418,671,1144,1.63082024,2.61976229,4.46447263,0.15609157,0.21871517,0.31464591
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-09-17 00:00:00.000000,2.88865913,4.48114200,7.15738709,740,1148,1834,406,663,1129,1.58600283,2.58841353,4.40494773,0.15669937,0.22163130,0.31756973
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-09-18 00:00:00.000000,2.82172239,4.41151733,7.02053464,723,1130,1799,401,655,1112,1.56542106,2.55787335,4.34058133,0.15706890,0.22608641,0.31834505
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-09-19 00:00:00.000000,2.80723151,4.32290262,6.88690632,719,1108,1765,397,647,1095,1.54932375,2.52437674,4.27263076,0.16033146,0.23246212,0.32899587
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-09-20 00:00:00.000000,2.81101178,4.28397652,6.77659177,720,1098,1737,393,637,1077,1.53679844,2.48719760,4.20245179,0.16789616,0.24188001,0.34828155
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-09-21 00:00:00.000000,2.81952213,4.23637234,6.68521176,722,1085,1713,391,628,1059,1.52766838,2.45094970,4.13395023,0.17775028,0.24403050,0.36111343
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-09-22 00:00:00.000000,2.83735316,4.18564435,6.59551895,727,1072,1690,387,617,1059,1.50986686,2.40723601,4.13446931,0.17878150,0.25047193,0.38842031
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-09-23 00:00:00.000000,2.85764711,4.13724724,6.50715450,732,1060,1667,378,608,1060,1.47509734,2.37257940,4.13783347,0.18267976,0.25950407,0.39986957
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-09-24 00:00:00.000000,2.87695684,4.09188844,6.42089212,737,1048,1645,373,602,1061,1.45793953,2.35241542,4.14285011,0.18355039,0.26153354,0.40035604
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-09-25 00:00:00.000000,2.85437176,4.07967015,6.33879419,731,1045,1624,379,597,1063,1.47883066,2.33022599,4.14861044,0.18644026,0.26145435,0.40078062
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-09-26 00:00:00.000000,2.84261375,4.02892975,6.29174779,728,1032,1612,385,589,1064,1.50426051,2.29985296,4.15435841,0.19560404,0.27459074,0.40763866
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-09-27 00:00:00.000000,2.84481347,4.00720319,6.34476811,729,1027,1626,384,588,1066,1.50009068,2.29688222,4.15944978,0.20938604,0.28538056,0.42110369
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-09-28 00:00:00.000000,2.86200469,4.03629727,6.39177574,733,1034,1638,379,585,1067,1.47957576,2.28498590,4.16331456,0.21720759,0.29384899,0.43454540
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-09-29 00:00:00.000000,2.87233665,4.05206320,6.44235628,736,1038,1651,375,582,1067,1.46474805,2.27260140,4.16403970,0.22162199,0.30821042,0.44498696
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-09-30 00:00:00.000000,2.87002995,4.06873584,6.49995272,735,1042,1666,373,586,1058,1.45591471,2.28616670,4.13138208,0.22754214,0.32332023,0.45053213
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-10-01 00:00:00.000000,2.86922484,4.14227602,6.57086666,735,1061,1684,372,588,1051,1.45359113,2.29637081,4.10406409,0.23580190,0.33659915,0.47020121
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-10-02 00:00:00.000000,2.87931442,4.20773328,6.66272967,738,1078,1707,373,588,1046,1.45829953,2.29519714,4.08203941,0.23905104,0.35072589,0.50071405
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-10-03 00:00:00.000000,2.90168482,4.25618343,6.77920171,743,1090,1737,376,592,1041,1.47021289,2.31282002,4.06454459,0.24876562,0.36304912,0.51035711
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-10-04 00:00:00.000000,2.93564710,4.35244444,6.91613947,752,1115,1772,382,600,1038,1.49123727,2.34147536,4.05071020,0.25142463,0.37323026,0.52415533
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-10-05 00:00:00.000000,3.03658715,4.47214235,7.06692958,778,1146,1811,397,608,1035,1.54927053,2.37310449,4.03976159,0.25288133,0.38133540,0.52578906
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2021-01-05 10:07:47.417366,2020-10-06 00:00:00.000000,3.17131183,4.59116317,7.36425112,812,1176,1887,413,614,1033,1.61286858,2.39604741,4.03026640,0.25559346,0.38422738,0.52601100
