FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-04-11 00:00:00.000000,0.06201947,0.18316718,0.60632686,2,7,24,1,4,14,0.03979412,0.11341575,0.35350196,0.16930425,0.26261853,0.42826324
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-04-12 00:00:00.000000,0.06081207,0.18332789,0.62360462,2,7,25,1,4,15,0.03928997,0.11090025,0.36759372,0.16704463,0.25286076,0.41091473
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-04-13 00:00:00.000000,0.05803497,0.18399366,0.62394335,2,7,25,1,4,15,0.03851193,0.10875095,0.37969898,0.16534014,0.25076324,0.38977332
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-04-14 00:00:00.000000,0.05446644,0.18239877,0.61199549,2,7,25,1,4,16,0.03772621,0.10966279,0.38956464,0.16307045,0.24721740,0.38567127
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-04-15 00:00:00.000000,0.05139486,0.17790757,0.60004686,2,7,24,1,4,16,0.03554465,0.10950401,0.39787072,0.15866209,0.24485759,0.38076199
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-04-16 00:00:00.000000,0.04885717,0.17467209,0.58828676,2,7,24,1,4,16,0.03333629,0.10743579,0.40495471,0.15004025,0.24432564,0.37275014
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-04-17 00:00:00.000000,0.04631362,0.16840236,0.57666731,1,6,23,1,4,16,0.03124239,0.10673862,0.41060473,0.13809246,0.24137291,0.36196981
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-04-18 00:00:00.000000,0.04363036,0.16014248,0.56506438,1,6,23,1,4,16,0.02926634,0.10425803,0.40842284,0.13616169,0.23766604,0.34936316
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-04-19 00:00:00.000000,0.03977650,0.15371218,0.55389694,1,6,22,1,4,16,0.02725769,0.10056014,0.40046890,0.13308563,0.23251806,0.35661369
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-04-20 00:00:00.000000,0.03673817,0.14690196,0.54453035,1,6,22,1,3,16,0.02533325,0.09670683,0.39258526,0.13282766,0.22463619,0.37224574
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-04-21 00:00:00.000000,0.03437098,0.14079099,0.52355595,1,5,21,0,3,15,0.02387125,0.09295184,0.38459334,0.13213753,0.22326610,0.37530372
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-04-22 00:00:00.000000,0.03211856,0.13470642,0.49854561,1,5,20,0,3,15,0.02245983,0.09012920,0.36868595,0.13089205,0.22006527,0.37441684
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-04-23 00:00:00.000000,0.02993795,0.12882463,0.48542077,1,5,20,0,3,14,0.02100111,0.08539350,0.35239811,0.12991618,0.21187684,0.36697604
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-04-24 00:00:00.000000,0.02779306,0.12332577,0.47656921,1,5,19,0,3,13,0.01959113,0.08054536,0.33618582,0.12646491,0.19838606,0.35749460
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-04-25 00:00:00.000000,0.02567120,0.11698668,0.46709849,1,4,19,0,3,13,0.01821009,0.07693533,0.32027119,0.11473725,0.19234583,0.34631245
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-04-26 00:00:00.000000,0.02358875,0.11107715,0.45599762,0,4,18,0,3,12,0.01684553,0.07288738,0.30480855,0.10988155,0.18944046,0.33450887
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-04-27 00:00:00.000000,0.04373521,0.14572062,0.50202210,1,6,20,0,2,12,0.01550280,0.06857492,0.29359343,0.10451777,0.18759024,0.32343371
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-04-28 00:00:00.000000,0.05350774,0.18172404,0.55457280,2,7,22,0,3,13,0.02317127,0.08082470,0.31658343,0.10010188,0.18657302,0.31397913
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-04-29 00:00:00.000000,0.06398070,0.22164357,0.61836328,2,9,25,1,4,14,0.02830036,0.09858407,0.35440834,0.09696335,0.18695878,0.31409004
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-04-30 00:00:00.000000,0.07430933,0.27174464,0.62847895,3,11,25,1,4,15,0.03413032,0.11795922,0.37859916,0.09368285,0.18659371,0.31183126
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-01 00:00:00.000000,0.08437358,0.31346528,0.65789024,3,12,27,1,5,16,0.04002495,0.14255260,0.39579376,0.09280025,0.18353038,0.30903499
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-02 00:00:00.000000,0.09831119,0.33837410,0.73739077,4,13,30,1,6,17,0.04569611,0.16711491,0.41312498,0.09177445,0.18030879,0.31147523
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-03 00:00:00.000000,0.10501772,0.36811177,0.82986694,4,15,34,2,7,18,0.05102359,0.19014465,0.45496610,0.08893155,0.17929403,0.31252510
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-04 00:00:00.000000,0.13836757,0.39091774,0.84821938,5,16,34,2,8,21,0.05646200,0.20779933,0.51609630,0.08514180,0.17735087,0.31170763
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-05 00:00:00.000000,0.17168321,0.43727536,0.85725316,7,18,35,3,9,22,0.07382490,0.22656860,0.54108145,0.08320645,0.17766076,0.30517753
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-06 00:00:00.000000,0.18646061,0.47940690,0.96081595,7,19,39,3,10,22,0.08741585,0.24715847,0.54937450,0.08248187,0.17517518,0.30516590
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-07 00:00:00.000000,0.21221030,0.49026063,0.97000236,8,20,39,4,11,23,0.10593024,0.26747584,0.56596575,0.08212765,0.16864536,0.30507512
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-08 00:00:00.000000,0.23207316,0.51994294,0.97698932,9,21,40,4,11,26,0.11899494,0.28987086,0.63803194,0.08204315,0.16303161,0.30477461
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-09 00:00:00.000000,0.23092977,0.53157021,0.98391688,9,21,40,5,12,26,0.13392474,0.31122393,0.64570685,0.08207542,0.15994734,0.30186080
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-10 00:00:00.000000,0.22944308,0.53245334,1.05324636,9,21,43,5,13,26,0.13608514,0.31830455,0.65152456,0.08216114,0.15689853,0.29455809
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-11 00:00:00.000000,0.21227008,0.51333131,1.01445530,8,21,41,5,13,26,0.13600819,0.32585106,0.65371179,0.07958705,0.15445541,0.28617849
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-12 00:00:00.000000,0.19510496,0.48617054,1.00065394,8,20,41,5,13,26,0.13022715,0.32359135,0.64123160,0.07952536,0.15299497,0.28539427
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-13 00:00:00.000000,0.17780303,0.45411691,0.95283966,7,18,39,5,12,25,0.12159243,0.30653523,0.62772294,0.07952885,0.15190814,0.28509471
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-14 00:00:00.000000,0.16114281,0.43187625,0.91321639,6,17,37,4,12,24,0.11174560,0.29286767,0.60228313,0.07958104,0.14884009,0.28470486
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-15 00:00:00.000000,0.14550234,0.41024735,0.87229266,5,16,35,4,11,23,0.09993404,0.27798858,0.57641205,0.07392802,0.14753912,0.27970159
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-16 00:00:00.000000,0.13053845,0.38940224,0.83165538,5,16,34,3,10,22,0.08861572,0.26419506,0.55286040,0.07213057,0.15164051,0.26882017
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-17 00:00:00.000000,0.11584902,0.36458522,0.79198453,4,15,32,3,10,21,0.08032478,0.25049649,0.52844590,0.07197120,0.15180625,0.25347357
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-18 00:00:00.000000,0.10283930,0.33410625,0.75358430,4,13,31,3,9,20,0.07346113,0.23232554,0.50406789,0.07200181,0.15342305,0.24342670
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-19 00:00:00.000000,0.09284048,0.30952031,0.71664834,3,12,29,2,8,19,0.06574286,0.21460128,0.48017425,0.07207980,0.15094680,0.23035763
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-20 00:00:00.000000,0.08390965,0.28759857,0.68134961,3,11,28,2,8,18,0.05852578,0.19479161,0.45700615,0.07174650,0.15000254,0.22585988
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-21 00:00:00.000000,0.07497754,0.26757092,0.64800781,3,11,26,2,7,17,0.05200004,0.18021700,0.43472314,0.06949812,0.15003269,0.22628617
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-22 00:00:00.000000,0.06639990,0.24858064,0.61702430,2,10,25,1,6,17,0.04611050,0.16808036,0.41350574,0.07258335,0.14790503,0.22427540
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-23 00:00:00.000000,0.05850394,0.23261171,0.58787820,2,9,24,1,6,16,0.04079992,0.15875105,0.39357407,0.07287637,0.14437921,0.22065469
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-24 00:00:00.000000,0.05141654,0.21778815,0.56021259,2,8,23,1,6,15,0.03601613,0.15019947,0.37483996,0.07327216,0.14320503,0.22286220
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-25 00:00:00.000000,0.04508116,0.20251749,0.54128739,1,8,22,1,5,14,0.03171503,0.14047305,0.35713062,0.07363507,0.14435728,0.22503525
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-26 00:00:00.000000,0.03946480,0.18799828,0.52502878,1,7,21,1,5,14,0.02786020,0.13077498,0.34031461,0.07397000,0.14207388,0.22465247
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-27 00:00:00.000000,0.03452140,0.17169250,0.50863395,1,7,20,1,4,13,0.02442609,0.12101703,0.32428764,0.07402166,0.13841348,0.22305747
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-28 00:00:00.000000,0.03016287,0.15758650,0.49148076,1,6,20,0,4,12,0.02138757,0.11044821,0.30894558,0.07361339,0.13588004,0.22028413
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-29 00:00:00.000000,0.02642463,0.14502368,0.47224494,1,5,19,0,4,12,0.01870526,0.10149149,0.29414909,0.07285057,0.13655553,0.22029870
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-30 00:00:00.000000,0.02320528,0.13248759,0.44980917,0,5,18,0,3,11,0.01634265,0.09414309,0.27968122,0.06916349,0.13338947,0.22308820
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-05-31 00:00:00.000000,0.02029841,0.11948407,0.42492252,0,4,17,0,3,10,0.01426568,0.08566489,0.26629773,0.06278394,0.13109621,0.22633197
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-06-01 00:00:00.000000,0.01769074,0.10834430,0.39925904,0,4,16,0,3,10,0.01244323,0.07759764,0.25341489,0.05900015,0.13123515,0.22739019
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-06-02 00:00:00.000000,0.01534586,0.09837116,0.37392376,0,4,15,0,2,9,0.01084704,0.07068927,0.23962643,0.05728675,0.13070516,0.22768517
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-06-03 00:00:00.000000,0.01324060,0.09258496,0.34931228,0,3,14,0,2,9,0.00945089,0.06596553,0.22549610,0.05656504,0.13110034,0.22766652
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-06-04 00:00:00.000000,0.01168253,0.08792396,0.32479420,0,3,13,0,2,8,0.00823512,0.06193201,0.21142297,0.05624472,0.12972265,0.22731803
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-06-05 00:00:00.000000,0.01047462,0.07978054,0.30001261,0,3,12,0,2,8,0.00727840,0.05532204,0.19742244,0.05603322,0.12714727,0.22617873
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-06-06 00:00:00.000000,0.00939157,0.07322280,0.27629173,0,3,11,0,2,7,0.00652631,0.05106782,0.18338510,0.05567938,0.13102148,0.22293962
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-06-07 00:00:00.000000,0.00842080,0.06764698,0.25396875,0,2,10,0,1,6,0.00585180,0.04808385,0.16962424,0.05466193,0.13109179,0.22483636
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-06-08 00:00:00.000000,0.03377101,0.11052089,0.29997847,1,4,12,0,1,6,0.00524705,0.04413713,0.15641267,0.05183188,0.13040415,0.22743920
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-06-09 00:00:00.000000,0.04869522,0.15076986,0.36996583,2,6,15,0,2,7,0.01600531,0.05895066,0.18486517,0.04659173,0.13101209,0.22827172
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-06-10 00:00:00.000000,0.06153091,0.18142766,0.45637009,2,7,18,0,3,7,0.02398217,0.08157512,0.18996494,0.04304694,0.13121654,0.22642339
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-06-11 00:00:00.000000,0.07545637,0.20494470,0.53820240,3,8,22,1,4,11,0.03183797,0.10343750,0.26868168,0.04277490,0.12726065,0.22414007
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-06-12 00:00:00.000000,0.08733495,0.23645592,0.63399885,3,9,26,1,4,12,0.03960963,0.11781686,0.29871403,0.04245004,0.12466821,0.21029001
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-06-13 00:00:00.000000,0.09837557,0.26213425,0.71685658,4,10,29,1,5,14,0.04602025,0.13276182,0.35315716,0.04161247,0.12459366,0.21560156
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-06-14 00:00:00.000000,0.10831196,0.29122946,0.79791751,4,12,32,2,6,17,0.05229626,0.15239107,0.42011866,0.04018905,0.12297026,0.22232647
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-06-15 00:00:00.000000,0.12895338,0.30706000,0.82160348,5,12,33,2,7,19,0.05861957,0.17257412,0.48029906,0.04086661,0.12021692,0.23269653
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-06-16 00:00:00.000000,0.15099968,0.33170288,0.84475387,6,13,34,2,7,21,0.06884648,0.18475490,0.52178684,0.04109764,0.11810773,0.24373637
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-06-17 00:00:00.000000,0.17260132,0.36858838,0.86434518,7,15,35,3,8,22,0.07942864,0.20142353,0.55132772,0.04112355,0.11661813,0.25046582
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-06-18 00:00:00.000000,0.19059318,0.41522745,0.97440689,7,17,40,3,8,23,0.09073981,0.21459486,0.57282020,0.04113841,0.11560162,0.25335508
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-06-19 00:00:00.000000,0.19562838,0.44531446,1.01184511,8,18,41,4,9,24,0.10170363,0.24250306,0.58611147,0.04120003,0.11531508,0.25482204
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-06-20 00:00:00.000000,0.19960442,0.47105231,1.02718138,8,19,42,4,10,24,0.10983910,0.25673011,0.60373464,0.04148787,0.11563141,0.25563485
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-06-21 00:00:00.000000,0.20953274,0.49511239,1.04183814,8,20,42,4,11,25,0.11620479,0.27440527,0.61351889,0.04249461,0.11561350,0.25579315
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-06-22 00:00:00.000000,0.19390655,0.46370551,0.96052444,7,19,39,5,11,25,0.12317423,0.28665378,0.62435284,0.04400685,0.11556261,0.25442419
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-06-23 00:00:00.000000,0.17727191,0.43639678,0.91470124,7,17,37,4,11,25,0.11926636,0.28419218,0.62401859,0.04475255,0.11613109,0.24280946
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-06-24 00:00:00.000000,0.16087158,0.40317429,0.90005667,6,16,37,4,11,25,0.11073094,0.27223321,0.61786729,0.04491544,0.11530560,0.24275743
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-06-25 00:00:00.000000,0.14531560,0.36812982,0.85035598,5,15,35,4,10,25,0.10075297,0.26098139,0.60863631,0.04498737,0.11577665,0.24292117
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-06-26 00:00:00.000000,0.13092435,0.33849496,0.76661380,5,13,31,3,9,23,0.09084526,0.24214955,0.56036745,0.04507300,0.11783497,0.24302174
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-06-27 00:00:00.000000,0.11779227,0.31072593,0.69900454,4,12,28,3,8,21,0.08161198,0.21498212,0.51023447,0.04525291,0.11879436,0.24305506
32029,0,USNevadaStorey,Nevada,Storey,2021-01-29 20:26:57.421193,2020-06-28 00:00:00.000000,0.10589856,0.28380871,0.66635815,4,11,27,3,7,19,0.07322034,0.19125825,0.46105860,0.04575132,0.11939391,0.24297579
