FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-04-09 00:00:00.000000,0.09706338,0.17590451,0.36950870,7,13,27,4,7,18,0.05675901,0.10175930,0.24235803,0.09563043,0.14673887,0.23724544
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-04-10 00:00:00.000000,0.10147514,0.18567247,0.38764076,7,13,28,4,8,19,0.05887884,0.11066293,0.25622591,0.08968503,0.14118482,0.22774788
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-04-11 00:00:00.000000,0.10455563,0.19969469,0.40414261,7,14,30,4,8,20,0.06112537,0.12022210,0.27011889,0.08585767,0.13598256,0.21958429
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-04-12 00:00:00.000000,0.10663449,0.21409853,0.42038446,7,15,31,4,9,21,0.06273431,0.12489483,0.28368192,0.08520569,0.12907593,0.20850924
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-04-13 00:00:00.000000,0.12082145,0.22769576,0.42534236,9,16,31,4,10,22,0.06570662,0.13453175,0.29673140,0.08369686,0.12574401,0.20167159
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-04-14 00:00:00.000000,0.13428900,0.23695964,0.42463974,10,17,31,5,10,22,0.07186743,0.14326760,0.30305681,0.08270963,0.12436164,0.19679529
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-04-15 00:00:00.000000,0.14725397,0.24330175,0.42060979,10,18,31,5,11,22,0.08006934,0.15073003,0.30552765,0.08098628,0.12167776,0.19288043
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-04-16 00:00:00.000000,0.15347296,0.24809266,0.43912408,11,18,32,6,11,22,0.08926028,0.15537670,0.30544369,0.07510747,0.11710567,0.18915108
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-04-17 00:00:00.000000,0.15953009,0.25479503,0.44758389,11,19,33,7,11,22,0.09579263,0.15888061,0.30393180,0.07137480,0.11417554,0.18540134
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-04-18 00:00:00.000000,0.16210992,0.25885777,0.48448397,12,19,36,7,12,23,0.09910616,0.16493846,0.31041891,0.06868059,0.11080952,0.18185206
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-04-19 00:00:00.000000,0.16640512,0.26866969,0.47374849,12,20,35,7,12,24,0.10230225,0.16786272,0.32693458,0.06685212,0.10606462,0.17896333
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-04-20 00:00:00.000000,0.15970118,0.25799258,0.45054827,11,19,33,7,12,24,0.10534628,0.17127800,0.32647313,0.06411489,0.10402005,0.17690688
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-04-21 00:00:00.000000,0.15251900,0.24572127,0.42699516,11,18,31,7,12,23,0.10418153,0.16950432,0.32170833,0.06078384,0.10220793,0.17542868
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-04-22 00:00:00.000000,0.14213878,0.23007954,0.40335133,10,17,30,7,12,23,0.10083597,0.16362436,0.31317676,0.05725500,0.09997051,0.17394535
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-04-23 00:00:00.000000,0.13191784,0.21623214,0.39030455,9,16,29,7,11,22,0.09527588,0.15682201,0.30290099,0.05512295,0.09705389,0.16882006
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-04-24 00:00:00.000000,0.12222596,0.20291789,0.37859835,9,15,28,6,11,21,0.08892937,0.15003753,0.28951503,0.05474353,0.09332148,0.16883851
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-04-25 00:00:00.000000,0.11318668,0.19040803,0.36685074,8,14,27,6,10,20,0.08236719,0.14176370,0.27471714,0.05680389,0.09053425,0.16760541
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-04-26 00:00:00.000000,0.10451290,0.17631659,0.34220398,7,13,25,5,9,19,0.07592279,0.13363871,0.25948517,0.05603305,0.08620988,0.16844695
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-04-27 00:00:00.000000,0.09550604,0.16125663,0.31897214,7,12,23,5,9,18,0.06977632,0.12397331,0.24435663,0.05564356,0.08490529,0.16905746
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-04-28 00:00:00.000000,0.08698420,0.15119323,0.29676898,6,11,22,4,8,17,0.06401174,0.11548477,0.22941597,0.05547861,0.08239996,0.16848428
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-04-29 00:00:00.000000,0.07774806,0.14129317,0.27517432,5,10,20,4,7,16,0.05941466,0.10582044,0.21475422,0.05308168,0.07938576,0.16373624
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-04-30 00:00:00.000000,0.07039209,0.12932169,0.25412788,5,9,18,4,7,14,0.05391307,0.09770482,0.20043626,0.05087629,0.07739820,0.15414467
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-01 00:00:00.000000,0.06572387,0.11874875,0.24364190,4,8,18,3,6,13,0.04906951,0.09170896,0.18648084,0.04732586,0.07516991,0.15159529
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-02 00:00:00.000000,0.06059372,0.10930981,0.23681325,4,8,17,3,6,12,0.04484613,0.08448741,0.17330529,0.04375447,0.07222356,0.15094187
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-03 00:00:00.000000,0.05422474,0.10194349,0.22637813,4,7,16,3,5,12,0.04097661,0.07940943,0.16353722,0.04216455,0.06966857,0.15005723
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-04 00:00:00.000000,0.07097992,0.11255354,0.22566996,5,8,16,2,5,11,0.03743416,0.07389985,0.15791501,0.04147712,0.06830057,0.14798116
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-05 00:00:00.000000,0.07332119,0.12328662,0.24606533,5,9,18,3,5,11,0.04502050,0.07389372,0.15887850,0.04120917,0.06855238,0.14419420
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-06 00:00:00.000000,0.07607423,0.13726676,0.27279141,5,10,20,3,6,12,0.04695832,0.08162135,0.17128023,0.04115415,0.06717454,0.14319951
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-07 00:00:00.000000,0.07820352,0.14819055,0.30102611,5,11,22,3,6,13,0.04825837,0.08899316,0.18394932,0.03996112,0.06445304,0.14242412
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-08 00:00:00.000000,0.07923629,0.15614363,0.32662858,5,11,24,3,7,14,0.04991000,0.09389982,0.19665709,0.03848496,0.06283536,0.13671203
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-09 00:00:00.000000,0.08195875,0.15963295,0.34796392,6,11,25,3,7,15,0.05137638,0.10057207,0.20950793,0.03796194,0.06224667,0.13034368
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-10 00:00:00.000000,0.08547601,0.17022536,0.37102481,6,12,27,3,7,17,0.05194804,0.10452416,0.23071308,0.03659255,0.06172848,0.12639658
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-11 00:00:00.000000,0.09258255,0.18038195,0.38361402,6,13,28,4,8,18,0.05379065,0.11049673,0.25218921,0.03559233,0.06189599,0.12192717
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-12 00:00:00.000000,0.09666728,0.18592039,0.40199213,7,13,29,4,8,19,0.05722941,0.11574590,0.26290842,0.03503290,0.06006106,0.11768948
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-13 00:00:00.000000,0.10135715,0.18770845,0.41928494,7,14,31,4,9,19,0.06035476,0.12103121,0.26672965,0.03364274,0.05948770,0.11671599
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-14 00:00:00.000000,0.10518330,0.18664066,0.43223242,7,13,32,4,9,20,0.06295877,0.12502085,0.26928505,0.03252692,0.05767795,0.11480274
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-15 00:00:00.000000,0.10805008,0.19311369,0.44392470,8,14,33,4,9,20,0.06578661,0.12846311,0.28057784,0.03175895,0.05651028,0.11376832
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-16 00:00:00.000000,0.10793078,0.19643987,0.45458225,8,14,33,5,9,21,0.06816294,0.12700871,0.29093143,0.03135970,0.05574292,0.11342559
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-17 00:00:00.000000,0.10485361,0.20437258,0.44282778,7,15,33,5,9,21,0.07033251,0.12595237,0.29284728,0.03119493,0.05483581,0.11256276
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-18 00:00:00.000000,0.11145275,0.20624648,0.42720840,8,15,31,5,9,21,0.07229976,0.13095726,0.28445207,0.03078295,0.05376214,0.10963472
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-19 00:00:00.000000,0.11508513,0.20828901,0.41511144,8,15,30,5,10,20,0.07391224,0.13652488,0.27536536,0.02989004,0.05240588,0.10707143
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-20 00:00:00.000000,0.11873888,0.20817518,0.41448465,8,15,30,5,10,19,0.07543493,0.13500898,0.26651666,0.02959093,0.05059730,0.10536563
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-21 00:00:00.000000,0.12225362,0.21540688,0.41225450,9,16,30,5,10,20,0.07669307,0.13614376,0.26810911,0.02929676,0.05039139,0.10430511
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-22 00:00:00.000000,0.12326852,0.22154061,0.40800001,9,16,30,5,10,20,0.07778089,0.14169439,0.26984685,0.02919308,0.04962966,0.10249616
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-23 00:00:00.000000,0.12243028,0.22296246,0.41216130,9,16,30,5,10,20,0.07735396,0.14388575,0.27155910,0.02773688,0.04925779,0.10012558
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-24 00:00:00.000000,0.12144043,0.22213200,0.43623199,9,16,32,5,11,20,0.07638270,0.14852137,0.27307239,0.02728655,0.04964537,0.09910525
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-25 00:00:00.000000,0.11238003,0.20774014,0.40894690,8,15,30,5,11,20,0.07550929,0.14897330,0.28132824,0.02627792,0.04961386,0.09738893
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-26 00:00:00.000000,0.10143627,0.19261673,0.37918554,7,14,28,5,10,20,0.07123979,0.14257017,0.27663888,0.02495141,0.04864930,0.09638014
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-27 00:00:00.000000,0.09051864,0.17776980,0.34632843,6,13,25,4,9,19,0.06540844,0.13007446,0.26142344,0.02278126,0.04773318,0.09558636
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-28 00:00:00.000000,0.08046502,0.16268248,0.31311588,6,12,23,4,8,18,0.06005254,0.11972532,0.24154734,0.02172102,0.04636587,0.09457189
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-29 00:00:00.000000,0.07229791,0.14823173,0.28596319,5,11,21,4,8,16,0.05499814,0.11257229,0.22375004,0.02085344,0.04515021,0.09298033
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-30 00:00:00.000000,0.06473934,0.13330726,0.26739898,4,9,19,3,7,15,0.04996516,0.10413022,0.20878280,0.02048445,0.04496774,0.09319700
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-05-31 00:00:00.000000,0.05785244,0.12275873,0.24982912,4,9,18,3,7,14,0.04513354,0.09627592,0.19446974,0.02009843,0.04477163,0.09256560
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-06-01 00:00:00.000000,0.05163989,0.11261996,0.23329059,3,8,17,3,6,13,0.04060244,0.08820260,0.18100647,0.01974444,0.04353754,0.09200617
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-06-02 00:00:00.000000,0.04606365,0.10157190,0.21447911,3,7,16,2,6,12,0.03642257,0.08065098,0.17083678,0.01944959,0.04271427,0.09334828
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-06-03 00:00:00.000000,0.04110001,0.09230129,0.19609664,3,6,14,2,5,11,0.03261323,0.07314007,0.15701299,0.01919522,0.04234831,0.09336123
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-06-04 00:00:00.000000,0.03638931,0.08346763,0.17924789,2,6,13,2,4,10,0.02917625,0.06617165,0.14645799,0.01892575,0.04205737,0.09217028
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-06-05 00:00:00.000000,0.03190409,0.07514683,0.16768811,2,5,12,1,4,10,0.02608899,0.05951480,0.13673842,0.01857729,0.04185249,0.09118143
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-06-06 00:00:00.000000,0.02853923,0.06712954,0.15860010,2,5,11,1,3,9,0.02331056,0.05351812,0.12777431,0.01819925,0.04161773,0.08957438
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-06-07 00:00:00.000000,0.02553249,0.06008643,0.14987929,1,4,11,1,3,8,0.02080661,0.04849068,0.11948307,0.01794203,0.04171687,0.08741441
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-06-08 00:00:00.000000,0.03689948,0.07518833,0.15484254,2,5,11,1,3,8,0.01860448,0.04402682,0.11174289,0.01734457,0.04003136,0.08846261
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-06-09 00:00:00.000000,0.04776652,0.08639293,0.16021964,3,6,11,1,3,8,0.02128614,0.04717647,0.10889348,0.01719229,0.04061084,0.08897470
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-06-10 00:00:00.000000,0.05829676,0.09963285,0.17944450,4,7,13,1,4,8,0.02639970,0.05438806,0.10869409,0.01724646,0.04036206,0.08895883
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-06-11 00:00:00.000000,0.06111648,0.11006664,0.20819560,4,8,15,2,4,8,0.03265987,0.06136280,0.11571664,0.01715993,0.03930158,0.08652893
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-06-12 00:00:00.000000,0.06332045,0.11856300,0.23548504,4,8,17,2,5,9,0.03928083,0.07001404,0.12717637,0.01592273,0.03874535,0.08787629
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-06-13 00:00:00.000000,0.06534150,0.13028917,0.26068481,4,9,19,3,5,10,0.04225894,0.07548364,0.14095775,0.01554861,0.03837044,0.08659239
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-06-14 00:00:00.000000,0.06714010,0.13897788,0.28364512,5,10,21,3,6,12,0.04355296,0.08084062,0.16232248,0.01583220,0.03788319,0.08458160
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-06-15 00:00:00.000000,0.07233750,0.15986667,0.28456841,5,11,21,3,6,13,0.04473603,0.08784405,0.17840221,0.01614672,0.03810703,0.08228224
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-06-16 00:00:00.000000,0.07729807,0.16148069,0.28367924,5,12,21,3,7,13,0.04739606,0.09583638,0.18596332,0.01641054,0.03792501,0.08236719
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-06-17 00:00:00.000000,0.08232322,0.17043858,0.30438640,6,12,22,3,7,14,0.05053956,0.10513863,0.18854153,0.01659522,0.03786973,0.08636040
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-06-18 00:00:00.000000,0.09080805,0.17673367,0.35141241,6,13,26,4,8,14,0.05371756,0.10934678,0.18888493,0.01670925,0.03784785,0.08631501
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-06-19 00:00:00.000000,0.09098624,0.18208922,0.37839685,6,13,28,4,8,15,0.05678341,0.11656885,0.20709152,0.01677404,0.03763648,0.08612119
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-06-20 00:00:00.000000,0.09121523,0.18643596,0.38652863,6,13,28,4,8,16,0.05968978,0.11841000,0.22158822,0.01663682,0.03749006,0.08595648
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-06-21 00:00:00.000000,0.08790362,0.18981600,0.39355098,6,14,29,4,8,18,0.06231046,0.11944926,0.24276815,0.01569757,0.03710639,0.08926444
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2021-12-08 09:41:00.304343,2020-06-22 00:00:00.000000,0.08960691,0.19407990,0.38204741,6,14,28,4,9,18,0.06163066,0.12254024,0.24794110,0.01580146,0.03732241,0.08837529
