FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-03-21 00:00:00.000000,0.12427708,0.26428510,0.42847767,8,18,29,3,7,13,0.04986906,0.11262589,0.20001344,0.21717509,0.32925716,0.47233340
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-03-22 00:00:00.000000,0.13285888,0.28858175,0.46973317,9,19,32,3,8,14,0.05347252,0.12213804,0.21760111,0.21179778,0.30008405,0.43759100
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-03-23 00:00:00.000000,0.14738539,0.30214705,0.48885428,10,20,33,3,9,16,0.05686392,0.13291337,0.23751918,0.19418899,0.28703896,0.42236951
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-03-24 00:00:00.000000,0.16165447,0.31675842,0.51606882,11,21,35,4,9,17,0.06147280,0.14225112,0.24994313,0.18584375,0.27198028,0.40106005
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-03-25 00:00:00.000000,0.17888144,0.33163902,0.53934481,12,22,36,4,10,17,0.06797796,0.15425348,0.25998474,0.17711589,0.25767600,0.39867677
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-03-26 00:00:00.000000,0.20235105,0.34754288,0.55893674,13,23,38,5,11,18,0.07866614,0.16436003,0.26704397,0.16763287,0.24730683,0.38787931
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-03-27 00:00:00.000000,0.21451140,0.37086199,0.58918588,14,25,40,6,11,18,0.09014426,0.16997282,0.27575490,0.15228610,0.23604208,0.37312053
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-03-28 00:00:00.000000,0.21951666,0.38832623,0.61563728,15,26,42,6,12,19,0.09991412,0.18100782,0.28287599,0.13699721,0.22440527,0.35571813
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-03-29 00:00:00.000000,0.22369413,0.40635063,0.62957517,15,27,43,7,13,20,0.10472903,0.19097208,0.29304858,0.13638266,0.21474839,0.33235958
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-03-30 00:00:00.000000,0.23421370,0.41533329,0.63502458,16,28,43,7,13,21,0.10905873,0.20203471,0.31693107,0.13610649,0.19978235,0.30961505
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-03-31 00:00:00.000000,0.23604618,0.41728801,0.66326722,16,28,45,7,14,23,0.11340908,0.21162706,0.33706929,0.13592379,0.18756757,0.29117900
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-04-01 00:00:00.000000,0.24191457,0.42251223,0.69021420,16,28,47,8,14,23,0.11978990,0.21879795,0.33791487,0.12875306,0.17941046,0.27750741
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-04-02 00:00:00.000000,0.24757071,0.42767195,0.71035393,16,29,48,8,15,23,0.12144143,0.22350475,0.34767310,0.12060417,0.17554405,0.26215443
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-04-03 00:00:00.000000,0.25295356,0.44567321,0.74222358,17,30,50,8,15,25,0.12490102,0.22858042,0.36747919,0.12060956,0.17285280,0.25530541
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-04-04 00:00:00.000000,0.25794628,0.44991525,0.76706986,17,30,52,8,15,27,0.12868549,0.23096759,0.39603940,0.11462187,0.17080923,0.24649133
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-04-05 00:00:00.000000,0.26206446,0.45607027,0.78859394,17,31,53,9,15,28,0.13377142,0.23182169,0.41267331,0.11252212,0.16828020,0.23658116
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-04-06 00:00:00.000000,0.25791735,0.45246986,0.78799249,17,30,53,9,15,28,0.13843024,0.23394270,0.41806356,0.10754536,0.16027817,0.21538177
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-04-07 00:00:00.000000,0.25253404,0.45239800,0.78285255,17,30,53,9,16,29,0.13936269,0.23695447,0.42431165,0.10385055,0.15520798,0.21472483
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-04-08 00:00:00.000000,0.24647781,0.45233619,0.77621502,16,30,53,9,16,28,0.13792887,0.23561596,0.42217203,0.10143583,0.14610134,0.20523325
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-04-09 00:00:00.000000,0.24316390,0.45332298,0.77562526,16,31,53,9,15,28,0.13552462,0.23366669,0.41717587,0.09883232,0.14127713,0.20015562
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-04-10 00:00:00.000000,0.24736130,0.45062211,0.76888567,16,30,52,9,16,28,0.13261003,0.23607971,0.41457160,0.08696419,0.13696995,0.19851373
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-04-11 00:00:00.000000,0.25137694,0.44937370,0.75674715,17,30,51,8,16,28,0.13064133,0.24238717,0.40987392,0.07710530,0.13115261,0.19649641
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-04-12 00:00:00.000000,0.23940022,0.44311516,0.75838793,16,30,51,8,16,27,0.12614133,0.24248808,0.40368550,0.07409424,0.12467866,0.19377587
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-04-13 00:00:00.000000,0.22075143,0.42755205,0.74415332,15,29,50,8,16,27,0.12286412,0.24299978,0.39642210,0.07375756,0.11941659,0.19305745
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-04-14 00:00:00.000000,0.20309741,0.40729061,0.72884874,13,27,49,8,16,26,0.11752927,0.24381306,0.38552590,0.07319002,0.11632315,0.18697565
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-04-15 00:00:00.000000,0.18586629,0.38803336,0.71156376,12,26,48,7,16,26,0.11119605,0.23456936,0.38386951,0.07309831,0.11652021,0.18451090
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-04-16 00:00:00.000000,0.17144950,0.36997097,0.69283176,11,25,47,7,15,25,0.10440402,0.22647544,0.37837245,0.07307265,0.11462699,0.18157933
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-04-17 00:00:00.000000,0.16060778,0.35352234,0.65717501,10,24,44,6,14,25,0.09753482,0.21652061,0.37012383,0.07307582,0.11293333,0.18627727
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-04-18 00:00:00.000000,0.14992665,0.33810669,0.61380140,10,23,41,6,13,24,0.09081323,0.20446460,0.36405146,0.06661201,0.10855736,0.18331367
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-04-19 00:00:00.000000,0.13953042,0.32116785,0.57187299,9,21,39,5,13,24,0.08451360,0.19231634,0.35708989,0.06504186,0.10474484,0.17732678
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-04-20 00:00:00.000000,0.12957123,0.30419018,0.53187674,8,20,36,5,12,23,0.07904344,0.18339190,0.33854453,0.06472214,0.10409482,0.17415937
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-04-21 00:00:00.000000,0.12013268,0.28964568,0.49564469,8,19,33,5,11,22,0.07321103,0.17422607,0.32456276,0.06452648,0.10198735,0.17035283
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-04-22 00:00:00.000000,0.11124077,0.27516725,0.47338792,7,18,32,4,11,21,0.06716573,0.16603043,0.31215007,0.06398558,0.09843588,0.16110944
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-04-23 00:00:00.000000,0.10288602,0.26093657,0.45189674,7,17,30,4,10,20,0.06217377,0.15630967,0.29971244,0.06244746,0.09650189,0.15464065
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-04-24 00:00:00.000000,0.09495320,0.24389900,0.43114986,6,16,29,3,10,19,0.05753593,0.14670876,0.28737913,0.05965581,0.09603190,0.15159081
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-04-25 00:00:00.000000,0.08616848,0.22810040,0.41103984,5,15,28,3,9,18,0.05322110,0.13768089,0.27574779,0.05849490,0.09598702,0.15462638
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-04-26 00:00:00.000000,0.07816187,0.21433948,0.39137993,5,14,26,3,8,18,0.04919260,0.13075078,0.26438080,0.05798816,0.09756709,0.15681067
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-04-27 00:00:00.000000,0.07086612,0.20135270,0.37209667,4,13,25,3,8,17,0.04541082,0.12384201,0.25293345,0.05714149,0.09676560,0.15792881
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-04-28 00:00:00.000000,0.06465300,0.18875388,0.35307563,4,12,24,2,8,16,0.04184075,0.11704451,0.24151359,0.05584576,0.09595870,0.15800521
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-04-29 00:00:00.000000,0.05910674,0.17763211,0.33435499,4,12,22,2,7,15,0.03846220,0.11045227,0.23023702,0.05556204,0.09347112,0.15730018
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-04-30 00:00:00.000000,0.05393403,0.16586512,0.31646901,3,11,21,2,7,14,0.03527224,0.10434265,0.21917066,0.05269366,0.09100741,0.15855981
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-01 00:00:00.000000,0.04914692,0.15555889,0.30523439,3,10,20,2,6,14,0.03227738,0.09846341,0.20832407,0.05168774,0.09054316,0.15448728
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-02 00:00:00.000000,0.04474164,0.14508662,0.29225968,3,9,19,2,6,13,0.02948441,0.09167763,0.19766869,0.05142254,0.09044013,0.15648716
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-03 00:00:00.000000,0.04070376,0.13532721,0.27923170,2,9,19,1,5,12,0.02689565,0.08547531,0.18721709,0.04940603,0.08987934,0.15583507
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-04 00:00:00.000000,0.03701280,0.12625162,0.26641317,2,8,18,1,5,12,0.02450822,0.08042812,0.17703307,0.04797546,0.08848646,0.16263298
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-05 00:00:00.000000,0.03364537,0.11803479,0.25370692,2,8,17,1,5,11,0.02231501,0.07464274,0.16719356,0.04635095,0.08713448,0.16793423
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-06 00:00:00.000000,0.03057706,0.11080576,0.24084657,2,7,16,1,4,10,0.02022411,0.06970873,0.15776897,0.04552576,0.08628562,0.16986105
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-07 00:00:00.000000,0.02774307,0.10352403,0.22880198,1,7,15,1,4,10,0.01826226,0.06589143,0.14879982,0.04509942,0.08301508,0.17073093
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-08 00:00:00.000000,0.02495672,0.09671291,0.21435063,1,6,14,1,4,9,0.01647192,0.06175480,0.14029303,0.04583847,0.08181872,0.17058452
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-09 00:00:00.000000,0.02242776,0.09138300,0.19971163,1,6,13,1,3,9,0.01484130,0.05742060,0.13223999,0.04341503,0.08105855,0.16992501
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-10 00:00:00.000000,0.02013641,0.08509373,0.18575778,1,5,12,0,3,8,0.01335825,0.05310222,0.12687602,0.04183426,0.07726810,0.17010658
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-11 00:00:00.000000,0.01806569,0.07820719,0.17232011,1,5,11,0,3,8,0.01201151,0.04934215,0.11831030,0.04121702,0.07493820,0.16535855
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-12 00:00:00.000000,0.01619951,0.07129259,0.16472211,1,4,11,0,3,7,0.01079092,0.04583503,0.11093272,0.04150144,0.07382871,0.16294313
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-13 00:00:00.000000,0.01452257,0.06494176,0.15890564,0,4,10,0,2,7,0.00968721,0.04290758,0.10467774,0.04434030,0.07320212,0.15952233
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-14 00:00:00.000000,0.01302039,0.05938618,0.15318460,0,4,10,0,2,6,0.00869175,0.04003846,0.09872548,0.04052580,0.07090863,0.15455321
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-15 00:00:00.000000,0.01167758,0.05457783,0.14479403,0,3,9,0,2,6,0.00779640,0.03732595,0.09308506,0.04033951,0.07054614,0.15361136
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-16 00:00:00.000000,0.01047687,0.05015011,0.13517050,0,3,9,0,2,6,0.00699313,0.03477044,0.08777804,0.03829048,0.06893086,0.15458374
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-17 00:00:00.000000,0.00940174,0.04607092,0.12596169,0,3,8,0,2,5,0.00627345,0.03234654,0.08278149,0.03700193,0.06821869,0.15664204
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-18 00:00:00.000000,0.02167178,0.06610875,0.14431946,1,4,9,0,2,5,0.00562880,0.02978553,0.07960708,0.03564647,0.06739061,0.16061714
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-19 00:00:00.000000,0.03393123,0.08148852,0.17539345,2,5,11,0,2,5,0.00822775,0.03187239,0.08074190,0.03267821,0.06724714,0.16258141
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-20 00:00:00.000000,0.03853016,0.10015948,0.18919272,2,6,12,0,2,5,0.01190138,0.03667554,0.08312361,0.03161693,0.06672189,0.16258992
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-21 00:00:00.000000,0.04235793,0.11295894,0.23118566,2,7,15,1,2,6,0.01753826,0.04339265,0.08876267,0.03272347,0.06651306,0.16136596
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-22 00:00:00.000000,0.04743184,0.12133082,0.27149016,3,8,18,1,3,6,0.01781355,0.05105448,0.10191588,0.03364341,0.06559322,0.15877155
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-23 00:00:00.000000,0.05367902,0.13555585,0.30349433,3,9,20,1,3,7,0.02007618,0.05756569,0.11645026,0.03426070,0.06536348,0.15436611
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-24 00:00:00.000000,0.05944419,0.14996421,0.33257169,4,10,22,1,4,9,0.02326995,0.06468745,0.13164593,0.03391437,0.06395018,0.14796563
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-25 00:00:00.000000,0.08241508,0.17185225,0.33979006,5,11,23,1,4,10,0.02627523,0.07151668,0.14673897,0.03322694,0.06462121,0.14031175
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-26 00:00:00.000000,0.09760894,0.19045327,0.34543541,6,13,23,2,5,10,0.03203963,0.07781707,0.15765230,0.03287805,0.06412468,0.13300643
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-27 00:00:00.000000,0.11054801,0.19944252,0.36623677,7,13,25,2,5,11,0.04020944,0.08516900,0.16664738,0.03258761,0.06512522,0.12737432
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-28 00:00:00.000000,0.11559493,0.20682137,0.40414515,7,14,27,3,6,11,0.04863074,0.09597803,0.17359685,0.03236717,0.06473852,0.12368272
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-29 00:00:00.000000,0.12016143,0.21648448,0.41872039,8,14,28,3,7,12,0.05578627,0.10475776,0.18717610,0.03123141,0.06375341,0.12148640
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-30 00:00:00.000000,0.12431026,0.22564872,0.43247627,8,15,29,4,7,14,0.05932025,0.10918713,0.21397422,0.03036180,0.06326195,0.12021657
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-05-31 00:00:00.000000,0.12533443,0.23455443,0.44218250,8,16,30,4,7,15,0.06155932,0.11381512,0.23113544,0.03016352,0.06225134,0.11938160
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-06-01 00:00:00.000000,0.14018919,0.25699935,0.43179732,9,17,29,4,8,16,0.06351722,0.11999346,0.23625099,0.03015044,0.06250198,0.11852061
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-06-02 00:00:00.000000,0.14698101,0.26048312,0.42331877,10,17,28,4,8,16,0.06749386,0.12556004,0.23682183,0.03029687,0.06150262,0.11779226
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-06-03 00:00:00.000000,0.15542846,0.27104629,0.43932158,10,18,30,4,9,16,0.07257070,0.13383689,0.23447788,0.03087336,0.05999047,0.11725887
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-06-04 00:00:00.000000,0.16264427,0.27896505,0.45637589,11,19,31,5,9,15,0.07827707,0.13859473,0.23033151,0.03136923,0.05854436,0.11675520
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-06-05 00:00:00.000000,0.17033648,0.28539604,0.47577201,11,19,32,5,9,16,0.08009304,0.14008723,0.23435206,0.03130052,0.05827686,0.11623533
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-06-06 00:00:00.000000,0.17631111,0.29656254,0.48112397,12,20,32,5,9,16,0.08745520,0.14447323,0.24619476,0.03188742,0.05739160,0.11428593
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-06-07 00:00:00.000000,0.17448359,0.29788926,0.49255690,11,20,33,5,10,17,0.08771396,0.15279686,0.25725738,0.03282484,0.05674123,0.10981676
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-06-08 00:00:00.000000,0.17714095,0.30307229,0.50238229,12,20,34,5,10,18,0.08692136,0.15585911,0.26751184,0.03210552,0.05720423,0.10758351
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-06-09 00:00:00.000000,0.19041590,0.29962503,0.50514052,13,20,34,6,10,18,0.08838827,0.15805635,0.27202440,0.03044361,0.05672510,0.10903183
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-06-10 00:00:00.000000,0.19066636,0.29891645,0.52907829,13,20,36,6,10,18,0.09409692,0.15773506,0.27261631,0.02882475,0.05757163,0.11040855
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-06-11 00:00:00.000000,0.18821157,0.30529510,0.53942068,12,20,36,6,10,18,0.09215534,0.15626086,0.27059586,0.02814359,0.05769069,0.11023916
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-06-12 00:00:00.000000,0.18460835,0.30806115,0.53438675,12,21,36,6,10,18,0.09683774,0.15486494,0.26925367,0.02806320,0.05771585,0.10813361
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-06-13 00:00:00.000000,0.17726992,0.30402290,0.53350620,12,20,36,6,10,18,0.09615399,0.15649710,0.27690953,0.02831897,0.05754980,0.10342027
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-06-14 00:00:00.000000,0.16827566,0.30008006,0.57230332,11,20,39,6,10,19,0.09159474,0.15747175,0.28430273,0.02872431,0.05738493,0.10575354
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-06-15 00:00:00.000000,0.17379548,0.29357855,0.57769328,11,20,39,6,10,19,0.09224569,0.15654417,0.29130697,0.03114677,0.05738661,0.11064927
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-06-16 00:00:00.000000,0.17318775,0.29181258,0.58107245,11,19,39,6,10,20,0.09207153,0.15486700,0.29460527,0.03116207,0.05728229,0.11716474
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-06-17 00:00:00.000000,0.17553399,0.30048536,0.58228073,12,20,39,6,10,20,0.09140175,0.15322295,0.29777770,0.03121597,0.05811641,0.12077119
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-06-18 00:00:00.000000,0.17812188,0.29690447,0.58055359,12,20,39,6,10,20,0.09197499,0.15381498,0.29849514,0.03135082,0.05727567,0.12178341
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-06-19 00:00:00.000000,0.17538024,0.29211473,0.58052771,11,19,39,6,10,20,0.08916804,0.15621705,0.29808777,0.03164467,0.05637441,0.12196251
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-06-20 00:00:00.000000,0.17028547,0.29235526,0.57853144,11,19,39,6,10,20,0.08783921,0.15815153,0.29690564,0.03118949,0.05573162,0.12189644
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-06-21 00:00:00.000000,0.16482564,0.29414059,0.57579456,11,20,39,5,10,20,0.08653919,0.15904854,0.29774961,0.03000760,0.05579759,0.12172570
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-06-22 00:00:00.000000,0.15172191,0.27551060,0.54630129,10,18,37,5,11,20,0.08531722,0.16096517,0.29882548,0.03014422,0.05546788,0.12145383
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-06-23 00:00:00.000000,0.13916414,0.25672982,0.51651822,9,17,35,5,10,20,0.08158526,0.15709516,0.29820055,0.02988445,0.05528416,0.12094207
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2021-10-14 03:48:43.995355,2020-06-24 00:00:00.000000,0.12706255,0.24050334,0.48653381,8,16,33,5,10,20,0.07647965,0.15152738,0.29325135,0.02985406,0.05520532,0.11989406
