FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-03-26 00:00:00.000000,0.02486862,0.05832109,0.12870655,11,26,58,4,11,26,0.00912984,0.02540164,0.05972681,0.28219427,0.38208286,0.60647827
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-03-27 00:00:00.000000,0.02700409,0.06498489,0.14077686,12,29,63,4,12,29,0.01014139,0.02798473,0.06606185,0.27479701,0.36045556,0.57538285
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-03-28 00:00:00.000000,0.02914128,0.06968458,0.15162312,13,31,68,5,13,32,0.01154689,0.03060392,0.07268743,0.26853436,0.35025728,0.57272346
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-03-29 00:00:00.000000,0.03129408,0.07375813,0.16008712,14,33,72,6,15,35,0.01346716,0.03332690,0.07909803,0.25941679,0.34321991,0.57493874
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-03-30 00:00:00.000000,0.03272432,0.07461409,0.16386942,14,33,73,6,16,37,0.01549477,0.03567296,0.08390575,0.24128684,0.33398715,0.57695838
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-03-31 00:00:00.000000,0.03569081,0.07683496,0.16826030,16,34,75,7,17,39,0.01698004,0.03767036,0.08808188,0.23847784,0.32855278,0.57893468
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-04-01 00:00:00.000000,0.03834877,0.07892788,0.17858647,17,35,80,8,17,41,0.01773802,0.03884584,0.09168791,0.23360476,0.32576475,0.57082653
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-04-02 00:00:00.000000,0.03801674,0.08107558,0.18929305,17,36,85,8,18,42,0.01831455,0.04052214,0.09480286,0.21700635,0.32048845,0.55273490
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-04-03 00:00:00.000000,0.03914838,0.08303741,0.20044966,17,37,90,8,19,43,0.01940722,0.04230861,0.09708592,0.20204942,0.31140396,0.53510023
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-04-04 00:00:00.000000,0.03870883,0.08514280,0.21021841,17,38,94,8,19,44,0.01931240,0.04370693,0.09912116,0.19814060,0.30543589,0.53085984
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-04-05 00:00:00.000000,0.03825791,0.08721560,0.21401003,17,39,96,8,20,46,0.01929130,0.04489338,0.10236678,0.19440331,0.30239169,0.52394365
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-04-06 00:00:00.000000,0.03780193,0.08848219,0.22902761,17,39,103,8,20,47,0.01944554,0.04603313,0.10541462,0.19134164,0.29095507,0.48712406
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-04-07 00:00:00.000000,0.03734089,0.09073463,0.23732006,16,40,107,8,21,50,0.01953248,0.04756070,0.11157413,0.19067556,0.29416276,0.47331643
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-04-08 00:00:00.000000,0.03703310,0.09179702,0.23727275,16,41,107,8,21,53,0.01956095,0.04852617,0.11751241,0.18116945,0.29577721,0.46667089
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-04-09 00:00:00.000000,0.03635057,0.09315030,0.23577758,16,42,106,8,22,55,0.01954210,0.04986796,0.12240487,0.16990741,0.29093267,0.45811603
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-04-10 00:00:00.000000,0.03594871,0.09604784,0.23344749,16,43,105,8,23,56,0.01940876,0.05141337,0.12596589,0.15541114,0.27459917,0.44795929
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-04-11 00:00:00.000000,0.03509567,0.09708733,0.23639465,15,43,106,8,23,57,0.01896283,0.05219408,0.12850959,0.15126303,0.26669537,0.43715274
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-04-12 00:00:00.000000,0.03426506,0.09732443,0.23920092,15,43,107,8,23,58,0.01852174,0.05266009,0.13045065,0.14807096,0.26565042,0.43635713
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-04-13 00:00:00.000000,0.03841640,0.10546059,0.24078394,17,47,108,8,24,59,0.01809345,0.05405359,0.13200932,0.14689224,0.26408783,0.43338795
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-04-14 00:00:00.000000,0.03889570,0.11043899,0.24704829,17,49,111,8,25,60,0.01873372,0.05703224,0.13422454,0.14682957,0.26245412,0.43091565
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-04-15 00:00:00.000000,0.03946617,0.11371333,0.26059964,17,51,117,8,26,61,0.01945785,0.05953962,0.13687403,0.14705438,0.26324565,0.43435005
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-04-16 00:00:00.000000,0.04005245,0.12077700,0.27371692,18,54,123,9,28,63,0.01995269,0.06238563,0.13982863,0.14331614,0.26647808,0.43261471
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-04-17 00:00:00.000000,0.04062437,0.12882473,0.28527773,18,58,128,9,29,64,0.02030400,0.06607098,0.14302328,0.13794333,0.26835599,0.42813403
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-04-18 00:00:00.000000,0.04117678,0.13619179,0.29514163,18,61,133,9,32,66,0.02082487,0.07172924,0.14682210,0.13459987,0.26448781,0.42039820
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-04-19 00:00:00.000000,0.04170559,0.14120619,0.30415738,18,63,137,9,33,68,0.02137874,0.07490117,0.15129664,0.13364717,0.25834070,0.40743519
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-04-20 00:00:00.000000,0.04751369,0.14888288,0.31641688,21,67,142,9,34,69,0.02194752,0.07700228,0.15433017,0.14385111,0.25747322,0.39182606
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-04-21 00:00:00.000000,0.05674768,0.15784460,0.32830429,25,71,148,10,36,71,0.02304203,0.08080905,0.15903160,0.14242411,0.25711459,0.38369790
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-04-22 00:00:00.000000,0.06039803,0.16434057,0.33966622,27,74,153,11,37,75,0.02438082,0.08418606,0.16659226,0.14083519,0.25795645,0.37457438
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-04-23 00:00:00.000000,0.06397853,0.17151091,0.35008212,28,77,157,11,39,79,0.02598736,0.08835422,0.17574999,0.13646950,0.25744800,0.36355974
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-04-24 00:00:00.000000,0.06769599,0.17897298,0.35916829,30,80,162,12,42,83,0.02759092,0.09432768,0.18499123,0.13560469,0.25348806,0.35622379
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-04-25 00:00:00.000000,0.07153180,0.18626071,0.36877571,32,84,166,13,44,87,0.02949164,0.09794638,0.19423623,0.13665609,0.25033799,0.35556909
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-04-26 00:00:00.000000,0.07545902,0.19223836,0.38430429,34,86,173,14,46,91,0.03140320,0.10232706,0.20249934,0.13816494,0.24800004,0.35433548
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-04-27 00:00:00.000000,0.09560119,0.20299016,0.39172277,43,91,176,14,47,95,0.03322757,0.10608873,0.21082051,0.13942679,0.24390835,0.35139651
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-04-28 00:00:00.000000,0.11578929,0.21643575,0.41228189,52,97,186,17,50,99,0.03848942,0.11166571,0.22042420,0.11823959,0.24419987,0.34144748
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-04-29 00:00:00.000000,0.12305393,0.22807356,0.43315444,55,102,195,20,53,104,0.04593252,0.11849860,0.23097596,0.11815434,0.23421460,0.33098141
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-04-30 00:00:00.000000,0.13857061,0.24045636,0.43366188,62,108,195,24,56,109,0.05530667,0.12463601,0.24224436,0.11817638,0.22356825,0.32833788
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-01 00:00:00.000000,0.15376946,0.25196690,0.43332831,69,113,195,29,58,114,0.06518852,0.13025066,0.25406044,0.11809391,0.21956341,0.31535794
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-02 00:00:00.000000,0.15561571,0.26445889,0.45429481,70,119,205,33,60,117,0.07374068,0.13509603,0.26088539,0.11792980,0.21182891,0.31660628
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-03 00:00:00.000000,0.15729232,0.27458247,0.47316641,70,123,213,35,63,116,0.07844527,0.14028158,0.25728677,0.11792520,0.20299046,0.31718405
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-04 00:00:00.000000,0.16715383,0.28024115,0.47343107,75,126,213,38,65,114,0.08599295,0.14601776,0.25317200,0.11797464,0.19933899,0.31183071
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-05 00:00:00.000000,0.16446859,0.28262116,0.47158180,74,127,212,39,66,112,0.08806533,0.14732711,0.24969123,0.12451267,0.19338547,0.30509500
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-06 00:00:00.000000,0.16213219,0.28511830,0.46807880,73,128,211,39,67,111,0.08750998,0.14964641,0.24664054,0.11789073,0.18850064,0.29727550
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-07 00:00:00.000000,0.16357175,0.29288736,0.46346526,73,132,209,39,69,110,0.08699310,0.15440711,0.24578606,0.11761596,0.18394966,0.29104689
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-08 00:00:00.000000,0.16507925,0.29588578,0.45797718,74,133,206,39,71,111,0.08781659,0.15930274,0.24677951,0.11671777,0.17886895,0.28960435
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-09 00:00:00.000000,0.16662823,0.29623446,0.45175104,75,133,203,40,72,112,0.08863990,0.16026141,0.24951945,0.11341559,0.17122359,0.28572767
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-10 00:00:00.000000,0.16776414,0.29405582,0.44495454,75,132,200,39,73,118,0.08821816,0.16230572,0.26185415,0.10887908,0.16888585,0.27589215
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-11 00:00:00.000000,0.15922116,0.28899610,0.43586546,71,130,196,39,74,123,0.08675382,0.16519174,0.27368685,0.10215338,0.16463779,0.26264721
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-12 00:00:00.000000,0.15172434,0.28612392,0.42659803,68,129,192,37,74,126,0.08390322,0.16563982,0.27981950,0.09775758,0.15903720,0.25861589
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-13 00:00:00.000000,0.15156993,0.28032689,0.41725883,68,126,188,36,73,127,0.08066552,0.16357496,0.28188943,0.09774385,0.15653315,0.25308864
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-14 00:00:00.000000,0.14600035,0.27164987,0.40795218,65,122,184,36,72,126,0.08032883,0.16113774,0.28100309,0.09775343,0.15344577,0.24724937
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-15 00:00:00.000000,0.13941093,0.26412754,0.40371448,62,119,182,36,72,125,0.08016861,0.15994472,0.27799661,0.09733191,0.14845080,0.24154169
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-16 00:00:00.000000,0.13328415,0.25717765,0.41224533,60,116,186,36,71,123,0.08050664,0.15740367,0.27353256,0.08918580,0.14248366,0.23625141
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-17 00:00:00.000000,0.12786534,0.25460412,0.42009465,57,114,189,35,70,120,0.07922714,0.15607216,0.26811267,0.08444515,0.13773955,0.23317332
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-18 00:00:00.000000,0.12882716,0.25030912,0.42590861,58,112,192,34,68,118,0.07554900,0.15102964,0.26209894,0.08327835,0.13532824,0.23081111
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-19 00:00:00.000000,0.12572675,0.24514274,0.42165881,56,110,190,33,66,115,0.07380124,0.14703212,0.25619313,0.08303979,0.13478130,0.22838905
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-20 00:00:00.000000,0.12185451,0.23873595,0.41479415,54,107,187,32,64,113,0.07134875,0.14311837,0.25041775,0.08310998,0.13392093,0.22470647
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-21 00:00:00.000000,0.11790930,0.23427403,0.40804660,53,105,184,30,62,110,0.06816649,0.13852297,0.24479053,0.08339550,0.13261590,0.22269027
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-22 00:00:00.000000,0.11380627,0.22958421,0.40129057,51,103,181,30,61,108,0.06690356,0.13541763,0.24046501,0.08083870,0.13093269,0.22279345
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-23 00:00:00.000000,0.10937129,0.22577990,0.39745930,49,101,179,29,59,109,0.06431201,0.13209377,0.24154281,0.07734852,0.12982231,0.22205880
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-24 00:00:00.000000,0.10472881,0.22093798,0.39692617,47,99,179,27,58,109,0.06166797,0.12929761,0.24206735,0.07457489,0.13074327,0.21759174
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-25 00:00:00.000000,0.10378526,0.21535809,0.40637083,46,97,183,26,56,109,0.05916438,0.12568485,0.24215958,0.07264640,0.13122621,0.21875799
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-26 00:00:00.000000,0.09679153,0.21349285,0.41622496,43,96,187,25,56,107,0.05705158,0.12432894,0.23803564,0.07145177,0.13195052,0.21805845
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-27 00:00:00.000000,0.08941077,0.20907809,0.42593668,40,94,192,24,54,107,0.05520120,0.12110684,0.23806045,0.07239615,0.13098927,0.21683638
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-28 00:00:00.000000,0.08722972,0.20403566,0.43501369,39,92,196,24,53,107,0.05353876,0.11791123,0.23921376,0.07420484,0.13009483,0.21490059
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-29 00:00:00.000000,0.08668499,0.19837010,0.42711045,39,89,192,22,52,108,0.05085368,0.11571786,0.24115097,0.07764026,0.12786592,0.21302540
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-30 00:00:00.000000,0.08255470,0.19490724,0.41767117,37,87,188,21,51,108,0.04832471,0.11429564,0.24132857,0.08294314,0.12906634,0.22460196
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-05-31 00:00:00.000000,0.07874021,0.19344560,0.40814077,35,87,184,20,50,109,0.04590143,0.11213224,0.24276193,0.08249310,0.13177443,0.24109555
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-06-01 00:00:00.000000,0.07554468,0.18962752,0.39729839,34,85,179,20,49,110,0.04559602,0.10918318,0.24403656,0.08242555,0.13334555,0.24847006
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-06-02 00:00:00.000000,0.07256449,0.18653264,0.38734387,32,84,174,19,48,110,0.04380550,0.10708745,0.24496136,0.08218983,0.13430722,0.25094708
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-06-03 00:00:00.000000,0.06985038,0.18460697,0.38643361,31,83,174,18,48,110,0.04204841,0.10723866,0.24549679,0.08210860,0.13471269,0.24825486
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-06-04 00:00:00.000000,0.06737694,0.18132114,0.38479021,30,81,173,18,47,110,0.04049735,0.10625343,0.24553067,0.08222591,0.13798342,0.24928607
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-06-05 00:00:00.000000,0.06550465,0.17720072,0.38291736,29,79,172,17,47,110,0.03912550,0.10461660,0.24496410,0.08277685,0.13742241,0.24679681
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-06-06 00:00:00.000000,0.06401859,0.17445867,0.38233381,28,78,172,17,46,107,0.03791906,0.10379696,0.23880429,0.08791584,0.14103307,0.24301585
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-06-07 00:00:00.000000,0.06269526,0.17744924,0.38187336,28,80,172,16,46,105,0.03687257,0.10341089,0.23363381,0.09220490,0.14455741,0.24407971
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-06-08 00:00:00.000000,0.06217817,0.17528814,0.38467043,28,79,173,16,46,105,0.03598221,0.10196145,0.23294363,0.09576579,0.14882853,0.24969865
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-06-09 00:00:00.000000,0.06174921,0.17124720,0.38765432,27,77,174,15,45,105,0.03529901,0.10119884,0.23336316,0.10369808,0.15096163,0.25109226
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-06-10 00:00:00.000000,0.06141531,0.16986628,0.37957602,27,76,171,15,45,104,0.03478207,0.09973652,0.23137890,0.10507792,0.15305963,0.24984246
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-06-11 00:00:00.000000,0.06118471,0.17062954,0.37166526,27,77,167,15,44,103,0.03439448,0.09855055,0.22895170,0.10605852,0.15503488,0.25708158
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-06-12 00:00:00.000000,0.06140205,0.17342581,0.36394404,27,78,164,15,43,102,0.03410535,0.09685138,0.22769294,0.10767900,0.16044548,0.28188110
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-06-13 00:00:00.000000,0.06126107,0.17461279,0.35877420,27,78,161,15,43,102,0.03389202,0.09561749,0.22654629,0.10978020,0.16474790,0.28502973
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-06-14 00:00:00.000000,0.06130060,0.17305416,0.35599817,27,78,160,15,43,101,0.03376076,0.09711187,0.22557722,0.10917947,0.17000844,0.28021072
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-06-15 00:00:00.000000,0.06513720,0.17341558,0.35598200,29,78,160,15,43,101,0.03372214,0.09594253,0.22498262,0.10901584,0.17142873,0.27342224
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-06-16 00:00:00.000000,0.06617750,0.17608301,0.36861171,29,79,166,15,43,102,0.03491971,0.09635506,0.22755158,0.10929930,0.17583104,0.29101792
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-06-17 00:00:00.000000,0.06862530,0.17967228,0.38484323,30,81,173,16,43,101,0.03658462,0.09677915,0.22590486,0.11233002,0.17873118,0.30145568
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-06-18 00:00:00.000000,0.07175333,0.18580755,0.40182087,32,83,181,16,44,101,0.03717234,0.09750676,0.22509952,0.11395058,0.18357004,0.30544270
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-06-19 00:00:00.000000,0.07487694,0.18674935,0.41960772,33,84,189,17,44,101,0.03772594,0.09837946,0.22500547,0.11900123,0.18640132,0.30112294
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-06-20 00:00:00.000000,0.07799710,0.18752445,0.41870513,35,84,188,17,44,101,0.03842147,0.09937656,0.22470785,0.12118457,0.19484577,0.32911837
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-06-21 00:00:00.000000,0.08001410,0.18740028,0.41564185,36,84,187,17,46,103,0.03922245,0.10258785,0.22828791,0.12289137,0.20234025,0.33109519
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-06-22 00:00:00.000000,0.08854161,0.18728403,0.41889374,39,84,189,18,47,104,0.04006766,0.10604171,0.23243963,0.12439859,0.20486892,0.32907235
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-06-23 00:00:00.000000,0.09577597,0.18824019,0.43017756,43,84,194,19,48,106,0.04406301,0.10674802,0.23622670,0.12543363,0.20904642,0.33525684
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-06-24 00:00:00.000000,0.09757038,0.19227717,0.44437643,44,86,200,20,49,108,0.04628919,0.10868603,0.23978395,0.13174162,0.21126817,0.34289900
27061,0,USMinnesotaItasca,Minnesota,Itasca,2021-02-10 08:35:04.901676,2020-06-25 00:00:00.000000,0.09818023,0.19970063,0.45686896,44,90,206,21,49,109,0.04739808,0.10963342,0.24324634,0.13358807,0.21220160,0.34967647
