FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-04-04 00:00:00.000000,0.06506212,0.10213600,0.16599023,28,44,72,16,26,42,0.03879905,0.06005175,0.09815369,0.08349844,0.14387870,0.22380888
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-04-05 00:00:00.000000,0.06509429,0.10261961,0.16908165,28,44,73,16,26,43,0.03904260,0.06182762,0.10040279,0.07410695,0.14089311,0.21222750
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-04-06 00:00:00.000000,0.06679509,0.10446897,0.17142141,29,45,74,17,27,44,0.03974155,0.06355515,0.10272798,0.07216901,0.13584695,0.19984720
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-04-07 00:00:00.000000,0.06847534,0.10831121,0.17693260,29,47,77,18,28,45,0.04174614,0.06454447,0.10504232,0.06683741,0.13078529,0.18856528
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-04-08 00:00:00.000000,0.07013306,0.11004105,0.17608997,30,47,76,19,28,46,0.04365841,0.06568074,0.10690274,0.06183009,0.12571583,0.18698485
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-04-09 00:00:00.000000,0.07173994,0.11010693,0.17798768,31,47,77,19,29,47,0.04504270,0.06723491,0.10817091,0.06114413,0.11986670,0.18052181
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-04-10 00:00:00.000000,0.07321848,0.11130144,0.18013653,31,48,78,19,29,47,0.04581820,0.06875401,0.10898802,0.05954371,0.11423047,0.17939399
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-04-11 00:00:00.000000,0.07342541,0.11021727,0.18194191,31,47,79,20,30,48,0.04650095,0.06998065,0.11057717,0.05623498,0.11250020,0.17135304
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-04-12 00:00:00.000000,0.07286729,0.11028749,0.18350238,31,48,79,19,30,48,0.04496627,0.07052351,0.11194112,0.05177973,0.10959441,0.15895375
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-04-13 00:00:00.000000,0.07037550,0.11115367,0.18726161,30,48,81,19,30,50,0.04421233,0.06970404,0.11498423,0.05130485,0.10562464,0.15829189
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-04-14 00:00:00.000000,0.06814399,0.11162862,0.19082452,29,48,83,19,30,51,0.04506880,0.07071907,0.11868665,0.05000427,0.10218776,0.14592392
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-04-15 00:00:00.000000,0.06703913,0.11264123,0.19420861,29,49,84,19,31,51,0.04449575,0.07188428,0.11784394,0.04958664,0.09806550,0.14439171
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-04-16 00:00:00.000000,0.06467561,0.11431350,0.19734209,28,49,85,19,31,51,0.04418460,0.07275680,0.11878384,0.04706493,0.09548935,0.13952648
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-04-17 00:00:00.000000,0.06231484,0.11557549,0.20014672,27,50,87,18,32,52,0.04273222,0.07355164,0.12079820,0.04601323,0.09202248,0.13298401
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-04-18 00:00:00.000000,0.05996161,0.11564138,0.20256035,26,50,88,17,32,53,0.04127365,0.07427738,0.12269973,0.04599403,0.08972994,0.12706362
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-04-19 00:00:00.000000,0.05763277,0.11445752,0.20423329,25,49,88,17,32,54,0.03981259,0.07417085,0.12447557,0.04271823,0.08575467,0.12682631
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-04-20 00:00:00.000000,0.05910009,0.11426031,0.19850297,25,49,86,16,32,54,0.03835545,0.07409276,0.12607978,0.04085693,0.08136325,0.12594561
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-04-21 00:00:00.000000,0.06059609,0.11248069,0.19476006,26,48,84,16,32,54,0.03775803,0.07386376,0.12617162,0.04083315,0.07892451,0.12075741
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-04-22 00:00:00.000000,0.06221987,0.11307921,0.19643600,27,49,85,16,31,54,0.03774164,0.07284027,0.12515567,0.03923911,0.07720068,0.12026026
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-04-23 00:00:00.000000,0.06389708,0.11256886,0.20061490,27,49,87,16,31,55,0.03811200,0.07195555,0.12647708,0.03877175,0.07584155,0.11845395
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-04-24 00:00:00.000000,0.06496663,0.11267568,0.20286614,28,49,88,16,31,55,0.03873375,0.07190603,0.12705842,0.03840271,0.07410093,0.11434747
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-04-25 00:00:00.000000,0.06477383,0.11124495,0.20481726,28,48,89,17,31,56,0.03951289,0.07149864,0.12877885,0.03814177,0.07271195,0.11334867
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-04-26 00:00:00.000000,0.06444935,0.10985101,0.20656862,28,47,89,17,31,56,0.03982607,0.07178180,0.13032225,0.03797173,0.07042455,0.11284427
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-04-27 00:00:00.000000,0.06329577,0.10865847,0.20256201,27,47,88,16,30,57,0.03815605,0.07059182,0.13170746,0.03787817,0.06826616,0.11251586
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-04-28 00:00:00.000000,0.06223679,0.10637590,0.19979246,27,46,86,16,30,56,0.03888982,0.06966199,0.13080141,0.03788841,0.06728213,0.11244396
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-04-29 00:00:00.000000,0.06125721,0.10585383,0.19677124,26,46,85,16,30,55,0.03865238,0.06895946,0.12839544,0.03769977,0.06652582,0.11412097
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-04-30 00:00:00.000000,0.06031474,0.10454166,0.19361516,26,45,84,16,29,54,0.03886259,0.06788792,0.12598059,0.03679146,0.06546224,0.11277896
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-01 00:00:00.000000,0.05938981,0.10268295,0.19036329,25,44,82,16,29,54,0.03888616,0.06762208,0.12455386,0.03502212,0.06393536,0.10695992
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-02 00:00:00.000000,0.05848204,0.10173579,0.18691135,25,44,81,16,29,53,0.03877909,0.06768867,0.12286456,0.03211005,0.06229899,0.10122816
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-03 00:00:00.000000,0.05759961,0.10060270,0.18300452,25,43,79,16,28,52,0.03831421,0.06627785,0.12097196,0.02945278,0.06087693,0.09650915
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-04 00:00:00.000000,0.05732187,0.10025315,0.17632606,24,43,76,16,28,51,0.03765517,0.06485159,0.11884314,0.02882706,0.06033765,0.09692370
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-05 00:00:00.000000,0.05691666,0.10014058,0.17021471,24,43,74,15,27,50,0.03662503,0.06409782,0.11586306,0.02880292,0.05885840,0.09972339
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-06 00:00:00.000000,0.05662833,0.09903852,0.17117049,24,43,74,15,27,48,0.03674100,0.06312462,0.11233291,0.02879892,0.05860095,0.10027326
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-07 00:00:00.000000,0.05643049,0.09898668,0.16827502,24,43,73,15,27,47,0.03638020,0.06290427,0.10849995,0.02880293,0.05781478,0.09998541
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-08 00:00:00.000000,0.05681469,0.09759006,0.17089813,24,42,74,15,27,45,0.03607864,0.06247405,0.10454158,0.02884756,0.05644757,0.10250894
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-09 00:00:00.000000,0.05604641,0.09651981,0.17372274,24,42,75,15,26,45,0.03583321,0.06162704,0.10446833,0.02930369,0.05494306,0.10765193
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-10 00:00:00.000000,0.05584090,0.09579131,0.17612060,24,41,76,15,26,46,0.03546325,0.06190368,0.10780338,0.03205361,0.05378425,0.10949427
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-11 00:00:00.000000,0.05579152,0.09415975,0.17535963,24,40,76,15,26,45,0.03447209,0.06153874,0.10439522,0.03212656,0.05312481,0.10568224
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-12 00:00:00.000000,0.05333985,0.09190130,0.17551300,23,40,76,14,26,46,0.03424016,0.06094240,0.10632076,0.03205410,0.05279684,0.10411180
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-13 00:00:00.000000,0.05071703,0.09007782,0.17581403,22,39,76,14,26,47,0.03335840,0.06037966,0.10958490,0.03189360,0.05261647,0.09857987
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-14 00:00:00.000000,0.04814463,0.08720538,0.16980554,20,37,73,13,26,48,0.03206808,0.06013838,0.11040040,0.02900672,0.05325503,0.09395742
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-15 00:00:00.000000,0.04567493,0.08482612,0.16682127,19,36,72,13,25,46,0.03069007,0.05886369,0.10683937,0.02648260,0.05304392,0.09045643
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-16 00:00:00.000000,0.04333429,0.08277356,0.16440159,18,36,71,12,25,44,0.02928175,0.05840876,0.10319585,0.02585059,0.05278984,0.09006537
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-17 00:00:00.000000,0.04114958,0.08262127,0.16252462,17,35,70,12,24,45,0.02788422,0.05715481,0.10399970,0.02575603,0.05197486,0.08982894
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-18 00:00:00.000000,0.04150830,0.08338441,0.15942328,18,36,69,11,24,45,0.02652543,0.05590043,0.10549479,0.02576623,0.05123092,0.08949331
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-19 00:00:00.000000,0.04232640,0.08314544,0.15769247,18,36,68,11,23,46,0.02558562,0.05495085,0.10565538,0.02680994,0.05140820,0.08896383
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-20 00:00:00.000000,0.04323446,0.08174962,0.15741327,18,35,68,10,23,45,0.02499430,0.05385444,0.10420436,0.02775402,0.05153954,0.08799816
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-21 00:00:00.000000,0.04420641,0.08035372,0.15208126,19,34,66,10,23,44,0.02516342,0.05341433,0.10184940,0.02773482,0.05112034,0.08762177
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-22 00:00:00.000000,0.04521899,0.08179637,0.14696362,19,35,63,11,23,43,0.02546050,0.05391447,0.09945024,0.02768495,0.05159581,0.08815438
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-23 00:00:00.000000,0.04625023,0.08192778,0.14396359,20,35,62,11,23,43,0.02585008,0.05334221,0.09982454,0.02619443,0.05213486,0.08894113
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-24 00:00:00.000000,0.04728103,0.08156381,0.14193322,20,35,61,11,23,42,0.02630486,0.05329610,0.09861029,0.02583456,0.05194765,0.08952031
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-25 00:00:00.000000,0.04781644,0.08192127,0.13978979,20,35,60,11,23,41,0.02680327,0.05414526,0.09633784,0.02540824,0.05172276,0.08947545
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-26 00:00:00.000000,0.04746932,0.08255190,0.13683473,20,35,59,11,23,40,0.02723670,0.05375409,0.09383023,0.02469158,0.05252133,0.08928364
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-27 00:00:00.000000,0.04668455,0.08286740,0.13420278,20,36,58,12,23,39,0.02761981,0.05375789,0.09175606,0.02474924,0.05345373,0.08909068
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-28 00:00:00.000000,0.04864800,0.08377442,0.13268634,21,36,57,12,23,39,0.02795758,0.05317582,0.09000868,0.02439166,0.05356173,0.08800245
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-29 00:00:00.000000,0.04908734,0.08273038,0.13115529,21,36,57,11,22,38,0.02726910,0.05205018,0.08850488,0.02352910,0.05400110,0.08541091
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-30 00:00:00.000000,0.04914234,0.08138058,0.12697289,21,35,55,12,22,37,0.02818615,0.05209149,0.08717956,0.02257429,0.05471788,0.08452811
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-05-31 00:00:00.000000,0.04916860,0.08053698,0.12523841,21,35,54,12,22,37,0.02855581,0.05255951,0.08596954,0.02187491,0.05513675,0.08325683
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-06-01 00:00:00.000000,0.05129105,0.07972971,0.12221282,22,34,53,12,22,36,0.02864743,0.05141361,0.08414754,0.02161405,0.05558420,0.08139051
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-06-02 00:00:00.000000,0.05342681,0.07969773,0.11940638,23,34,51,12,22,35,0.02911433,0.05072957,0.08177661,0.02186574,0.05616216,0.08079442
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-06-03 00:00:00.000000,0.05313606,0.07964653,0.11625830,23,34,50,12,21,34,0.02984498,0.05034824,0.07985823,0.02276140,0.05596916,0.07985099
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-06-04 00:00:00.000000,0.05238079,0.07920465,0.11405112,22,34,49,13,22,34,0.03076292,0.05067904,0.07828444,0.02424554,0.05705223,0.07994629
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-06-05 00:00:00.000000,0.05163142,0.07836783,0.11417337,22,34,49,13,22,33,0.03178449,0.05061771,0.07668113,0.02458240,0.05709383,0.08203948
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-06-06 00:00:00.000000,0.05242521,0.07877278,0.11390644,22,34,49,14,22,32,0.03281302,0.05139019,0.07396957,0.02443553,0.05590835,0.08659696
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-06-07 00:00:00.000000,0.05322104,0.07737298,0.11380474,23,33,49,14,22,31,0.03254680,0.05118170,0.07130272,0.02401611,0.05554746,0.09197194
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-06-08 00:00:00.000000,0.05382577,0.07701913,0.11188405,23,33,48,14,22,30,0.03226788,0.05096951,0.07039898,0.02299179,0.05447147,0.09362652
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-06-09 00:00:00.000000,0.05320281,0.07738162,0.11397812,23,33,49,13,22,31,0.03142445,0.05099380,0.07236941,0.02230990,0.05322864,0.09607983
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-06-10 00:00:00.000000,0.05367884,0.07821536,0.11317837,23,34,49,13,22,31,0.03134155,0.05096062,0.07244174,0.02204262,0.05279486,0.09644619
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-06-11 00:00:00.000000,0.05482918,0.07904684,0.11660819,23,34,50,13,22,31,0.03142153,0.05148940,0.07222304,0.02247182,0.05297424,0.09643970
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-06-12 00:00:00.000000,0.05471124,0.07855430,0.11377446,23,34,49,13,22,31,0.03159568,0.05142018,0.07222394,0.02337679,0.05342373,0.09633579
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-06-13 00:00:00.000000,0.05439252,0.07820286,0.11542396,23,34,50,13,22,32,0.03183262,0.05123128,0.07405882,0.02236212,0.05383561,0.09619947
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-06-14 00:00:00.000000,0.05305304,0.07822360,0.11713970,23,34,51,13,21,32,0.03211044,0.05032396,0.07490690,0.02194465,0.05360892,0.09607253
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-06-15 00:00:00.000000,0.05333077,0.07998992,0.11700714,23,34,50,14,22,33,0.03241350,0.05064555,0.07585503,0.02313810,0.05399763,0.09743112
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-06-16 00:00:00.000000,0.05331663,0.07878600,0.12329437,23,34,53,14,21,33,0.03252355,0.05013521,0.07623305,0.02412009,0.05419434,0.09765420
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-06-17 00:00:00.000000,0.05236259,0.07710886,0.12617875,22,33,54,14,21,33,0.03249491,0.04951968,0.07621950,0.02438274,0.05549948,0.09812384
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-06-18 00:00:00.000000,0.05095809,0.07746288,0.12588116,22,33,54,14,21,33,0.03236711,0.05020453,0.07744652,0.02448440,0.05579354,0.09795332
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-06-19 00:00:00.000000,0.04951693,0.07740473,0.12848153,21,33,55,14,21,34,0.03216746,0.05011385,0.07908975,0.02464908,0.05733468,0.09826594
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-06-20 00:00:00.000000,0.04769143,0.07737488,0.13084036,20,33,56,13,21,35,0.03188026,0.04970635,0.08240111,0.02676629,0.05558139,0.09955895
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-06-21 00:00:00.000000,0.04615606,0.07645937,0.13310053,20,33,57,13,21,35,0.03116466,0.04943852,0.08247452,0.02663286,0.05458430,0.10711178
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-06-22 00:00:00.000000,0.05041641,0.07635394,0.13096007,21,33,57,13,21,36,0.03039499,0.04946303,0.08385947,0.02749350,0.05563089,0.11253658
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-06-23 00:00:00.000000,0.05083046,0.07559600,0.12922881,22,32,56,13,21,36,0.03113907,0.04952178,0.08332762,0.02822035,0.05793817,0.11358219
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-06-24 00:00:00.000000,0.05128324,0.07638256,0.13118449,22,33,57,13,21,36,0.03133645,0.04922032,0.08385727,0.02847927,0.05776227,0.11428875
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-06-25 00:00:00.000000,0.05178174,0.07903830,0.13037051,22,34,56,13,21,36,0.03198898,0.04911127,0.08396888,0.02919174,0.05770685,0.11442549
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-06-26 00:00:00.000000,0.05238508,0.07964523,0.13501083,22,34,58,14,21,36,0.03235713,0.04928642,0.08305811,0.02974289,0.05800939,0.11633791
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-06-27 00:00:00.000000,0.05309519,0.08106262,0.13816950,23,35,60,14,21,36,0.03259610,0.04979531,0.08408342,0.02951763,0.05782577,0.11651596
