FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-03-19 00:00:00.000000,0.01689650,0.03928326,0.09850712,5,11,29,1,4,11,0.00503708,0.01375668,0.03689579,0.41030829,0.58520102,0.73790683
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-03-20 00:00:00.000000,0.02124106,0.04535792,0.10985831,6,13,33,1,5,12,0.00616892,0.01693935,0.04182694,0.40213944,0.57397328,0.72753187
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-03-21 00:00:00.000000,0.02477017,0.05152671,0.12193456,7,15,37,2,6,14,0.00776711,0.02033606,0.04718668,0.38673227,0.54999148,0.72616069
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-03-22 00:00:00.000000,0.02833448,0.05800041,0.13445486,8,17,40,2,7,16,0.00951159,0.02398985,0.05274366,0.38608930,0.53359163,0.72787955
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-03-23 00:00:00.000000,0.03456531,0.07120703,0.14640573,10,21,44,3,8,18,0.01178147,0.02804531,0.05960298,0.37538933,0.50948681,0.75684659
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-03-24 00:00:00.000000,0.03932225,0.08004804,0.15639984,11,24,47,4,9,20,0.01410265,0.03269337,0.06656172,0.36490883,0.50495217,0.78857514
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-03-25 00:00:00.000000,0.04415108,0.08939766,0.16759051,13,27,50,4,11,22,0.01609856,0.03800551,0.07341778,0.35955059,0.48706930,0.77558714
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-03-26 00:00:00.000000,0.04908092,0.09993064,0.18223153,14,30,55,5,12,24,0.01872124,0.04277193,0.08161072,0.34978013,0.47276771,0.74950604
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-03-27 00:00:00.000000,0.05415753,0.11764683,0.19971228,16,35,60,6,14,27,0.02224949,0.04874593,0.09041886,0.34509386,0.46174597,0.71634262
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-03-28 00:00:00.000000,0.05940887,0.13096450,0.22374968,18,39,67,7,16,30,0.02568963,0.05539160,0.09987426,0.32116780,0.45269116,0.69589489
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-03-29 00:00:00.000000,0.06701652,0.14367289,0.24534325,20,43,74,8,18,33,0.02817460,0.06180740,0.11001272,0.30615047,0.44888412,0.67698398
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-03-30 00:00:00.000000,0.08549451,0.16257771,0.26661529,25,49,80,9,20,36,0.03075610,0.06837862,0.12169960,0.30318596,0.43955059,0.68535782
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-03-31 00:00:00.000000,0.10602877,0.18028113,0.28989559,32,54,88,11,23,40,0.03654889,0.07652956,0.13468700,0.30505062,0.43165112,0.69601615
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-04-01 00:00:00.000000,0.11800687,0.20005601,0.31695011,35,60,96,13,26,44,0.04456729,0.08571517,0.14624517,0.30769921,0.42883467,0.70052828
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-04-02 00:00:00.000000,0.12792596,0.21605395,0.34959068,38,65,106,15,28,47,0.05265332,0.09439106,0.15796491,0.30958700,0.42708614,0.69326060
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-04-03 00:00:00.000000,0.13819394,0.23428425,0.38113861,41,71,115,19,31,51,0.06298764,0.10344239,0.17036533,0.31056961,0.42109247,0.67059061
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-04-04 00:00:00.000000,0.14870819,0.25514077,0.41425545,45,77,125,20,34,55,0.06879720,0.11278555,0.18301389,0.31102102,0.41092038,0.66318677
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-04-05 00:00:00.000000,0.15928869,0.27335148,0.44853514,48,83,136,22,38,59,0.07282593,0.12613232,0.19556596,0.31124018,0.41074556,0.65627184
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-04-06 00:00:00.000000,0.17147253,0.29145228,0.48706894,52,88,147,23,40,64,0.07694785,0.13442682,0.21253239,0.31136111,0.40670652,0.64981159
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-04-07 00:00:00.000000,0.18379684,0.31861884,0.52603400,55,96,159,25,44,71,0.08303848,0.14683620,0.23580258,0.30578704,0.40041966,0.64139410
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-04-08 00:00:00.000000,0.19634272,0.34062206,0.56709380,59,103,172,27,48,78,0.09042621,0.16114894,0.25797337,0.29915919,0.39808934,0.65122090
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-04-09 00:00:00.000000,0.20900996,0.36905990,0.61390392,63,112,186,30,53,84,0.09970183,0.17540362,0.27953438,0.29475047,0.39690527,0.64865724
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-04-10 00:00:00.000000,0.22278638,0.39787948,0.66397642,67,120,201,33,57,91,0.11039490,0.19092308,0.30063637,0.29226544,0.39545680,0.58451386
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-04-11 00:00:00.000000,0.24403590,0.42887494,0.71748578,74,130,217,35,61,97,0.11766699,0.20371234,0.32115057,0.29086604,0.39288801,0.58176307
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-04-12 00:00:00.000000,0.26190547,0.46285855,0.77166652,79,140,234,38,66,103,0.12716898,0.21865190,0.34078563,0.28054737,0.38585393,0.60036745
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-04-13 00:00:00.000000,0.28122542,0.50132397,0.80863431,85,152,245,41,71,109,0.13774905,0.23514420,0.35928118,0.26128778,0.38319071,0.56522809
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-04-14 00:00:00.000000,0.29982260,0.55068386,0.85471878,91,167,259,44,76,114,0.14807074,0.25063533,0.37778084,0.25796927,0.38000240,0.55690658
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-04-15 00:00:00.000000,0.32270549,0.59016591,0.93162868,97,179,282,48,80,120,0.15871174,0.26588257,0.39596715,0.25548387,0.37637364,0.54841607
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-04-16 00:00:00.000000,0.34503227,0.61831397,1.01089653,104,187,306,51,87,125,0.17006896,0.28912733,0.41374172,0.25120550,0.38229415,0.54847717
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-04-17 00:00:00.000000,0.36864652,0.66505733,1.05156168,111,201,319,55,95,130,0.18234376,0.31391510,0.43110677,0.24647405,0.37969794,0.53560883
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-04-18 00:00:00.000000,0.39428899,0.70785312,1.07747908,119,214,327,59,101,144,0.19559428,0.33453943,0.47720711,0.24864126,0.37611662,0.53518864
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-04-19 00:00:00.000000,0.43032987,0.74537627,1.12337885,130,226,341,63,108,161,0.20980351,0.35671881,0.53142275,0.24900904,0.37475058,0.53421747
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-04-20 00:00:00.000000,0.47266321,0.77832737,1.19615184,143,236,363,68,114,169,0.22490625,0.37652122,0.55737776,0.24810345,0.37093543,0.53866740
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-04-21 00:00:00.000000,0.50531197,0.80888402,1.27290022,153,245,386,75,121,177,0.24714885,0.40115376,0.58317959,0.24797211,0.36488415,0.54065409
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-04-22 00:00:00.000000,0.53870346,0.83735473,1.35351895,163,254,411,83,128,188,0.27439990,0.42289844,0.62063147,0.24789141,0.35934816,0.54142226
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-04-23 00:00:00.000000,0.58130227,0.88076129,1.43580439,176,267,436,89,136,199,0.29553193,0.44886472,0.65804658,0.24784093,0.35244072,0.53761105
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-04-24 00:00:00.000000,0.62443395,0.92089801,1.48341090,189,279,450,93,144,211,0.30805698,0.47694886,0.69569798,0.23864937,0.34497198,0.50512903
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-04-25 00:00:00.000000,0.66657246,0.97665347,1.52493847,202,296,463,97,151,221,0.32191892,0.49789623,0.72779716,0.23332701,0.33542193,0.50512528
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-04-26 00:00:00.000000,0.68714528,1.02593087,1.56612637,208,311,475,102,158,231,0.33713155,0.52186350,0.76073327,0.22118860,0.32270453,0.49815290
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-04-27 00:00:00.000000,0.71203663,1.06509373,1.58535458,216,323,481,107,165,239,0.35386462,0.54629491,0.78716445,0.21781990,0.31314284,0.47995151
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-04-28 00:00:00.000000,0.73663605,1.10411724,1.59772016,223,335,485,113,170,246,0.37347072,0.56224123,0.81192536,0.21494954,0.30906007,0.47377975
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-04-29 00:00:00.000000,0.76218735,1.14793781,1.60585915,231,348,487,118,176,255,0.39140059,0.58226706,0.84240275,0.20590911,0.29798195,0.44179942
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-04-30 00:00:00.000000,0.78943474,1.18690477,1.63244992,239,360,495,125,181,264,0.41186453,0.59900396,0.87237293,0.19581304,0.28522641,0.41777450
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-01 00:00:00.000000,0.81806208,1.22839533,1.66690693,248,373,506,131,186,272,0.43284647,0.61523768,0.89875269,0.19239923,0.27272009,0.40940417
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-02 00:00:00.000000,0.84722408,1.26271047,1.69948741,257,383,516,137,194,275,0.45342195,0.63898044,0.90651460,0.18526605,0.26626706,0.38986649
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-03 00:00:00.000000,0.87262920,1.27815463,1.72758731,265,388,524,143,199,278,0.47244106,0.65559358,0.91806824,0.17257868,0.25682066,0.37340928
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-04 00:00:00.000000,0.87279298,1.27206182,1.75786017,265,386,533,148,205,283,0.48931593,0.67793058,0.93476064,0.16730858,0.24911267,0.35539658
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-05 00:00:00.000000,0.88358413,1.27536703,1.77876670,268,387,540,150,212,287,0.49499223,0.69820958,0.94658527,0.16618066,0.23737440,0.35104434
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-06 00:00:00.000000,0.89360369,1.28246440,1.79228065,271,389,544,150,214,289,0.49621873,0.70569823,0.95401336,0.16584398,0.23375817,0.34402058
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-07 00:00:00.000000,0.89797469,1.27718558,1.81653019,272,387,551,150,217,291,0.49629743,0.71510958,0.95824689,0.15944532,0.22762187,0.32525315
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-08 00:00:00.000000,0.90069643,1.29124941,1.85295699,273,392,562,150,221,293,0.49518954,0.73064223,0.96810940,0.15867804,0.22075152,0.29432168
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-09 00:00:00.000000,0.89254397,1.29452987,1.86559538,271,393,566,149,223,296,0.49291758,0.73722832,0.97555852,0.15067739,0.21394986,0.28197266
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-10 00:00:00.000000,0.89033936,1.29432841,1.86994630,270,393,567,148,222,297,0.48958391,0.73363545,0.98096405,0.14281372,0.21104987,0.27519340
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-11 00:00:00.000000,0.88782971,1.28386618,1.86380772,269,389,566,147,223,300,0.48647341,0.73616587,0.98922388,0.13512723,0.20553133,0.27138397
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-12 00:00:00.000000,0.88686354,1.28562195,1.85537929,269,390,563,146,220,302,0.48313958,0.72475694,0.99648826,0.12792547,0.20075160,0.26997109
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-13 00:00:00.000000,0.88621350,1.27353904,1.83990451,269,386,558,146,216,300,0.48231030,0.71265958,0.98944386,0.12441921,0.19864093,0.26968333
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-14 00:00:00.000000,0.88563209,1.26080834,1.81356374,268,382,550,146,213,298,0.48274432,0.70468404,0.98190276,0.12309794,0.19675374,0.26783546
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-15 00:00:00.000000,0.88519918,1.24389971,1.78328012,268,377,541,142,213,296,0.46909323,0.70227457,0.97725741,0.12272943,0.19601564,0.26671747
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-16 00:00:00.000000,0.87433848,1.23207870,1.75198544,265,374,532,140,212,295,0.46409841,0.69865094,0.97172482,0.12335202,0.18832436,0.26224535
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-17 00:00:00.000000,0.86104312,1.21585967,1.74146596,261,369,528,140,209,293,0.46346294,0.68987651,0.96500733,0.12779661,0.18487731,0.26061959
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-18 00:00:00.000000,0.85479969,1.19435685,1.73714984,259,362,527,140,206,293,0.46283803,0.68061038,0.96740468,0.12691307,0.18329583,0.25989764
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-19 00:00:00.000000,0.84826270,1.18122488,1.75186838,257,358,532,140,203,291,0.46233102,0.66986930,0.95917659,0.12713697,0.18369435,0.25748980
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-20 00:00:00.000000,0.84139296,1.18378034,1.77456083,255,359,538,140,200,290,0.46196097,0.65919548,0.95609551,0.13192227,0.18356129,0.25430866
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-21 00:00:00.000000,0.83390952,1.17620684,1.77056766,253,357,537,140,199,288,0.46171596,0.65684894,0.95146292,0.13501954,0.18459314,0.25025523
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-22 00:00:00.000000,0.82591083,1.15353958,1.74264715,250,350,529,140,199,290,0.46158954,0.65609266,0.95819413,0.13400976,0.18747476,0.24891364
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-23 00:00:00.000000,0.81771706,1.14331151,1.71708215,248,347,521,140,197,290,0.46107808,0.64924297,0.95549630,0.13423619,0.19062382,0.25166684
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-24 00:00:00.000000,0.80957838,1.13175000,1.69214678,245,343,513,139,194,288,0.45969502,0.64201634,0.95134557,0.13512373,0.19324850,0.25362305
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-25 00:00:00.000000,0.79513647,1.12616798,1.68358285,241,341,511,139,193,287,0.45854198,0.63622251,0.94585894,0.13631594,0.19448682,0.26111427
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-26 00:00:00.000000,0.78074763,1.12848942,1.67887977,237,342,509,138,191,285,0.45644254,0.62951303,0.94042382,0.13770923,0.19616221,0.26328290
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-27 00:00:00.000000,0.76729581,1.11923647,1.67193635,233,339,507,137,190,283,0.45371590,0.62592190,0.93498259,0.13953162,0.19624891,0.26261776
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-28 00:00:00.000000,0.75519495,1.11534498,1.66347350,229,338,505,136,186,282,0.45054491,0.61429572,0.92956988,0.14032529,0.19765842,0.26207214
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-29 00:00:00.000000,0.74509066,1.10046516,1.65392716,226,334,502,135,184,280,0.44700769,0.60808015,0.92427053,0.14391342,0.20151641,0.26409367
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-30 00:00:00.000000,0.75004031,1.08596908,1.64347032,227,329,499,134,183,279,0.44310353,0.60322921,0.91916315,0.14695718,0.20036398,0.26900942
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-05-31 00:00:00.000000,0.75743959,1.08558360,1.63220330,230,329,495,133,182,277,0.43880398,0.60091324,0.91427269,0.15659930,0.20043897,0.28601166
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-06-01 00:00:00.000000,0.75945490,1.08706616,1.62010756,230,330,491,131,182,276,0.43405388,0.60101179,0.90957782,0.15449674,0.20586457,0.29041331
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-06-02 00:00:00.000000,0.76417492,1.09238992,1.60796106,232,331,488,130,183,274,0.43102422,0.60483335,0.90484493,0.15389207,0.20760087,0.29102791
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-06-03 00:00:00.000000,0.76467942,1.09382965,1.59617125,232,332,484,130,185,273,0.42993059,0.60995503,0.90010077,0.15782743,0.21386227,0.28873123
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-06-04 00:00:00.000000,0.76159359,1.09757320,1.60257902,231,333,486,131,184,273,0.43364987,0.60770046,0.90127299,0.15866276,0.21777301,0.29254056
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-06-05 00:00:00.000000,0.75483800,1.10035053,1.60068385,229,334,486,133,183,274,0.43899029,0.60551094,0.90345979,0.15876049,0.22164803,0.30883124
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-06-06 00:00:00.000000,0.74353790,1.09806987,1.58750589,225,333,482,134,182,275,0.44215899,0.60032851,0.90593783,0.15917065,0.23216049,0.32305133
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-06-07 00:00:00.000000,0.74298775,1.11389967,1.57561555,225,338,478,133,182,275,0.43849128,0.60160641,0.90871495,0.16076774,0.24010262,0.32616837
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-06-08 00:00:00.000000,0.74406997,1.13162181,1.57716688,225,343,478,134,184,276,0.44224651,0.60770526,0.91194510,0.16432565,0.25037344,0.33026586
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-06-09 00:00:00.000000,0.73639084,1.16604269,1.59178557,223,354,483,135,187,277,0.44605067,0.61690128,0.91520310,0.16844918,0.25516254,0.33781148
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-06-10 00:00:00.000000,0.74796702,1.16850440,1.60769208,227,354,488,134,190,278,0.44350047,0.62727012,0.91660441,0.17400635,0.26173750,0.34619287
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-06-11 00:00:00.000000,0.75011128,1.18019846,1.62423293,227,358,493,134,193,279,0.44218197,0.63856084,0.91902956,0.18429053,0.26948256,0.34748887
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-06-12 00:00:00.000000,0.75242252,1.20585260,1.64112997,228,366,498,134,198,278,0.44273630,0.65285289,0.91768599,0.18689439,0.27383905,0.38155660
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-06-13 00:00:00.000000,0.75511234,1.24166638,1.65867323,229,377,503,135,200,278,0.44474350,0.66008885,0.91632488,0.18561320,0.28040762,0.40947813
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-06-14 00:00:00.000000,0.76570332,1.27035596,1.70253874,232,385,517,135,204,282,0.44457938,0.67231400,0.92937262,0.18547134,0.28590118,0.42522648
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-06-15 00:00:00.000000,0.78251440,1.29714923,1.75610949,237,393,533,137,207,285,0.45253186,0.68334333,0.93977222,0.19488682,0.29113935,0.43268334
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-06-16 00:00:00.000000,0.80236739,1.32861842,1.81599304,243,403,551,140,210,287,0.46107614,0.69299477,0.94689203,0.20802556,0.29740951,0.43833986
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-06-17 00:00:00.000000,0.82377472,1.35830778,1.87839202,250,412,570,142,212,291,0.47027317,0.70112307,0.96111516,0.20882582,0.30166359,0.43971981
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2021-07-21 07:40:44.851628,2020-06-18 00:00:00.000000,0.84685725,1.39051320,1.94256073,257,422,589,146,217,297,0.48094821,0.71650161,0.97877274,0.20918902,0.30675497,0.44030144
