FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-04-15 00:00:00.000000,0.05726365,0.11018623,0.21541410,15,30,59,7,14,29,0.02609063,0.05358067,0.10487150,0.10883449,0.17807745,0.28503344
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-04-16 00:00:00.000000,0.06118198,0.11380292,0.21388721,16,31,59,7,15,30,0.02868440,0.05553971,0.10927077,0.10826009,0.17364926,0.28058491
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-04-17 00:00:00.000000,0.06508195,0.11745685,0.21217452,18,32,58,8,16,31,0.03063432,0.05833916,0.11294859,0.10745461,0.16948897,0.27423308
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-04-18 00:00:00.000000,0.06647397,0.12254689,0.21211077,18,34,58,8,16,32,0.03185387,0.06041308,0.11602005,0.10833598,0.16199944,0.27048417
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-04-19 00:00:00.000000,0.06725787,0.12808530,0.21639061,18,35,60,9,17,33,0.03282667,0.06315381,0.11997808,0.10463450,0.15849280,0.26062100
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-04-20 00:00:00.000000,0.07111925,0.13077836,0.22073737,19,36,61,9,17,34,0.03376721,0.06464444,0.12434061,0.10409571,0.15440052,0.24568093
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-04-21 00:00:00.000000,0.07299913,0.13272717,0.22328218,20,36,62,9,18,35,0.03522051,0.06621158,0.12604338,0.10366788,0.15218701,0.23501056
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-04-22 00:00:00.000000,0.07485100,0.13293316,0.22087148,20,36,61,10,19,34,0.03732127,0.06845122,0.12530573,0.10352030,0.15030461,0.23174562
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-04-23 00:00:00.000000,0.07666762,0.13248704,0.21832768,21,36,60,11,19,34,0.03979635,0.06942712,0.12454096,0.10138928,0.14627177,0.23126502
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-04-24 00:00:00.000000,0.07997915,0.13236926,0.21564527,22,36,59,11,19,34,0.04247624,0.07034154,0.12468662,0.09775773,0.14409430,0.23055715
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-04-25 00:00:00.000000,0.08408804,0.13475237,0.21480799,23,37,59,12,19,34,0.04455423,0.07189803,0.12560684,0.09666273,0.14261090,0.22952837
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-04-26 00:00:00.000000,0.08821384,0.13454650,0.22648687,24,37,62,12,20,35,0.04583954,0.07371744,0.12629464,0.08877196,0.13780977,0.22000722
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-04-27 00:00:00.000000,0.08960299,0.13863389,0.22403030,24,38,62,12,20,35,0.04602808,0.07494563,0.12693959,0.08343065,0.13375791,0.21377658
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-04-28 00:00:00.000000,0.09194126,0.14242092,0.22100467,25,39,61,13,21,36,0.04785699,0.07616483,0.13001982,0.08190537,0.12891720,0.21073519
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-04-29 00:00:00.000000,0.09303518,0.14551405,0.22240788,25,40,61,13,21,36,0.04971298,0.07702040,0.13299602,0.08014859,0.12709034,0.21555774
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-04-30 00:00:00.000000,0.09590838,0.14870092,0.22716679,26,41,63,14,21,37,0.05052931,0.07771538,0.13584283,0.07826566,0.12636514,0.21489190
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-01 00:00:00.000000,0.09864344,0.15215281,0.23381929,27,42,64,14,22,37,0.05149463,0.07939303,0.13503005,0.07646068,0.12522530,0.20482038
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-02 00:00:00.000000,0.09845294,0.15493147,0.23275366,27,43,64,14,22,37,0.05232590,0.08193124,0.13477359,0.07373820,0.12516619,0.20803106
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-03 00:00:00.000000,0.09661836,0.15620002,0.23761586,26,43,65,14,23,38,0.05162732,0.08326851,0.13763097,0.07611146,0.12485765,0.21373498
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-04 00:00:00.000000,0.09502044,0.15763633,0.24039790,26,43,66,14,23,39,0.05089279,0.08443994,0.14094533,0.07535143,0.12690294,0.21734660
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-05 00:00:00.000000,0.09421943,0.15776360,0.23744363,26,43,65,14,23,39,0.05091813,0.08517702,0.14246891,0.07414511,0.12478653,0.21920932
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-06 00:00:00.000000,0.09258389,0.15943315,0.23725861,25,44,65,14,23,40,0.05149071,0.08536354,0.14410003,0.07397911,0.12395974,0.21992365
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-07 00:00:00.000000,0.09097909,0.16126062,0.24443207,25,44,67,14,23,40,0.05148862,0.08634605,0.14534784,0.07244879,0.12677585,0.21984623
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-08 00:00:00.000000,0.08976869,0.16442814,0.25137360,24,45,69,14,24,40,0.05129798,0.08697834,0.14631035,0.07353885,0.12613748,0.21907407
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-09 00:00:00.000000,0.08871620,0.16540717,0.25764482,24,45,71,14,24,40,0.05089584,0.08750951,0.14545178,0.07389443,0.12348278,0.21758723
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-10 00:00:00.000000,0.08787799,0.16467141,0.26346947,24,45,73,13,24,39,0.04988857,0.08777017,0.14295500,0.07198991,0.12295847,0.21547002
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-11 00:00:00.000000,0.08877826,0.16508708,0.26263724,24,45,72,13,24,40,0.04798547,0.08827757,0.14542411,0.06914127,0.12329435,0.21289837
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-12 00:00:00.000000,0.09414025,0.16462056,0.26162639,26,45,72,13,24,40,0.04691916,0.08847023,0.14716723,0.06809865,0.12099587,0.20943820
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-13 00:00:00.000000,0.09653836,0.16506356,0.25939459,26,45,72,13,24,41,0.04758275,0.08910835,0.14764647,0.06815067,0.12121217,0.20338432
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-14 00:00:00.000000,0.09739194,0.16702668,0.25617684,27,46,71,13,25,40,0.04881683,0.09089292,0.14674326,0.06936934,0.12175494,0.19651015
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-15 00:00:00.000000,0.09622154,0.16832662,0.25595663,26,46,71,13,25,40,0.04812348,0.09040908,0.14563938,0.06990140,0.12155557,0.19974483
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-16 00:00:00.000000,0.09505300,0.16789493,0.26121623,26,46,72,13,25,40,0.04726839,0.09093822,0.14438964,0.07171805,0.12294944,0.20427832
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-17 00:00:00.000000,0.09399298,0.16736269,0.26181935,26,46,72,13,25,39,0.04772399,0.09124166,0.14302296,0.07446078,0.12204740,0.20894358
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-18 00:00:00.000000,0.09400401,0.16737531,0.26098864,26,46,72,13,25,39,0.04843284,0.09266949,0.14194758,0.07466696,0.12117566,0.21213420
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-19 00:00:00.000000,0.09787172,0.16858961,0.25991608,27,46,72,13,26,39,0.04829912,0.09488078,0.14298939,0.07493108,0.12122966,0.21316628
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-20 00:00:00.000000,0.09815085,0.16837760,0.26722407,27,46,74,13,26,39,0.04714634,0.09579480,0.14211393,0.07549440,0.12065145,0.21180681
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-21 00:00:00.000000,0.09863007,0.17005352,0.27135161,27,47,75,12,26,39,0.04616115,0.09612884,0.14212967,0.07692963,0.12107053,0.20847671
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-22 00:00:00.000000,0.09934433,0.17267752,0.26928444,27,47,74,12,27,39,0.04644069,0.09804362,0.14196454,0.07957014,0.12111915,0.22611004
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-23 00:00:00.000000,0.10027231,0.17532863,0.26748799,27,48,74,12,27,39,0.04633618,0.09826399,0.14232323,0.07616031,0.12342636,0.23761688
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-24 00:00:00.000000,0.10134051,0.17627907,0.26841335,28,48,74,12,28,39,0.04506314,0.10114540,0.14213486,0.07315986,0.12495620,0.23134653
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-25 00:00:00.000000,0.09954889,0.17522928,0.26976929,27,48,74,12,28,39,0.04536643,0.10092103,0.14179323,0.07232663,0.12483503,0.22783925
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-26 00:00:00.000000,0.09693304,0.17510437,0.27362183,26,48,75,12,27,39,0.04566748,0.10007137,0.14101058,0.07707226,0.12534038,0.22560219
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-27 00:00:00.000000,0.09441457,0.17476474,0.27760906,26,48,77,12,28,39,0.04596894,0.10123456,0.14185013,0.08095794,0.12505460,0.22320238
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-28 00:00:00.000000,0.09200361,0.17608325,0.28156427,25,48,78,12,28,39,0.04627140,0.10227159,0.14297288,0.08108784,0.12471722,0.21967397
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-29 00:00:00.000000,0.08970281,0.17750368,0.28536730,24,49,79,12,28,40,0.04657667,0.10183822,0.14431423,0.08141212,0.12433008,0.22136269
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-30 00:00:00.000000,0.08751159,0.17888577,0.28892557,24,49,80,12,28,40,0.04629544,0.10118749,0.14583666,0.08345894,0.12479002,0.22444234
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-05-31 00:00:00.000000,0.08544369,0.18185335,0.29218299,23,50,81,12,27,40,0.04595776,0.10066456,0.14752011,0.08211103,0.12518244,0.22784075
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-06-01 00:00:00.000000,0.09020573,0.19089225,0.29110052,25,53,80,12,28,41,0.04561834,0.10152944,0.14934961,0.08233166,0.12630456,0.23061779
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-06-02 00:00:00.000000,0.09507746,0.18735038,0.28986512,26,52,80,12,28,42,0.04504086,0.10374962,0.15145134,0.08255542,0.12724481,0.23114968
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-06-03 00:00:00.000000,0.09866334,0.19153308,0.29464973,27,53,81,12,29,42,0.04446158,0.10520972,0.15376052,0.08292583,0.12955942,0.23455128
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-06-04 00:00:00.000000,0.09812005,0.19554123,0.30953456,27,54,85,12,29,43,0.04485044,0.10451121,0.15622148,0.08358601,0.13126449,0.23803490
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-06-05 00:00:00.000000,0.09767992,0.19707056,0.33125527,27,54,91,12,29,44,0.04537654,0.10523560,0.16125080,0.08458376,0.13484370,0.24448953
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-06-06 00:00:00.000000,0.09739852,0.19750228,0.35185073,27,54,97,12,29,46,0.04590471,0.10510339,0.16847542,0.08549401,0.14068973,0.24923637
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-06-07 00:00:00.000000,0.09737093,0.20008849,0.36764995,27,55,102,12,30,48,0.04650220,0.10851832,0.17549914,0.08577514,0.14102979,0.25432776
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-06-08 00:00:00.000000,0.09757715,0.20386697,0.36749054,27,56,102,13,30,51,0.04719451,0.10950872,0.18502654,0.08577938,0.14243257,0.26666398
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-06-09 00:00:00.000000,0.09547601,0.20854833,0.36693749,26,57,101,13,31,54,0.04861836,0.11208480,0.19632988,0.08578505,0.14346836,0.27752066
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-06-10 00:00:00.000000,0.09923510,0.21178902,0.36601210,27,58,101,14,31,57,0.05045403,0.11421258,0.20781729,0.08496955,0.14493678,0.28558436
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-06-11 00:00:00.000000,0.10290243,0.21924015,0.36484876,28,60,101,14,31,60,0.05384246,0.11506053,0.21932044,0.08515126,0.14713097,0.28769204
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-06-12 00:00:00.000000,0.10643188,0.22969037,0.38635416,29,63,107,16,32,61,0.05814720,0.11674895,0.22114242,0.08589018,0.14792424,0.28791056
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-06-13 00:00:00.000000,0.10980100,0.23124351,0.41013524,30,64,113,15,33,61,0.05659914,0.11914637,0.22069015,0.08775279,0.14921872,0.28776949
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-06-14 00:00:00.000000,0.11306291,0.23339561,0.43347795,31,64,120,16,33,61,0.05831406,0.12181507,0.22011847,0.09064042,0.15180702,0.28750074
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-06-15 00:00:00.000000,0.11594352,0.23811708,0.42881314,32,66,119,16,35,60,0.05813793,0.12623102,0.21947714,0.09324123,0.15416986,0.28722641
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-06-16 00:00:00.000000,0.13249711,0.24187294,0.42368292,36,67,117,16,35,62,0.06051825,0.12804421,0.22566049,0.09365792,0.15553867,0.28693133
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-06-17 00:00:00.000000,0.14185070,0.24379735,0.41789495,39,67,116,17,36,63,0.06257040,0.13034297,0.23020920,0.09381966,0.15663986,0.28641105
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-06-18 00:00:00.000000,0.14453943,0.24986162,0.41186619,40,69,114,18,36,64,0.06601541,0.13179946,0.23342324,0.09454353,0.15933173,0.28504695
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-06-19 00:00:00.000000,0.14284208,0.25207102,0.40572838,39,70,112,19,36,65,0.06996180,0.13303868,0.23585439,0.09675970,0.16160612,0.28146701
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-06-20 00:00:00.000000,0.14110185,0.25713557,0.40033689,39,71,111,20,37,66,0.07424842,0.13479571,0.23778965,0.10063038,0.16180019,0.27631864
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-06-21 00:00:00.000000,0.13934239,0.25945249,0.40606360,38,72,112,21,38,66,0.07780987,0.13839758,0.23947787,0.10366404,0.16231882,0.27436961
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-06-22 00:00:00.000000,0.14408403,0.26408801,0.40536772,40,73,112,21,39,66,0.07689797,0.14055210,0.24108526,0.10469151,0.16474355,0.28078729
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-06-23 00:00:00.000000,0.14900042,0.26577176,0.40389311,41,73,112,21,39,67,0.07761394,0.14167859,0.24274930,0.10470521,0.16987739,0.29557920
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-06-24 00:00:00.000000,0.17148846,0.26898920,0.40504791,47,74,112,22,39,67,0.07931425,0.14360462,0.24389904,0.10500308,0.16971942,0.30211556
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-06-25 00:00:00.000000,0.17502677,0.27747596,0.40742067,48,77,113,22,40,67,0.08225258,0.14431741,0.24442819,0.10470488,0.17231686,0.30477940
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-06-26 00:00:00.000000,0.17354195,0.28137754,0.41429745,48,78,115,25,40,67,0.09182582,0.14652002,0.24450110,0.10388098,0.17406706,0.30642503
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-06-27 00:00:00.000000,0.17521983,0.28720269,0.43039300,48,79,119,25,41,67,0.09083539,0.15094862,0.24416338,0.10342623,0.17634390,0.30823004
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-06-28 00:00:00.000000,0.17529160,0.29685329,0.44581970,48,82,123,25,42,67,0.09131845,0.15433254,0.24338960,0.10320646,0.17930348,0.30880751
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-06-29 00:00:00.000000,0.18419231,0.30635344,0.43239642,51,85,120,26,42,66,0.09558384,0.15474248,0.23814336,0.10312379,0.18235806,0.30676082
39131,0,USOhioPike,Ohio,Pike,2021-03-04 18:22:54.707765,2020-06-30 00:00:00.000000,0.18977449,0.31935701,0.44017580,52,88,122,28,43,67,0.10086437,0.15763985,0.24419649,0.10313248,0.18315679,0.30385521
