FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-06-29 00:00:00.000000,0.04560821,0.08067926,0.14686036,11,21,38,7,13,25,0.02800708,0.05094531,0.09672655,0.02981394,0.05360421,0.09740195
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-06-30 00:00:00.000000,0.04663735,0.08125156,0.14401662,12,21,37,7,13,25,0.02961692,0.05028632,0.09754846,0.03037431,0.05378594,0.09850606
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-01 00:00:00.000000,0.04921158,0.08119547,0.14161370,12,21,37,7,13,25,0.02977054,0.05088190,0.09572495,0.03064474,0.05366117,0.09841011
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-02 00:00:00.000000,0.05103426,0.07995415,0.15071077,13,21,39,8,13,24,0.03130292,0.05045796,0.09334528,0.03075886,0.05310388,0.09659947
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-03 00:00:00.000000,0.05017179,0.07973420,0.14051124,13,20,36,8,13,23,0.03289662,0.05016594,0.09058245,0.03077642,0.05263481,0.09443498
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-04 00:00:00.000000,0.04835411,0.07816770,0.13310715,12,20,35,8,12,23,0.03229346,0.04933918,0.08865447,0.02932404,0.05139824,0.09250550
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-05 00:00:00.000000,0.04671084,0.07781264,0.14081983,12,20,37,8,12,23,0.03113549,0.04884569,0.08952353,0.02840447,0.05104401,0.09193280
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-06 00:00:00.000000,0.04781079,0.07755129,0.13888485,12,20,36,8,12,23,0.03214343,0.04854252,0.09025136,0.02790146,0.05082281,0.08935659
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-07 00:00:00.000000,0.05035844,0.07669383,0.13641549,13,20,35,8,12,23,0.03216866,0.04851553,0.08916605,0.02766034,0.05088324,0.09097939
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-08 00:00:00.000000,0.04834049,0.07698608,0.13413594,12,20,35,8,12,22,0.03237745,0.04855120,0.08686513,0.02734923,0.05121581,0.08948265
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-09 00:00:00.000000,0.04500639,0.07920071,0.13241246,11,20,34,8,12,22,0.03178495,0.04878583,0.08457882,0.02737440,0.05081282,0.08937365
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-10 00:00:00.000000,0.04373295,0.07913767,0.13219131,11,20,34,7,12,22,0.03015703,0.04829634,0.08375647,0.02756820,0.05072982,0.09040944
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-11 00:00:00.000000,0.04182394,0.07875432,0.13287881,10,20,34,7,12,22,0.02974931,0.04807386,0.08390166,0.02763146,0.05122441,0.09270636
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-12 00:00:00.000000,0.03872433,0.07936687,0.13376094,10,20,35,7,12,21,0.02835711,0.04852691,0.08364597,0.02769544,0.05121529,0.09431021
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-13 00:00:00.000000,0.03836228,0.07768751,0.13464277,10,20,35,7,12,21,0.02681108,0.04906356,0.08317201,0.02774050,0.05188589,0.09226005
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-14 00:00:00.000000,0.04042690,0.07565254,0.12684953,10,19,33,6,12,22,0.02521423,0.04791931,0.08454389,0.02776738,0.05225812,0.09169177
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-15 00:00:00.000000,0.03796748,0.07564293,0.12387783,9,19,32,6,12,21,0.02394391,0.04740429,0.08118312,0.02779077,0.05249556,0.09468664
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-16 00:00:00.000000,0.03571433,0.07615643,0.13119668,9,20,34,6,12,20,0.02289248,0.04702820,0.07917257,0.02785866,0.05210955,0.09077920
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-17 00:00:00.000000,0.03375334,0.07593329,0.13816382,8,19,36,5,12,20,0.02201422,0.04766147,0.07762998,0.02819750,0.05208076,0.09015594
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-18 00:00:00.000000,0.03252745,0.07486079,0.14353513,8,19,37,5,12,21,0.02128806,0.04710429,0.08078121,0.02880182,0.05364105,0.08925399
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-19 00:00:00.000000,0.03244661,0.07569861,0.15095260,8,19,39,5,12,22,0.02085336,0.04679450,0.08579505,0.02884888,0.05400480,0.08957864
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-20 00:00:00.000000,0.03684395,0.07566892,0.14945719,9,19,39,5,12,24,0.02079441,0.04722436,0.09179415,0.02884484,0.05433985,0.09237616
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-21 00:00:00.000000,0.04044358,0.07728674,0.14673460,10,20,38,5,12,24,0.02162814,0.04737286,0.09183402,0.02913393,0.05471475,0.09868865
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-22 00:00:00.000000,0.03978308,0.07700173,0.14311711,10,20,37,6,12,24,0.02302624,0.04802221,0.09180528,0.03004667,0.05529273,0.11078994
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-23 00:00:00.000000,0.04195434,0.07579833,0.13918791,11,19,36,6,12,24,0.02656042,0.04843894,0.09167615,0.03034011,0.05625633,0.11081635
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-24 00:00:00.000000,0.04411652,0.07592567,0.14041042,11,19,36,6,13,23,0.02657682,0.05021429,0.09101474,0.03060046,0.05787298,0.11759344
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-25 00:00:00.000000,0.04615144,0.07740608,0.13924523,12,20,36,7,12,23,0.02732538,0.04874388,0.09005266,0.03097692,0.05937140,0.12240922
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-26 00:00:00.000000,0.04483681,0.07759399,0.15032529,11,20,39,7,12,23,0.02739644,0.04911783,0.08921829,0.03142729,0.05903052,0.12535658
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-27 00:00:00.000000,0.04671842,0.08073023,0.14860259,12,21,39,7,12,23,0.02755184,0.04883222,0.09085660,0.03270942,0.05976486,0.12701529
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-28 00:00:00.000000,0.04735490,0.08305400,0.14586347,12,21,38,7,13,24,0.02942495,0.04969357,0.09386400,0.03444977,0.05858335,0.12791110
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-29 00:00:00.000000,0.04632447,0.08469943,0.14447156,12,22,37,7,13,24,0.03011607,0.05194545,0.09495793,0.03419597,0.05885758,0.12838857
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-30 00:00:00.000000,0.04583245,0.08583405,0.14899788,12,22,39,7,13,24,0.02952971,0.05260325,0.09493592,0.03385269,0.05914377,0.12863781
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-07-31 00:00:00.000000,0.04462698,0.08921924,0.15791072,11,23,41,7,14,24,0.02966841,0.05460083,0.09416253,0.03338423,0.05968980,0.12873118
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-01 00:00:00.000000,0.04401757,0.09481205,0.16602341,11,24,43,7,14,25,0.02807028,0.05544679,0.09517918,0.03287357,0.06134077,0.12386567
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-02 00:00:00.000000,0.04357443,0.09280946,0.18031532,11,24,47,7,14,26,0.02742961,0.05538669,0.10105558,0.03249275,0.06332385,0.12119180
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-03 00:00:00.000000,0.04749012,0.09884367,0.17558579,12,25,46,7,14,28,0.02747497,0.05592993,0.11018336,0.03410474,0.06293123,0.11958628
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-04 00:00:00.000000,0.04743111,0.10085412,0.16986490,12,26,44,7,14,29,0.03024521,0.05648516,0.11357048,0.03540235,0.06278666,0.11685255
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-05 00:00:00.000000,0.04539459,0.10212759,0.16349561,11,26,42,7,15,29,0.02918518,0.05928934,0.11370632,0.03622540,0.06159825,0.11419994
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-06 00:00:00.000000,0.04392690,0.10167276,0.16567064,11,26,43,7,15,29,0.02803849,0.06067204,0.11077706,0.03887736,0.06213390,0.11006227
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-07 00:00:00.000000,0.04579505,0.10065365,0.16110542,12,26,42,7,16,27,0.02692983,0.06312737,0.10615065,0.03896093,0.06306051,0.10735749
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-08 00:00:00.000000,0.04753091,0.10018790,0.17181820,12,26,45,7,16,27,0.02808630,0.06231596,0.10283468,0.03944800,0.06411872,0.10840837
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-09 00:00:00.000000,0.04911129,0.10034485,0.18177229,12,26,47,7,16,27,0.02919717,0.06110909,0.10290325,0.04004946,0.06465649,0.10950157
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-10 00:00:00.000000,0.05083492,0.09974986,0.17441365,13,26,45,7,16,28,0.03023584,0.06090432,0.10709009,0.04069816,0.06483770,0.11000806
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-11 00:00:00.000000,0.05081079,0.09910086,0.16366355,13,26,43,8,16,29,0.03127254,0.06177982,0.11069320,0.04168628,0.06524130,0.11026877
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-12 00:00:00.000000,0.05028498,0.09736603,0.15274907,13,25,40,8,16,27,0.03227467,0.06313674,0.10538646,0.04226932,0.06535184,0.11052655
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-13 00:00:00.000000,0.04884539,0.09458416,0.14950221,12,24,39,8,16,27,0.03321625,0.06204185,0.10296444,0.04204572,0.06574979,0.11093404
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-14 00:00:00.000000,0.05117467,0.09355916,0.14930401,13,24,39,8,15,27,0.03241648,0.06046483,0.10336902,0.04229922,0.06561329,0.11090266
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-15 00:00:00.000000,0.05334003,0.09099453,0.14895015,14,23,39,8,15,27,0.03270418,0.05887526,0.10293817,0.04287239,0.06717324,0.11174572
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-16 00:00:00.000000,0.05410073,0.08778569,0.14503621,14,23,38,8,15,25,0.03178285,0.05761016,0.09833636,0.04357285,0.06718932,0.11089304
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-17 00:00:00.000000,0.05582374,0.08961490,0.13546477,14,23,35,8,14,24,0.03305177,0.05515732,0.09370120,0.04528345,0.06749756,0.11046045
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-18 00:00:00.000000,0.05713013,0.09054520,0.13574673,15,23,35,9,14,23,0.03424114,0.05608759,0.09009544,0.04586455,0.07084663,0.11231162
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-19 00:00:00.000000,0.05530026,0.08710002,0.13620149,14,22,35,9,14,23,0.03535464,0.05559388,0.08752409,0.04624429,0.07206029,0.11867427
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-20 00:00:00.000000,0.05296678,0.08654512,0.13336568,13,22,35,9,14,23,0.03520580,0.05529811,0.08756789,0.04714550,0.07433988,0.11628169
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-21 00:00:00.000000,0.05071038,0.08315094,0.13864055,13,21,36,8,14,23,0.03305168,0.05444278,0.08875256,0.04822413,0.07599468,0.11664488
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-22 00:00:00.000000,0.04840626,0.08042311,0.14355054,12,21,37,8,14,22,0.03243241,0.05335046,0.08605911,0.04826602,0.07704612,0.11824031
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-23 00:00:00.000000,0.04613555,0.07896457,0.14801606,12,20,38,8,13,23,0.03091330,0.05188944,0.08930331,0.04806065,0.08153318,0.12469579
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-24 00:00:00.000000,0.04558681,0.07932313,0.14456359,11,20,38,7,13,24,0.02953758,0.05113550,0.09235284,0.04910922,0.08340583,0.12836662
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-25 00:00:00.000000,0.04580770,0.07779505,0.14061949,12,20,36,7,13,24,0.02892499,0.05114764,0.09246282,0.04913697,0.08473767,0.12968238
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-26 00:00:00.000000,0.04612196,0.07810336,0.13611099,12,20,35,7,13,23,0.02877887,0.05148631,0.09100334,0.04917750,0.08548517,0.13294226
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-27 00:00:00.000000,0.04559735,0.07808469,0.13833862,11,20,36,7,13,23,0.02890737,0.05050116,0.08872397,0.04929550,0.08632406,0.13678292
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-28 00:00:00.000000,0.04587995,0.07747879,0.14276577,12,20,37,7,12,22,0.02858237,0.04937397,0.08602974,0.04967239,0.08810679,0.13811991
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-29 00:00:00.000000,0.04488299,0.07681808,0.13944224,11,20,36,7,13,23,0.02845301,0.04973880,0.08868884,0.05074294,0.09134339,0.13986177
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-30 00:00:00.000000,0.04341226,0.07692318,0.14091374,11,20,37,7,13,24,0.02738895,0.04963050,0.09195278,0.05332231,0.09148655,0.14210939
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-08-31 00:00:00.000000,0.04408415,0.07713370,0.13839535,11,20,36,6,13,23,0.02649122,0.04994386,0.08956759,0.05481494,0.09169098,0.14427495
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-09-01 00:00:00.000000,0.04523534,0.07716897,0.13590048,11,20,35,7,13,23,0.02903659,0.05033160,0.09005835,0.05598503,0.09433529,0.14629307
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-09-02 00:00:00.000000,0.04383447,0.07838368,0.13422378,11,20,35,7,13,23,0.02815060,0.04945875,0.09019380,0.05854010,0.09690325,0.14822074
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-09-03 00:00:00.000000,0.04253275,0.07977213,0.13292392,11,20,34,7,13,23,0.02712781,0.04948562,0.08986704,0.06119920,0.09915759,0.15060959
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-09-04 00:00:00.000000,0.04136057,0.07979636,0.13119042,10,20,34,6,13,23,0.02619671,0.05008845,0.08929973,0.06208119,0.10260905,0.15628690
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-09-05 00:00:00.000000,0.04032501,0.07973017,0.12830758,10,20,33,6,13,23,0.02536386,0.05044848,0.08760314,0.06419042,0.10437054,0.16272429
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-09-06 00:00:00.000000,0.03943913,0.07934110,0.12950513,10,20,34,6,13,22,0.02463182,0.05020228,0.08688397,0.06753031,0.10854564,0.17247861
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-09-07 00:00:00.000000,0.03722226,0.07557818,0.12469915,9,19,32,6,13,23,0.02399530,0.05052202,0.08757099,0.06951491,0.11210625,0.17542805
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-09-08 00:00:00.000000,0.03515923,0.07146694,0.11994661,9,18,31,6,12,22,0.02306596,0.04889684,0.08576988,0.07096801,0.11539954,0.17934917
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-09-09 00:00:00.000000,0.03320760,0.06739858,0.11449637,8,17,30,5,12,21,0.02198657,0.04611583,0.08341398,0.07350836,0.11650458,0.18456741
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-09-10 00:00:00.000000,0.03105138,0.06380742,0.10903795,8,16,28,5,11,21,0.02084328,0.04402293,0.08091970,0.07704517,0.11833398,0.19264987
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-09-11 00:00:00.000000,0.02898848,0.06048717,0.10566208,7,15,27,5,11,20,0.01968788,0.04242173,0.07845105,0.07902705,0.11979599,0.19715663
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-09-12 00:00:00.000000,0.02717337,0.05786425,0.10147208,7,15,26,4,10,19,0.01855093,0.04052901,0.07603769,0.08024735,0.12500847,0.19952397
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-09-13 00:00:00.000000,0.02588525,0.05551642,0.09947519,6,14,26,4,10,18,0.01744943,0.03871745,0.07193292,0.08280397,0.12831275,0.20112569
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-09-14 00:00:00.000000,0.03230217,0.05620994,0.10451099,8,14,27,4,9,18,0.01639232,0.03670285,0.06904893,0.08457325,0.13457168,0.20341111
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-09-15 00:00:00.000000,0.03532171,0.05875314,0.10968373,9,15,28,4,9,17,0.01860854,0.03595904,0.06803053,0.08449258,0.13797333,0.21231658
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-09-16 00:00:00.000000,0.03786396,0.06229623,0.11521190,9,16,30,5,9,17,0.02043565,0.03580819,0.06762591,0.08736455,0.14178493,0.21961505
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-09-17 00:00:00.000000,0.04053216,0.06623645,0.12086150,10,17,31,6,9,18,0.02282323,0.03799842,0.06873109,0.09241243,0.14808248,0.23035108
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-09-18 00:00:00.000000,0.04327977,0.07042068,0.12860147,11,18,33,6,10,19,0.02431548,0.04061942,0.07473682,0.09588197,0.15277985,0.24197379
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-09-19 00:00:00.000000,0.04548410,0.07430362,0.13677942,11,19,35,6,11,21,0.02623029,0.04287386,0.08105951,0.09711049,0.16284692,0.25894645
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-09-20 00:00:00.000000,0.04720486,0.07760836,0.14481344,12,20,38,7,11,23,0.02772095,0.04540682,0.08752842,0.10200691,0.16957190,0.26369989
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-09-21 00:00:00.000000,0.04786198,0.08240214,0.14977913,12,21,39,7,12,24,0.02891702,0.04672283,0.09181761,0.10939563,0.17948459,0.26465276
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-09-22 00:00:00.000000,0.04907863,0.08442465,0.16003402,12,22,42,8,12,24,0.03064061,0.04919334,0.09472732,0.11110219,0.18407708,0.27327952
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-09-23 00:00:00.000000,0.04995764,0.09062241,0.16699777,13,23,43,8,13,25,0.03146661,0.05281837,0.09720344,0.11365993,0.19144892,0.27357718
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-09-24 00:00:00.000000,0.05000674,0.09570346,0.17525827,13,25,46,8,14,26,0.03297068,0.05500403,0.09949763,0.11742909,0.19829360,0.27425108
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-09-25 00:00:00.000000,0.05045027,0.10242578,0.19313354,13,26,50,8,15,26,0.03320863,0.05845042,0.10250580,0.12531954,0.20463977,0.28268871
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-09-26 00:00:00.000000,0.05131322,0.10766050,0.20532539,13,28,53,8,16,28,0.03339490,0.06158650,0.10860133,0.13828803,0.21122183,0.29573446
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-09-27 00:00:00.000000,0.05248137,0.11019970,0.21780708,13,28,57,8,16,30,0.03358787,0.06392050,0.11484652,0.14832210,0.22663029,0.31690162
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-09-28 00:00:00.000000,0.06014998,0.11646672,0.23480548,15,30,61,8,17,32,0.03382951,0.06647631,0.12414846,0.15811364,0.23459194,0.32826666
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-09-29 00:00:00.000000,0.07133328,0.12801926,0.25166452,18,33,66,9,18,35,0.03795427,0.07047041,0.13321081,0.17034494,0.24517695,0.33580899
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-09-30 00:00:00.000000,0.07752876,0.13885519,0.26283799,20,36,69,10,19,36,0.04129676,0.07530377,0.14068990,0.17418892,0.25452119,0.36108651
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-10-01 00:00:00.000000,0.08558142,0.14918197,0.27583615,22,39,72,12,22,38,0.04673604,0.08398699,0.14724308,0.18229471,0.27408187,0.36714323
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-10-02 00:00:00.000000,0.09176311,0.16161823,0.30025320,24,42,78,13,23,42,0.05024801,0.08998348,0.16097736,0.18755288,0.28088483,0.40339336
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-10-03 00:00:00.000000,0.09954206,0.17476514,0.32045907,26,45,84,13,25,46,0.05229124,0.09634018,0.17586552,0.19285369,0.29594878,0.43063755
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-10-04 00:00:00.000000,0.10733430,0.18267469,0.34005651,28,48,89,14,26,50,0.05438505,0.10218440,0.19146550,0.19931370,0.31627550,0.44169936
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-10-05 00:00:00.000000,0.12370997,0.19769894,0.34909298,32,51,91,15,28,54,0.05900050,0.10965531,0.20779664,0.20751048,0.32773484,0.46683017
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-10-06 00:00:00.000000,0.14005006,0.21793380,0.35916458,36,57,94,18,31,58,0.06994354,0.11933756,0.22359509,0.22023579,0.34149067,0.48064952
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-10-07 00:00:00.000000,0.15407826,0.24580659,0.37698628,40,64,99,19,33,62,0.07543280,0.12778434,0.23953201,0.23878673,0.35704734,0.48144318
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-10-08 00:00:00.000000,0.16723739,0.26487898,0.41173874,43,69,108,21,36,67,0.08244553,0.13965064,0.25615477,0.24214934,0.37906172,0.50304142
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-10-09 00:00:00.000000,0.18466338,0.29352497,0.44919144,48,77,118,24,40,70,0.09304233,0.15418231,0.26960723,0.25164078,0.39662694,0.52715858
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-10-10 00:00:00.000000,0.20167159,0.32973862,0.50395713,53,86,132,27,43,73,0.10450076,0.16640161,0.27997223,0.25906399,0.41978145,0.56077289
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-10-11 00:00:00.000000,0.21783577,0.36185215,0.56128355,57,95,147,30,48,76,0.11562000,0.18327471,0.29200101,0.27249195,0.44792994,0.58847798
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-10-12 00:00:00.000000,0.24554004,0.40777761,0.60622334,64,107,159,31,53,84,0.12044677,0.20180753,0.32099560,0.28257677,0.46283829,0.59698462
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-10-13 00:00:00.000000,0.28330145,0.45778734,0.66622060,74,120,175,36,59,90,0.13920603,0.22498766,0.34603790,0.29216211,0.47089489,0.60275598
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-10-14 00:00:00.000000,0.32242612,0.50703649,0.74662338,84,133,196,42,65,98,0.16229912,0.24909690,0.37541815,0.32177053,0.47715436,0.63785047
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-10-15 00:00:00.000000,0.36451383,0.56288609,0.83325945,95,148,219,47,75,108,0.18170475,0.28757393,0.41310589,0.33925790,0.47538651,0.65781044
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-10-16 00:00:00.000000,0.40380318,0.63271739,0.92641131,106,166,243,53,86,120,0.20359759,0.33037433,0.45869835,0.35046504,0.48112305,0.66628128
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-10-17 00:00:00.000000,0.46830710,0.71239750,1.02648928,123,187,269,60,98,133,0.22865804,0.37272099,0.50711381,0.35279908,0.48137207,0.66616983
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-10-18 00:00:00.000000,0.53438891,0.77845458,1.13420613,140,204,298,67,110,147,0.25739775,0.41977758,0.55946383,0.35951931,0.47765346,0.65532033
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-10-19 00:00:00.000000,0.58639878,0.84898279,1.23720599,154,223,325,76,123,162,0.29033447,0.46832392,0.61801826,0.34997063,0.47387018,0.63004138
36049,0,USNewYorkLewis,New York,Lewis,2021-10-14 11:52:44.998866,2020-10-20 00:00:00.000000,0.64383198,0.93562045,1.33411543,169,246,350,85,135,178,0.32697814,0.51532176,0.67965487,0.34676825,0.46679910,0.62247590
