FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-03-26 00:00:00.000000,0.10216326,0.25402497,0.46282998,6,16,29,2,7,16,0.04360601,0.11696175,0.25330203,0.17654554,0.26887943,0.40642872
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-03-27 00:00:00.000000,0.10993514,0.27356389,0.50766009,7,17,32,3,8,17,0.04809944,0.13425581,0.27046755,0.16120486,0.24425343,0.38209467
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-03-28 00:00:00.000000,0.11687702,0.29916051,0.52769959,7,19,34,3,9,18,0.05252604,0.14443507,0.28733949,0.14887535,0.23454591,0.34891072
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-03-29 00:00:00.000000,0.12269406,0.32572832,0.56923141,7,21,36,3,10,19,0.05675405,0.16198152,0.30380160,0.14832596,0.21906480,0.34291722
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-03-30 00:00:00.000000,0.15403301,0.33965236,0.59787497,9,22,38,3,11,20,0.06063930,0.17169035,0.31970994,0.14327039,0.21040069,0.33075738
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-03-31 00:00:00.000000,0.17707721,0.35450273,0.61684870,11,22,39,4,12,21,0.06916851,0.18528535,0.33477522,0.14259359,0.20295732,0.29013809
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-04-01 00:00:00.000000,0.18685942,0.36731747,0.62569287,12,23,40,5,12,22,0.08076417,0.19441321,0.34898798,0.13777299,0.19238913,0.25650013
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-04-02 00:00:00.000000,0.19524946,0.37799388,0.62783026,12,24,40,6,13,23,0.09436731,0.20575195,0.36236093,0.12594311,0.18332974,0.25371345
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-04-03 00:00:00.000000,0.20297345,0.40110392,0.63744903,13,25,41,7,13,24,0.10909240,0.21504047,0.37490620,0.10852019,0.17724898,0.24811975
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-04-04 00:00:00.000000,0.21040887,0.42209346,0.67874323,13,27,43,7,14,24,0.11601568,0.22346309,0.38568724,0.09639675,0.16835585,0.23809207
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-04-05 00:00:00.000000,0.21767143,0.43295852,0.70965210,14,28,45,7,14,25,0.12094371,0.23095478,0.39774679,0.09304787,0.16564174,0.21547369
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-04-06 00:00:00.000000,0.24050442,0.43645508,0.71275520,15,28,46,8,15,26,0.12567645,0.23954000,0.40869065,0.09142162,0.16238351,0.20006490
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-04-07 00:00:00.000000,0.25175545,0.44590891,0.71893834,16,28,46,8,15,27,0.13537191,0.24608433,0.41927227,0.08951127,0.15338728,0.19644332
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-04-08 00:00:00.000000,0.25082411,0.46438586,0.74627102,16,30,48,9,16,27,0.14316628,0.25486271,0.42940252,0.08679683,0.14934945,0.19634814
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-04-09 00:00:00.000000,0.25105622,0.46347545,0.73380272,16,30,47,9,16,28,0.14896028,0.25877869,0.43904499,0.08570452,0.14476916,0.19625250
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-04-10 00:00:00.000000,0.25365048,0.45748297,0.71759010,16,29,46,9,16,29,0.14835990,0.26148881,0.45693488,0.08416805,0.13643469,0.19610157
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-04-11 00:00:00.000000,0.25572582,0.46653544,0.70002134,16,30,45,9,17,30,0.14721135,0.26560900,0.46434780,0.08096235,0.13241695,0.19219280
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-04-12 00:00:00.000000,0.25735504,0.47039129,0.72297979,16,30,46,9,17,30,0.14554329,0.26976037,0.46593560,0.07618356,0.12920304,0.18557319
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-04-13 00:00:00.000000,0.25476416,0.46725780,0.72808252,16,30,47,9,17,30,0.14390324,0.26803708,0.47375621,0.07401098,0.12330373,0.17965338
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-04-14 00:00:00.000000,0.25189688,0.46706512,0.73022080,16,30,47,9,17,31,0.14392644,0.27438217,0.48054139,0.07280071,0.12006436,0.17562274
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-04-15 00:00:00.000000,0.24877176,0.46627022,0.73375908,16,30,47,9,17,31,0.14320384,0.27064897,0.48654190,0.06922591,0.11452004,0.17328809
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-04-16 00:00:00.000000,0.24561299,0.46421925,0.76078924,15,30,49,9,17,31,0.14218388,0.27305726,0.49164745,0.06571674,0.11074987,0.16982997
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-04-17 00:00:00.000000,0.24924051,0.46532448,0.74783606,16,30,48,9,17,32,0.14213771,0.27087754,0.49588096,0.06427225,0.10680626,0.16244860
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-04-18 00:00:00.000000,0.25624518,0.46683166,0.75022880,16,30,48,9,17,32,0.14205802,0.27304116,0.49958813,0.06368005,0.10421470,0.15959737
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-04-19 00:00:00.000000,0.26132066,0.46814929,0.77770288,16,30,50,9,17,31,0.14192740,0.27665813,0.49061157,0.06309936,0.10387411,0.15562930
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-04-20 00:00:00.000000,0.26516260,0.47682241,0.77167084,17,30,49,9,17,32,0.14189373,0.27711616,0.50046078,0.06253430,0.09979131,0.15521597
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-04-21 00:00:00.000000,0.26706365,0.48097199,0.76244500,17,31,49,9,18,32,0.14465066,0.28685768,0.50368220,0.06208753,0.09707846,0.15207117
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-04-22 00:00:00.000000,0.27030836,0.47976858,0.74929120,17,31,48,9,18,32,0.14901209,0.28853747,0.50057176,0.06171743,0.09452578,0.15001561
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-04-23 00:00:00.000000,0.26818445,0.47808136,0.73369134,17,30,47,9,18,32,0.15421350,0.28447751,0.49598865,0.06140032,0.09274828,0.14766305
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-04-24 00:00:00.000000,0.25917791,0.47466524,0.71695078,16,30,46,10,18,31,0.15976598,0.28372849,0.49036598,0.06119293,0.09381474,0.14638279
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-04-25 00:00:00.000000,0.25973870,0.47755611,0.73169894,16,30,47,10,18,31,0.15810008,0.28589422,0.48394641,0.06001062,0.09100127,0.14465832
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-04-26 00:00:00.000000,0.25372910,0.47358837,0.72695610,16,30,47,9,18,30,0.15391394,0.28899966,0.47696920,0.05843880,0.08942225,0.14125398
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-04-27 00:00:00.000000,0.26092868,0.47128985,0.74379622,16,30,48,9,18,30,0.15001491,0.28607725,0.46967280,0.05721739,0.08641612,0.13950719
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-04-28 00:00:00.000000,0.26104404,0.46684606,0.74504919,16,30,48,9,18,29,0.14907538,0.28450039,0.46090141,0.05629581,0.08473363,0.13694262
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-04-29 00:00:00.000000,0.25635128,0.45763196,0.75778497,16,29,49,9,18,29,0.14739946,0.28112273,0.45203640,0.05532781,0.08287433,0.14089668
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-04-30 00:00:00.000000,0.25171076,0.44891196,0.76917088,16,29,49,9,17,29,0.14616372,0.27705475,0.44828701,0.05424540,0.08247494,0.14010558
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-01 00:00:00.000000,0.25045786,0.44772950,0.76195028,16,29,49,9,17,29,0.14643922,0.27634854,0.45693778,0.05311878,0.08166411,0.13362635
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-02 00:00:00.000000,0.25237990,0.44589240,0.75293129,16,28,48,9,17,30,0.14711083,0.27301721,0.46483187,0.05208190,0.08018535,0.13113461
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-03 00:00:00.000000,0.25438672,0.43947251,0.74452704,16,28,48,9,17,30,0.14800998,0.27574031,0.47203512,0.04952158,0.07987985,0.13009200
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-04 00:00:00.000000,0.27299177,0.44304925,0.72911770,17,28,47,9,17,31,0.14903535,0.27263395,0.47882569,0.04853959,0.07974870,0.12789393
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-05 00:00:00.000000,0.28293821,0.44207343,0.71401917,18,28,46,9,17,31,0.15284812,0.26947766,0.47960858,0.04821616,0.07679956,0.12336643
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-06 00:00:00.000000,0.29164425,0.43252809,0.69904811,18,28,45,10,17,30,0.16316549,0.26632091,0.47599293,0.04808806,0.07672451,0.12369672
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-07 00:00:00.000000,0.29661256,0.43437984,0.68416941,19,28,44,10,17,30,0.16222434,0.26644593,0.46914833,0.04673606,0.07441457,0.12398731
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-08 00:00:00.000000,0.29282187,0.43569989,0.66928119,18,28,43,10,17,29,0.16803904,0.26538421,0.46009443,0.04507222,0.07388185,0.12386678
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-09 00:00:00.000000,0.28949494,0.42225055,0.65475343,18,27,42,10,16,29,0.16893372,0.26004361,0.44938431,0.04341609,0.07168695,0.12267716
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-10 00:00:00.000000,0.28653533,0.43191033,0.64513018,18,27,41,10,16,28,0.16661480,0.25893047,0.43751319,0.04218630,0.07071702,0.12203854
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-11 00:00:00.000000,0.27757599,0.43123028,0.64126193,17,27,41,10,16,27,0.16457514,0.25817309,0.42486382,0.04130908,0.06982285,0.12205318
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-12 00:00:00.000000,0.26887588,0.41922612,0.64195565,17,27,41,10,16,27,0.16134064,0.25676443,0.41768470,0.04077221,0.06958482,0.12091096
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-13 00:00:00.000000,0.26613366,0.42035110,0.65561806,17,27,42,10,16,26,0.15739807,0.25432876,0.41448275,0.04059320,0.06981566,0.11389990
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-14 00:00:00.000000,0.25667244,0.41325246,0.65402046,16,26,42,9,16,26,0.15371166,0.25346529,0.41415226,0.04087138,0.06972269,0.10812571
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-15 00:00:00.000000,0.25194291,0.41159592,0.64791467,16,26,41,10,16,26,0.16567592,0.25008530,0.41586893,0.04178453,0.06908990,0.10633750
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-16 00:00:00.000000,0.23929572,0.40668241,0.64993555,15,26,42,10,16,27,0.16010489,0.24759988,0.41900666,0.04321338,0.06803188,0.10623164
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-17 00:00:00.000000,0.22989829,0.39696897,0.65173650,14,25,42,9,16,27,0.15406496,0.24738983,0.41924578,0.04284583,0.06766807,0.10736570
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-18 00:00:00.000000,0.23766184,0.39427225,0.67485922,15,25,43,9,15,27,0.14790173,0.24594709,0.41965162,0.04210258,0.06737023,0.11294322
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-19 00:00:00.000000,0.23555557,0.39201886,0.69765691,15,25,45,9,15,27,0.14657204,0.24424280,0.42471614,0.04104655,0.06690744,0.11555080
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-20 00:00:00.000000,0.23260459,0.39526287,0.69640421,15,25,45,9,15,27,0.14491764,0.24194322,0.43091601,0.03979348,0.06664064,0.12373330
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-21 00:00:00.000000,0.23025082,0.38976378,0.69210580,14,25,44,9,15,27,0.14245568,0.23948433,0.43067643,0.03994486,0.06746749,0.12703506
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-22 00:00:00.000000,0.22510022,0.38514297,0.68732516,14,24,44,9,15,27,0.13993022,0.23950495,0.42965799,0.03996745,0.06796247,0.12680085
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-23 00:00:00.000000,0.21973038,0.38128811,0.68251383,14,24,44,8,15,27,0.13462835,0.23740773,0.42805875,0.03674615,0.06722580,0.12183090
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-24 00:00:00.000000,0.21887020,0.37605261,0.67778519,14,24,43,8,15,27,0.12864767,0.23321289,0.42586986,0.03242449,0.06475693,0.11478208
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-25 00:00:00.000000,0.20230945,0.35398638,0.64753915,13,22,41,8,14,27,0.12720922,0.22839031,0.42345093,0.03120446,0.06596644,0.10858500
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-26 00:00:00.000000,0.18606083,0.33531118,0.61744200,12,21,39,7,14,26,0.12182193,0.22156432,0.41586584,0.03108969,0.06689782,0.10783863
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-27 00:00:00.000000,0.17047827,0.31197122,0.58733809,11,20,38,7,13,26,0.11435929,0.21455239,0.40471036,0.03105713,0.06729984,0.10457590
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-28 00:00:00.000000,0.15574747,0.29005663,0.55990475,10,18,36,6,13,25,0.10599022,0.20487182,0.39116638,0.03105759,0.06783525,0.09975357
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-29 00:00:00.000000,0.14196705,0.26944452,0.54371486,9,17,35,6,12,24,0.09736065,0.19404664,0.37610341,0.03174061,0.06779867,0.10093193
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-30 00:00:00.000000,0.12841263,0.25361867,0.52764270,8,16,34,5,11,23,0.08889515,0.18203632,0.36015289,0.03204328,0.06527529,0.10323783
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-05-31 00:00:00.000000,0.11726593,0.23730886,0.51109919,7,15,33,5,11,22,0.08084223,0.16982811,0.34376212,0.03210044,0.06390105,0.10632376
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-06-01 00:00:00.000000,0.10635314,0.22089581,0.49277054,6,14,31,4,10,21,0.07490943,0.15868429,0.32723396,0.03214487,0.06505649,0.10828256
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-06-02 00:00:00.000000,0.09637437,0.20481560,0.47252170,6,13,30,4,9,20,0.06924307,0.14867292,0.31075827,0.03215496,0.06262474,0.10729657
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-06-03 00:00:00.000000,0.08727486,0.19166626,0.44613731,5,12,28,4,8,19,0.06352542,0.13784187,0.29444436,0.03220772,0.06241786,0.10684309
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-06-04 00:00:00.000000,0.07899484,0.17951109,0.42062656,5,11,27,3,8,18,0.05672430,0.12791246,0.27837870,0.03254702,0.06313357,0.10659340
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-06-05 00:00:00.000000,0.07147280,0.16718621,0.39630761,4,10,25,3,7,17,0.05059556,0.11806163,0.26266927,0.03263828,0.06429602,0.10639309
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-06-06 00:00:00.000000,0.06465651,0.15582556,0.37324398,4,10,24,2,7,16,0.04584433,0.10889516,0.24742575,0.03261073,0.06566713,0.10622230
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-06-07 00:00:00.000000,0.05849222,0.14508811,0.35142623,3,9,22,2,6,15,0.04184277,0.10072844,0.23700141,0.03268171,0.06516043,0.10641708
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-06-08 00:00:00.000000,0.07094493,0.15307395,0.35431715,4,9,22,2,6,14,0.03819486,0.09335972,0.22864746,0.03278601,0.06631229,0.10721987
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-06-09 00:00:00.000000,0.08102268,0.16920735,0.35832061,5,10,23,2,5,14,0.03926986,0.08983361,0.22474021,0.03292531,0.06709439,0.10671472
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-06-10 00:00:00.000000,0.08555612,0.17990183,0.38661036,5,11,25,2,6,14,0.04311364,0.09593703,0.22361273,0.03321734,0.06582329,0.10669211
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-06-11 00:00:00.000000,0.08716982,0.19059152,0.41696246,5,12,27,3,6,14,0.04799162,0.10426365,0.22403816,0.03345316,0.06419284,0.10698003
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-06-12 00:00:00.000000,0.08845402,0.20353702,0.43033763,5,13,27,3,7,14,0.04924362,0.11009205,0.22919009,0.03153164,0.06370069,0.10865129
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-06-13 00:00:00.000000,0.08996619,0.21904861,0.43708143,5,14,28,3,7,15,0.05089122,0.11570949,0.23175533,0.03087490,0.06535880,0.11062148
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-06-14 00:00:00.000000,0.09157653,0.23686055,0.44648585,5,15,28,3,7,15,0.05238169,0.12139530,0.23523120,0.03086552,0.06605293,0.11003359
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-06-15 00:00:00.000000,0.10374629,0.25564046,0.46626937,6,16,30,3,8,15,0.05305900,0.12925652,0.23929851,0.03091528,0.06600421,0.10950868
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-06-16 00:00:00.000000,0.11033343,0.26771105,0.48797767,7,17,31,3,8,16,0.05647226,0.13684000,0.24758072,0.03202119,0.06420872,0.10952607
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-06-17 00:00:00.000000,0.11957554,0.28389173,0.50786913,7,18,32,3,9,17,0.05985504,0.14659371,0.26288738,0.03157071,0.06395426,0.10954554
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-06-18 00:00:00.000000,0.12863621,0.29841177,0.52854624,8,19,34,4,10,17,0.06445985,0.15578981,0.27638175,0.03183364,0.06409682,0.11070735
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-06-19 00:00:00.000000,0.13584147,0.30871882,0.55384368,8,19,35,4,10,19,0.06937004,0.16325811,0.29582456,0.03249354,0.06237568,0.11395800
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-06-20 00:00:00.000000,0.13590563,0.31435960,0.57565558,8,20,37,4,11,20,0.07436824,0.17190592,0.31113541,0.03351586,0.06289977,0.11808140
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-06-21 00:00:00.000000,0.13604508,0.32503133,0.62016001,8,21,40,5,11,21,0.07932164,0.17817052,0.32497589,0.03328485,0.06302274,0.12528633
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2021-09-15 13:52:11.920929,2020-06-22 00:00:00.000000,0.13729121,0.34291350,0.64023560,8,22,41,5,11,22,0.08414369,0.18131784,0.34254062,0.03333248,0.06406586,0.12477351
