FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-03-24 00:00:00.000000,0.04679682,0.08871938,0.19751126,8,15,35,3,7,16,0.02145570,0.04330824,0.09524300,0.22138280,0.33441151,0.47324611
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-03-25 00:00:00.000000,0.05448399,0.09735082,0.21475794,9,17,38,4,8,18,0.02507438,0.04825253,0.10353790,0.20476402,0.32067458,0.45746869
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-03-26 00:00:00.000000,0.06231678,0.10744578,0.22589510,11,19,40,5,9,20,0.02947952,0.05386838,0.11317717,0.18565560,0.30469541,0.43477773
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-03-27 00:00:00.000000,0.07023991,0.11290299,0.23858991,12,20,42,6,10,21,0.03403039,0.05844543,0.12208728,0.16733012,0.29420629,0.41774696
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-03-28 00:00:00.000000,0.07823331,0.12369434,0.25927682,13,22,46,6,11,23,0.03866771,0.06258811,0.13326508,0.15334128,0.28180058,0.41370382
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-03-29 00:00:00.000000,0.08471758,0.13025522,0.27921892,15,23,49,7,12,25,0.04336416,0.06755113,0.14443189,0.14742978,0.26316049,0.39039177
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-03-30 00:00:00.000000,0.08537502,0.13149402,0.28433584,15,23,50,8,12,27,0.04753905,0.07185126,0.15503816,0.14479239,0.24774216,0.37958031
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-03-31 00:00:00.000000,0.08572177,0.13314661,0.28745073,15,23,51,8,13,28,0.04976263,0.07357812,0.15945676,0.14258184,0.23916857,0.36780346
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-04-01 00:00:00.000000,0.08346763,0.13093345,0.28941784,14,23,51,8,13,28,0.05046725,0.07569780,0.16167526,0.13927847,0.23299557,0.34263707
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-04-02 00:00:00.000000,0.07814597,0.12884152,0.29061480,13,22,51,8,13,29,0.04805436,0.07693765,0.16424713,0.13366712,0.22241087,0.31250961
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-04-03 00:00:00.000000,0.07290882,0.12791201,0.29099594,12,22,51,8,13,29,0.04536268,0.07627708,0.16591651,0.13203239,0.21581983,0.30445418
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-04-04 00:00:00.000000,0.06782944,0.12652540,0.29025534,12,22,51,7,13,29,0.04257554,0.07572209,0.16690204,0.12516523,0.20778383,0.30982451
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-04-05 00:00:00.000000,0.06631854,0.12422959,0.28806697,11,22,51,7,13,29,0.04082443,0.07466203,0.16722670,0.11757059,0.20290731,0.31269142
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-04-06 00:00:00.000000,0.06281593,0.12187370,0.28439318,11,21,50,6,13,29,0.03824911,0.07415470,0.16680749,0.11607388,0.19451241,0.30843252
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-04-07 00:00:00.000000,0.05763852,0.11922556,0.27954539,10,21,49,6,12,29,0.03543185,0.07206020,0.16558699,0.11582994,0.19269479,0.30831794
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-04-08 00:00:00.000000,0.05282100,0.11786475,0.27393663,9,20,48,5,12,29,0.03269856,0.07171530,0.16361973,0.11260765,0.18893170,0.30324571
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-04-09 00:00:00.000000,0.04836900,0.11481039,0.26788539,8,20,47,5,12,28,0.03009424,0.07012461,0.16104985,0.11122487,0.18423255,0.29989363
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-04-10 00:00:00.000000,0.04426707,0.11206355,0.26160703,7,19,46,4,12,28,0.02764463,0.06945249,0.15804259,0.10493247,0.18119624,0.29523558
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-04-11 00:00:00.000000,0.04049319,0.10964792,0.25191382,7,19,44,4,12,27,0.02535997,0.06826180,0.15474469,0.10266528,0.17616659,0.28734445
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-04-12 00:00:00.000000,0.03702509,0.10572485,0.24057370,6,18,42,4,11,26,0.02324057,0.06660989,0.15127197,0.09736935,0.17115314,0.27496703
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-04-13 00:00:00.000000,0.04370402,0.10758322,0.24396487,7,19,43,3,11,26,0.02128142,0.06490856,0.14770789,0.09652320,0.16966196,0.26233943
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-04-14 00:00:00.000000,0.05064991,0.11232923,0.24688645,9,19,43,3,11,25,0.02169731,0.06584841,0.14553532,0.09529617,0.16357070,0.25545998
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-04-15 00:00:00.000000,0.05496399,0.11682363,0.24621508,9,20,43,4,11,25,0.02357711,0.06710078,0.14418228,0.09395114,0.15769384,0.25134972
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-04-16 00:00:00.000000,0.05567146,0.11940797,0.24570094,9,21,43,4,12,25,0.02631784,0.06842437,0.14331253,0.09246501,0.15312972,0.24531352
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-04-17 00:00:00.000000,0.05646992,0.12477938,0.24515253,10,22,43,5,12,25,0.02952616,0.07150857,0.14272647,0.09091448,0.15117718,0.24085656
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-04-18 00:00:00.000000,0.05729374,0.12928291,0.24463177,10,22,43,5,13,25,0.03286950,0.07333188,0.14383774,0.08605912,0.14996173,0.23828707
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-04-19 00:00:00.000000,0.05810847,0.13312566,0.25682659,10,23,45,5,13,26,0.03334024,0.07714475,0.14961988,0.08665793,0.14515641,0.23665695
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-04-20 00:00:00.000000,0.06103449,0.13802688,0.26278388,10,24,46,6,14,27,0.03379129,0.08080049,0.15527835,0.08688289,0.14450733,0.23507707
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-04-21 00:00:00.000000,0.06392597,0.14230161,0.26121998,11,25,46,6,14,27,0.03506641,0.08284936,0.15469138,0.08599461,0.14373350,0.23301583
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-04-22 00:00:00.000000,0.06686756,0.14507298,0.26151112,11,25,46,6,15,27,0.03664387,0.08470653,0.15734531,0.07172220,0.13780924,0.23010110
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-04-23 00:00:00.000000,0.06974700,0.15043888,0.26094212,12,26,46,6,15,27,0.03833122,0.08786309,0.15467393,0.07093404,0.13371381,0.22605249
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-04-24 00:00:00.000000,0.07561069,0.15559186,0.25975071,13,27,46,7,15,26,0.04002199,0.08989792,0.15145053,0.07051410,0.13133931,0.22076174
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-04-25 00:00:00.000000,0.08098690,0.15745943,0.25793915,14,28,45,7,16,26,0.04166438,0.09185281,0.14781346,0.06922116,0.12892429,0.21443806
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-04-26 00:00:00.000000,0.08020430,0.16058805,0.25533319,14,28,45,7,16,26,0.04323106,0.09476797,0.14737972,0.06866193,0.12595846,0.20767678
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-04-27 00:00:00.000000,0.08628169,0.16001879,0.26096871,15,28,46,8,16,26,0.04551608,0.09381058,0.15032578,0.06858029,0.12562076,0.20132108
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-04-28 00:00:00.000000,0.08736941,0.16073895,0.26580590,15,28,47,8,16,26,0.04774899,0.09370517,0.15123316,0.06855837,0.12571344,0.19618027
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-04-29 00:00:00.000000,0.08695338,0.16188527,0.27036133,15,28,48,8,16,26,0.04923762,0.09422564,0.15086401,0.06854064,0.12631507,0.19284087
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-04-30 00:00:00.000000,0.08696388,0.16307715,0.27307699,15,29,48,8,16,26,0.05006736,0.09488876,0.14963651,0.06850765,0.12697506,0.19154105
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-01 00:00:00.000000,0.08674621,0.16690360,0.27842993,15,29,49,8,17,27,0.05023523,0.09579411,0.15213226,0.06842450,0.12559008,0.18771722
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-02 00:00:00.000000,0.08629600,0.16496859,0.28285060,15,29,50,8,17,28,0.05021683,0.09632914,0.15876417,0.06823087,0.12669377,0.18351078
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-03 00:00:00.000000,0.08569108,0.16344412,0.28633109,15,29,50,8,17,29,0.05006651,0.09630647,0.16512524,0.07051149,0.12573216,0.18075152
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-04 00:00:00.000000,0.09171168,0.16819834,0.28806169,16,29,51,8,17,30,0.04983516,0.09647611,0.17105109,0.06961630,0.12042375,0.17992082
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-05 00:00:00.000000,0.09399677,0.17078403,0.28880761,16,30,51,9,17,30,0.05220258,0.09858877,0.17420595,0.07016555,0.12021634,0.18306175
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-06 00:00:00.000000,0.09286287,0.16497521,0.28881986,16,29,51,9,17,31,0.05251414,0.09934892,0.17561406,0.06875439,0.11948244,0.18358972
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-07 00:00:00.000000,0.09304291,0.16627024,0.28841304,16,29,51,9,17,31,0.05284865,0.09967497,0.17593515,0.06977841,0.12014408,0.18177653
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-08 00:00:00.000000,0.09333308,0.16715290,0.28769652,16,29,51,9,18,31,0.05320370,0.10178713,0.17559269,0.06979782,0.11910877,0.17703369
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-09 00:00:00.000000,0.09358977,0.16718038,0.28668304,16,29,50,9,18,31,0.05331759,0.10205855,0.17485641,0.06771230,0.11843007,0.17191978
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-10 00:00:00.000000,0.09105262,0.16706237,0.28539668,16,29,50,9,18,31,0.05349884,0.10382931,0.17567379,0.06771225,0.11629354,0.16988419
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-11 00:00:00.000000,0.09294278,0.16844195,0.28151670,16,29,50,9,18,31,0.05260372,0.10269962,0.17778906,0.06764744,0.11540598,0.16251470
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-12 00:00:00.000000,0.09582646,0.17068432,0.27755024,17,30,49,9,18,31,0.05427409,0.10238530,0.17671385,0.06729820,0.11453698,0.17171016
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-13 00:00:00.000000,0.09573239,0.16868263,0.27353679,17,30,48,9,18,31,0.05516669,0.10191591,0.17472345,0.06709943,0.11249200,0.17944817
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-14 00:00:00.000000,0.09295101,0.16739495,0.26959886,16,29,47,9,18,30,0.05524396,0.10261388,0.17247436,0.06568288,0.11265217,0.18343826
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-15 00:00:00.000000,0.09062441,0.16457237,0.27363914,16,29,48,9,17,30,0.05384887,0.10090480,0.17012777,0.06569195,0.11187308,0.18444274
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-16 00:00:00.000000,0.08893214,0.16465246,0.27972090,15,29,49,9,17,29,0.05230931,0.10065234,0.16779382,0.06415969,0.11312228,0.17723027
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-17 00:00:00.000000,0.08979296,0.16305825,0.28540532,15,29,50,9,17,29,0.05106208,0.09912509,0.16556263,0.06355976,0.11034094,0.17684653
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-18 00:00:00.000000,0.09403806,0.16613975,0.28670923,16,29,50,8,17,29,0.04985998,0.09751505,0.16636451,0.06117704,0.10927788,0.17454398
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-19 00:00:00.000000,0.09290868,0.16641390,0.28322278,16,29,50,9,17,29,0.05189414,0.09819209,0.16657097,0.06033272,0.10982738,0.17339169
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-20 00:00:00.000000,0.09385473,0.16298821,0.27604424,16,28,49,9,17,29,0.05288944,0.09756740,0.16328254,0.06009814,0.10862867,0.17225300
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-21 00:00:00.000000,0.09387417,0.16102066,0.26886358,16,28,47,9,17,28,0.05356507,0.09580790,0.16262521,0.06010556,0.10975256,0.17101755
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-22 00:00:00.000000,0.09101852,0.16429302,0.26894589,16,29,47,9,17,28,0.05339884,0.09667099,0.16193097,0.06038056,0.10873100,0.18816683
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-23 00:00:00.000000,0.09061718,0.16536272,0.26185202,16,29,46,9,17,29,0.05315372,0.09832353,0.16495811,0.06263111,0.10903278,0.18720635
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-24 00:00:00.000000,0.08622573,0.16222510,0.25509689,15,28,45,9,17,30,0.05309112,0.09841897,0.17039401,0.06444803,0.10854071,0.19447164
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-25 00:00:00.000000,0.08907999,0.15972032,0.27410644,15,28,48,9,17,30,0.05130255,0.09726333,0.17099510,0.06821703,0.10917213,0.19909076
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-26 00:00:00.000000,0.09230641,0.15724243,0.28415374,16,27,50,9,17,30,0.05073933,0.09712390,0.17371854,0.06952983,0.11099524,0.19680933
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-27 00:00:00.000000,0.09597423,0.15731828,0.29756137,17,27,52,9,17,33,0.05151388,0.09734642,0.18719271,0.07155699,0.11130752,0.19019598
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-28 00:00:00.000000,0.09925177,0.15849452,0.31292658,17,28,55,9,17,36,0.05303064,0.09649739,0.20326316,0.07291356,0.11503509,0.18794335
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-29 00:00:00.000000,0.09923690,0.16167309,0.32277988,17,28,57,9,17,36,0.05493133,0.09689940,0.20699928,0.07292436,0.11790183,0.19234738
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-30 00:00:00.000000,0.09961905,0.16384562,0.31815646,17,29,56,10,16,36,0.05657604,0.09531223,0.20539034,0.07293885,0.11776488,0.19575445
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-05-31 00:00:00.000000,0.09750027,0.16570902,0.31416159,17,29,55,10,16,36,0.05770698,0.09400941,0.20325119,0.07297400,0.12105093,0.20697835
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-06-01 00:00:00.000000,0.10001575,0.16526399,0.30321982,17,29,53,10,17,35,0.05934085,0.09673216,0.20099451,0.07294503,0.12263062,0.20728588
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-06-02 00:00:00.000000,0.09409103,0.16671383,0.29285426,16,29,52,10,17,34,0.05877774,0.09735585,0.19674877,0.07218088,0.12581931,0.20518759
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-06-03 00:00:00.000000,0.08983278,0.16944768,0.29653745,15,30,52,9,17,34,0.05560884,0.09820644,0.19148261,0.07267755,0.12834790,0.20631957
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-06-04 00:00:00.000000,0.08793604,0.16864754,0.30399549,15,29,54,9,17,33,0.05512314,0.09663417,0.18572856,0.07325702,0.12864210,0.20503631
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-06-05 00:00:00.000000,0.08642433,0.16858893,0.31098210,15,29,55,9,17,31,0.05564266,0.09671022,0.17978137,0.07387711,0.13083614,0.21112101
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-06-06 00:00:00.000000,0.08523065,0.16953107,0.32638618,15,30,58,10,17,31,0.05624152,0.09935872,0.17749663,0.07468745,0.13464521,0.21481859
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-06-07 00:00:00.000000,0.08439295,0.17113876,0.34579875,15,30,61,9,17,33,0.05521132,0.10094186,0.18853816,0.07619661,0.13622054,0.21671765
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-06-08 00:00:00.000000,0.08375847,0.17054722,0.34619096,14,30,61,9,17,35,0.05388638,0.09975774,0.19994341,0.08211144,0.13616930,0.22939401
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-06-09 00:00:00.000000,0.08513025,0.17116310,0.34593178,15,30,61,9,17,36,0.05392711,0.10031655,0.20661440,0.08933791,0.13749813,0.23737966
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-06-10 00:00:00.000000,0.08693910,0.17139832,0.34910307,15,30,62,9,17,37,0.05415953,0.10056726,0.21084875,0.09203771,0.13929958,0.24563031
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-06-11 00:00:00.000000,0.08893936,0.17088648,0.35710885,15,30,63,9,18,38,0.05384720,0.10141551,0.21386728,0.09708320,0.14510362,0.25587368
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-06-12 00:00:00.000000,0.09095493,0.17270947,0.35517655,16,30,63,9,18,38,0.05366491,0.10383748,0.21630129,0.10225493,0.15079550,0.26225859
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-06-13 00:00:00.000000,0.09296882,0.17319283,0.35227078,16,30,62,9,18,38,0.05356473,0.10357499,0.21846596,0.10432179,0.15564914,0.26324670
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-06-14 00:00:00.000000,0.09493173,0.17680416,0.35399590,16,31,62,9,18,39,0.05408270,0.10639229,0.22051279,0.10718834,0.15940021,0.26557799
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-06-15 00:00:00.000000,0.09196648,0.18081202,0.35916220,16,32,63,9,18,39,0.05520078,0.10580325,0.22251409,0.10761280,0.16288461,0.27089668
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-06-16 00:00:00.000000,0.08889330,0.18672907,0.37098302,15,33,65,9,19,40,0.05452055,0.10710023,0.22737535,0.10854957,0.16590633,0.27908582
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-06-17 00:00:00.000000,0.08553517,0.18707908,0.38616338,15,33,68,9,19,41,0.05388425,0.10872786,0.23373172,0.11000145,0.16971487,0.28039719
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-06-18 00:00:00.000000,0.08478097,0.18959723,0.39468307,15,33,70,9,19,42,0.05419642,0.11092602,0.24094171,0.11014623,0.17352568,0.27949622
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-06-19 00:00:00.000000,0.08535393,0.19492319,0.40263021,15,34,71,9,19,44,0.05320326,0.11183078,0.24893129,0.11068755,0.17801861,0.29121467
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-06-20 00:00:00.000000,0.08594421,0.19916076,0.41623263,15,35,74,9,20,45,0.05186652,0.11411986,0.25736864,0.11293398,0.18405514,0.29185184
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-06-21 00:00:00.000000,0.08625704,0.20403742,0.43974688,15,36,78,9,20,47,0.05067700,0.11589253,0.26599342,0.11917983,0.19205087,0.29379679
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-06-22 00:00:00.000000,0.09958472,0.21202949,0.44690841,17,37,79,8,21,49,0.04987887,0.11878614,0.27591056,0.12759900,0.19540505,0.30889613
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-06-23 00:00:00.000000,0.11337827,0.22166944,0.46954466,20,39,83,9,22,50,0.05388903,0.12438760,0.28537765,0.13256072,0.20203407,0.31872825
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-06-24 00:00:00.000000,0.12703584,0.23628461,0.49252540,22,42,87,11,23,52,0.06413277,0.12986769,0.29348168,0.13494212,0.20555285,0.31927575
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-06-25 00:00:00.000000,0.13121887,0.24186704,0.51013381,23,43,90,12,23,53,0.06807375,0.13201528,0.30072023,0.14208816,0.21602772,0.31988865
