FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-04-01 00:00:00.000000,0.12242147,0.21955787,0.36970338,10,17,30,4,8,14,0.05076700,0.10007621,0.17736271,0.19752388,0.27314069,0.39817486
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-04-02 00:00:00.000000,0.13313868,0.23012155,0.38760897,10,18,31,4,8,15,0.05692425,0.10942557,0.18346344,0.19100447,0.26620595,0.37953237
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-04-03 00:00:00.000000,0.14032500,0.24444284,0.40448871,11,20,33,5,9,15,0.06305426,0.11941464,0.19291942,0.18070089,0.25354527,0.37305242
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-04-04 00:00:00.000000,0.14476233,0.25336968,0.42000860,11,20,34,5,10,16,0.07013998,0.12637169,0.20411395,0.17226740,0.24867571,0.36420865
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-04-05 00:00:00.000000,0.14842224,0.26801152,0.43674252,12,21,35,6,10,18,0.07326024,0.13406424,0.22131255,0.16661784,0.23901107,0.35696267
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-04-06 00:00:00.000000,0.15436270,0.28112679,0.44528977,12,23,36,6,11,18,0.07617412,0.14378669,0.22999916,0.16166874,0.23415113,0.34480316
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-04-07 00:00:00.000000,0.15978189,0.29695473,0.45339328,13,24,37,6,12,19,0.07872735,0.15117323,0.23520950,0.15773791,0.22654626,0.34115714
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-04-08 00:00:00.000000,0.16491510,0.31074152,0.48765233,13,25,39,6,13,19,0.08198906,0.16011871,0.24229891,0.15536800,0.22615888,0.33628712
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-04-09 00:00:00.000000,0.16970748,0.32792606,0.50010674,13,26,40,7,13,20,0.08600254,0.16791049,0.25278549,0.14445982,0.22279723,0.33510407
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-04-10 00:00:00.000000,0.17428036,0.34275595,0.50473904,14,28,41,7,14,21,0.09030246,0.17494817,0.26184108,0.14327482,0.21484960,0.33173724
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-04-11 00:00:00.000000,0.18162514,0.35691182,0.53151149,14,29,43,7,15,22,0.09463115,0.18403272,0.26941543,0.14142212,0.21096785,0.32647991
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-04-12 00:00:00.000000,0.18848520,0.36857103,0.56815367,15,30,46,8,15,23,0.09884346,0.18904045,0.28071652,0.12940202,0.20393370,0.31974067
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-04-13 00:00:00.000000,0.20746568,0.38119164,0.57205815,16,31,46,8,15,24,0.10284967,0.19312660,0.30433268,0.12670902,0.20356048,0.29768958
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-04-14 00:00:00.000000,0.22489682,0.39355312,0.57347945,18,32,46,9,16,26,0.11047686,0.20507149,0.31788759,0.12047577,0.19901687,0.28369447
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-04-15 00:00:00.000000,0.22794725,0.41007458,0.57687259,18,33,47,9,17,26,0.11851591,0.21372371,0.32415483,0.11431008,0.19627153,0.28696177
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-04-16 00:00:00.000000,0.24538665,0.41642715,0.60475669,20,34,49,9,18,26,0.11810975,0.22355560,0.32625831,0.11280644,0.19239155,0.28808513
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-04-17 00:00:00.000000,0.24159840,0.43113672,0.63609473,19,35,52,9,18,26,0.11785854,0.23078508,0.32856068,0.11029955,0.19152766,0.28673446
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-04-18 00:00:00.000000,0.23327606,0.44302676,0.68578245,19,36,56,10,19,28,0.12911779,0.24126781,0.34646557,0.09977941,0.18867489,0.27822213
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-04-19 00:00:00.000000,0.23091194,0.45356308,0.73362891,18,37,60,11,20,30,0.13832422,0.24646824,0.36905729,0.09857852,0.18422973,0.26742967
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-04-20 00:00:00.000000,0.27731249,0.48933187,0.73008008,22,40,59,10,20,32,0.13368328,0.25222509,0.39243498,0.09785899,0.17882528,0.27010533
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-04-21 00:00:00.000000,0.28545335,0.50707207,0.71475360,23,41,58,11,21,32,0.13868157,0.26025494,0.39864617,0.09817963,0.17634720,0.26859333
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-04-22 00:00:00.000000,0.31271911,0.52375806,0.71568251,25,42,58,12,22,32,0.14890573,0.27036004,0.39670000,0.09812347,0.17186093,0.26949869
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-04-23 00:00:00.000000,0.32361298,0.53902381,0.72276172,26,44,59,12,23,33,0.15690375,0.28110706,0.40344499,0.09682071,0.16952327,0.27426106
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-04-24 00:00:00.000000,0.33219041,0.55598528,0.78366146,27,45,64,14,24,33,0.17393821,0.29381356,0.40984563,0.09174262,0.16608875,0.26636037
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-04-25 00:00:00.000000,0.34072086,0.56606954,0.86787468,27,46,71,14,24,33,0.18109485,0.29839015,0.41384263,0.08671937,0.16265071,0.26407771
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-04-26 00:00:00.000000,0.34902503,0.58487585,0.94631151,28,47,77,14,24,35,0.18305043,0.30369759,0.43444130,0.08378008,0.15896717,0.24861636
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-04-27 00:00:00.000000,0.36872928,0.58146550,0.95212959,30,47,78,15,25,37,0.18356179,0.30854701,0.45340620,0.08072254,0.15551404,0.23557818
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-04-28 00:00:00.000000,0.38733871,0.59014711,0.94678830,31,48,77,15,25,39,0.18684108,0.31513416,0.48036897,0.07917566,0.15164835,0.22201570
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-04-29 00:00:00.000000,0.37882299,0.58462383,0.90626995,31,47,74,15,25,40,0.19151412,0.31575095,0.49183179,0.07495359,0.14452042,0.21959638
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-04-30 00:00:00.000000,0.38177445,0.58272007,0.86177649,31,47,70,16,26,39,0.20190635,0.32139260,0.47662300,0.07277297,0.14037601,0.20858129
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-01 00:00:00.000000,0.38427811,0.58194328,0.82204220,31,47,67,16,26,37,0.20396737,0.32049346,0.46031335,0.07112859,0.13674973,0.20818121
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-02 00:00:00.000000,0.37843878,0.59548488,0.85798763,31,48,70,17,27,38,0.20871889,0.33052873,0.47019281,0.06961582,0.13572866,0.22449332
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-03 00:00:00.000000,0.37002613,0.60255181,0.89321828,30,49,73,17,26,39,0.21274143,0.32881634,0.47869914,0.06834342,0.13540914,0.22991642
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-04 00:00:00.000000,0.36065622,0.58232935,0.86743546,29,47,71,17,27,39,0.20853129,0.33138995,0.48586749,0.06716722,0.13058753,0.22619651
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-05 00:00:00.000000,0.35389047,0.58009018,0.85946383,28,47,70,17,27,39,0.20799401,0.33311354,0.48301805,0.06867068,0.13343599,0.22514531
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-06 00:00:00.000000,0.33744950,0.56508410,0.84964004,27,46,69,16,26,39,0.20658320,0.32616263,0.48005888,0.06997089,0.12592269,0.22240508
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-07 00:00:00.000000,0.32389537,0.55318010,0.83870269,26,45,68,16,26,38,0.20007146,0.31990919,0.47417318,0.06855893,0.12454008,0.21884124
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-08 00:00:00.000000,0.32153288,0.53499409,0.83348072,26,43,68,15,25,38,0.18845065,0.31720780,0.47228712,0.06788964,0.12507627,0.20871294
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-09 00:00:00.000000,0.30653812,0.51977693,0.81523812,25,42,66,15,25,38,0.18673739,0.31010072,0.46556790,0.05989417,0.12312570,0.19976790
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-10 00:00:00.000000,0.28597977,0.51862067,0.80316729,23,42,65,14,24,36,0.18266650,0.30506354,0.44200807,0.05993905,0.11987210,0.19753268
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-11 00:00:00.000000,0.27748880,0.49471148,0.77622957,22,40,63,14,24,35,0.17523387,0.29651023,0.43364277,0.06010065,0.11566337,0.19663347
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-12 00:00:00.000000,0.27426223,0.47627932,0.74908977,22,39,61,14,23,34,0.17223597,0.29047839,0.42467926,0.06042058,0.11552943,0.19357430
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-13 00:00:00.000000,0.27342237,0.46188912,0.72144230,22,37,59,13,23,34,0.16787168,0.28121502,0.42310840,0.06097937,0.11385714,0.18772737
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-14 00:00:00.000000,0.27394439,0.45086893,0.70895084,22,36,58,13,22,34,0.16590743,0.27210048,0.42381763,0.06190677,0.11363699,0.18597861
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-15 00:00:00.000000,0.26497555,0.43053446,0.69846802,21,35,57,13,21,33,0.15995299,0.26221940,0.41224059,0.06332620,0.11287578,0.18391480
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-16 00:00:00.000000,0.25340953,0.42559182,0.69293835,20,34,56,12,21,32,0.15276528,0.25917242,0.39684852,0.06525363,0.11035122,0.17169116
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-17 00:00:00.000000,0.24260862,0.42034816,0.69682162,19,34,57,12,20,32,0.14648756,0.25083941,0.39502401,0.06531211,0.10951658,0.16885548
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-18 00:00:00.000000,0.23368837,0.40967370,0.68959108,19,33,56,11,19,32,0.14070817,0.24268991,0.39780977,0.06490540,0.10715571,0.16605849
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-19 00:00:00.000000,0.21979645,0.40277673,0.69989195,18,33,57,10,18,32,0.13338794,0.23151355,0.40188388,0.06467725,0.10656644,0.16175279
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-20 00:00:00.000000,0.20698740,0.39504056,0.71075757,16,32,58,10,18,32,0.12584747,0.22838496,0.39568544,0.06456119,0.10609951,0.15604047
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-21 00:00:00.000000,0.21923074,0.39310882,0.72166310,17,32,59,9,18,31,0.11854998,0.22261538,0.38573723,0.06422922,0.10592885,0.15439869
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-22 00:00:00.000000,0.22303258,0.38579400,0.73262089,18,31,60,9,18,31,0.11741080,0.22216175,0.38186818,0.06350279,0.10437173,0.15339592
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-23 00:00:00.000000,0.21178300,0.38386411,0.74321390,17,31,60,10,17,31,0.12569213,0.21728362,0.38545807,0.05686205,0.10479117,0.15218761
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-24 00:00:00.000000,0.20166188,0.37171117,0.75326656,16,30,61,10,17,32,0.12420609,0.21188739,0.40174004,0.05476747,0.10281965,0.15138919
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-25 00:00:00.000000,0.20255070,0.37078658,0.71925997,16,30,58,9,17,34,0.12049176,0.20751693,0.41874187,0.05004476,0.10280146,0.14689176
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-26 00:00:00.000000,0.20437465,0.35933237,0.68452076,16,29,56,9,16,34,0.11874597,0.20465238,0.42041245,0.04849304,0.10181190,0.14983412
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-27 00:00:00.000000,0.19514089,0.34771330,0.66125548,15,28,54,9,16,33,0.11195872,0.20096901,0.40626715,0.04934911,0.10113567,0.14946688
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-28 00:00:00.000000,0.18228982,0.33638196,0.65496217,14,27,53,8,15,31,0.10492632,0.19475106,0.38908886,0.05143427,0.10022066,0.15492082
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-29 00:00:00.000000,0.17069479,0.32674678,0.66868249,13,26,54,8,15,31,0.09812159,0.18972482,0.38611403,0.05366016,0.09989760,0.15796720
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-30 00:00:00.000000,0.16041975,0.32730992,0.65243324,13,26,53,7,15,31,0.09181089,0.18645761,0.38436555,0.05521897,0.09994118,0.16214049
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-05-31 00:00:00.000000,0.14968284,0.32716080,0.65413763,12,26,53,7,15,31,0.08611510,0.18586711,0.38765385,0.05447419,0.10130044,0.16401210
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-06-01 00:00:00.000000,0.14063991,0.32641146,0.65020424,11,26,53,6,14,32,0.08104562,0.18282993,0.40234949,0.05360132,0.10189927,0.16518435
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-06-02 00:00:00.000000,0.13988476,0.33017167,0.64638290,11,27,52,6,14,33,0.07713597,0.18034459,0.40431195,0.05349144,0.10066693,0.16635356
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-06-03 00:00:00.000000,0.13494207,0.32950446,0.64593536,11,26,52,6,14,32,0.07332714,0.17904631,0.39455704,0.05345305,0.09859292,0.18005932
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-06-04 00:00:00.000000,0.14777783,0.32938708,0.64189580,12,26,52,5,14,32,0.07111618,0.17805145,0.39292414,0.05342717,0.09750130,0.19061026
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-06-05 00:00:00.000000,0.15421421,0.33078667,0.63611984,12,27,52,6,14,31,0.07443847,0.17749232,0.38272208,0.05342137,0.09792937,0.19645794
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-06-06 00:00:00.000000,0.15284527,0.33343192,0.63370779,12,27,51,6,14,30,0.07673277,0.18140196,0.37156062,0.05344489,0.09857109,0.19532291
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-06-07 00:00:00.000000,0.15166563,0.33074726,0.63122643,12,27,51,6,14,29,0.07581050,0.18132228,0.36140939,0.05078521,0.10024460,0.19056152
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-06-08 00:00:00.000000,0.14557220,0.32973225,0.62266890,11,27,51,6,15,30,0.07507287,0.18492766,0.37451651,0.04806076,0.09971048,0.18959917
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-06-09 00:00:00.000000,0.14479394,0.32498566,0.64304046,11,26,52,6,15,31,0.07324414,0.18419344,0.38772614,0.04752601,0.10030489,0.18743168
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-06-10 00:00:00.000000,0.15778660,0.33505715,0.63434288,12,27,51,5,14,32,0.07081881,0.18152451,0.39726937,0.04749593,0.09914447,0.18329987
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-06-11 00:00:00.000000,0.15947620,0.33666140,0.64125634,13,27,52,6,14,34,0.07682319,0.18243616,0.41660275,0.04759747,0.10068537,0.18003409
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-06-12 00:00:00.000000,0.15510210,0.33272047,0.68690960,12,27,56,6,15,34,0.08326276,0.18522934,0.42138745,0.04788425,0.10077714,0.17897300
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-06-13 00:00:00.000000,0.15108348,0.33287824,0.68737733,12,27,56,6,15,34,0.08261991,0.18612260,0.41592622,0.04865517,0.10052246,0.18891253
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-06-14 00:00:00.000000,0.14753051,0.34514611,0.73955292,12,28,60,6,15,34,0.08036323,0.18618625,0.42121954,0.04899680,0.10308802,0.19235552
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-06-15 00:00:00.000000,0.17370729,0.35168793,0.74193399,14,28,60,6,15,35,0.07831264,0.18697255,0.43389384,0.04893880,0.10407515,0.18612038
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-06-16 00:00:00.000000,0.19624362,0.35373099,0.74062652,16,28,60,7,15,35,0.08728569,0.18994265,0.43904901,0.04890989,0.10541454,0.18343974
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-06-17 00:00:00.000000,0.21077015,0.35858663,0.74802271,17,29,61,7,15,37,0.09696676,0.19434191,0.45347396,0.04888892,0.10729450,0.18228955
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-06-18 00:00:00.000000,0.21714327,0.36990907,0.77348560,17,30,63,8,16,38,0.10456024,0.19763658,0.46397116,0.04883817,0.10779132,0.18165517
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-06-19 00:00:00.000000,0.21969624,0.37322422,0.82797245,18,30,67,9,16,37,0.11311441,0.19870663,0.46257688,0.04950626,0.10892925,0.18258021
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-06-20 00:00:00.000000,0.22378673,0.38133278,0.88312214,18,31,72,9,16,38,0.11662284,0.20610862,0.47468414,0.05060333,0.10824882,0.18735426
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-06-21 00:00:00.000000,0.22031825,0.38471945,0.97583667,18,31,79,9,17,40,0.11666940,0.21008636,0.48946251,0.05072155,0.10932043,0.19718408
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-06-22 00:00:00.000000,0.23025782,0.41118025,0.95419426,18,33,78,9,17,41,0.11685968,0.21079671,0.50500093,0.05105883,0.11064950,0.20696811
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-06-23 00:00:00.000000,0.24043689,0.45122473,0.98182477,19,36,80,10,18,43,0.12234307,0.22172625,0.52620146,0.05126597,0.11180630,0.21363828
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-06-24 00:00:00.000000,0.24222377,0.50574357,1.00184027,19,41,82,9,19,44,0.12039487,0.24014893,0.54145863,0.05152848,0.11323692,0.21597806
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-06-25 00:00:00.000000,0.24677717,0.53121500,1.09498006,20,43,89,10,21,45,0.12547750,0.25770489,0.55541476,0.05194629,0.11257787,0.21451225
27101,0,USMinnesotaMurray,Minnesota,Murray,2021-12-09 20:49:12.955466,2020-06-26 00:00:00.000000,0.24636881,0.56037393,1.20092144,20,45,98,10,23,46,0.13062170,0.28184437,0.56305784,0.05258066,0.11250915,0.21047407
