FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-03-22 00:00:00.000000,0.06212133,0.15638193,0.38912128,5,14,34,2,6,14,0.02724307,0.06958045,0.15874152,0.26001311,0.38638428,0.56346549
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-03-23 00:00:00.000000,0.08488625,0.18628273,0.40793516,7,16,36,2,7,16,0.03217450,0.07834006,0.18291288,0.24513625,0.37217774,0.55209817
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-03-24 00:00:00.000000,0.10041631,0.20489326,0.42609587,8,18,38,3,8,18,0.04117063,0.09144980,0.20826734,0.24208412,0.36754518,0.50670865
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-03-25 00:00:00.000000,0.11573785,0.22924718,0.45905982,10,20,41,4,9,20,0.04937057,0.10806279,0.23083910,0.22757098,0.34642779,0.46789017
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-03-26 00:00:00.000000,0.13218838,0.25944146,0.49529227,11,23,44,5,10,22,0.05771753,0.12274155,0.25159356,0.21776937,0.32726996,0.45662484
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-03-27 00:00:00.000000,0.14955556,0.28940837,0.53643226,13,25,48,5,12,24,0.06669737,0.13641883,0.27033605,0.21070155,0.31319297,0.43682441
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-03-28 00:00:00.000000,0.16779680,0.31925342,0.56955552,15,28,50,6,13,25,0.07628371,0.15448817,0.28126163,0.19374104,0.30097582,0.42118905
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-03-29 00:00:00.000000,0.18199183,0.34818601,0.61067646,16,31,54,7,15,27,0.08653507,0.17428285,0.30502455,0.18046770,0.28925852,0.39380526
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-03-30 00:00:00.000000,0.21542012,0.37993340,0.64238346,19,34,57,8,17,29,0.09738086,0.19582979,0.32623509,0.17839608,0.28484755,0.37781699
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-03-31 00:00:00.000000,0.24899135,0.40867748,0.67498168,22,36,60,10,19,31,0.11427793,0.21584176,0.35277188,0.17475176,0.26924763,0.35883996
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-04-01 00:00:00.000000,0.27856821,0.44116576,0.70654488,24,39,63,11,20,33,0.13099545,0.23444813,0.37769190,0.17174279,0.26072602,0.36090064
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-04-02 00:00:00.000000,0.31099238,0.47424715,0.74916586,27,42,67,12,22,37,0.14178433,0.24768767,0.41535575,0.16905797,0.25032251,0.35896705
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-04-03 00:00:00.000000,0.32766665,0.50287599,0.80392740,29,45,71,14,24,41,0.15651896,0.27052502,0.45934802,0.16658395,0.24081239,0.35794374
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-04-04 00:00:00.000000,0.34309957,0.52430473,0.83587528,30,46,74,16,25,42,0.17871460,0.28452112,0.48001429,0.16346374,0.23357987,0.34780977
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-04-05 00:00:00.000000,0.35757026,0.54847677,0.88114763,32,49,78,17,27,44,0.19002682,0.30968837,0.50055353,0.15923644,0.22276413,0.33830654
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-04-06 00:00:00.000000,0.39508320,0.58450427,0.90573256,35,52,81,17,29,46,0.19782723,0.32543687,0.52099468,0.15384671,0.21698270,0.32704909
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-04-07 00:00:00.000000,0.41058422,0.61734755,0.93041650,36,55,83,18,30,48,0.21131753,0.34590353,0.54426090,0.14713372,0.20993063,0.31376951
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-04-08 00:00:00.000000,0.42593136,0.62989565,0.95275759,38,56,85,19,32,51,0.21915785,0.36754713,0.57360535,0.14062839,0.20283087,0.31113572
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-04-09 00:00:00.000000,0.44106167,0.66251041,0.97330624,39,59,87,20,34,53,0.22733786,0.38323033,0.59689983,0.13560160,0.19750417,0.31042847
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-04-10 00:00:00.000000,0.45564546,0.69438882,0.99384288,40,62,88,21,35,55,0.23566573,0.40164009,0.61647112,0.13366548,0.19326925,0.30431344
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-04-11 00:00:00.000000,0.46871906,0.72274682,1.03649846,41,64,92,21,37,56,0.24395739,0.41966206,0.63388305,0.13326952,0.19030978,0.28020585
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-04-12 00:00:00.000000,0.47803078,0.74255999,1.07904798,42,66,96,22,39,56,0.25189147,0.43797677,0.63611589,0.13351304,0.18585664,0.26467096
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-04-13 00:00:00.000000,0.50083439,0.76322378,1.07889331,44,68,96,23,40,57,0.26146598,0.45064665,0.64473366,0.13281812,0.17899845,0.26280183
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-04-14 00:00:00.000000,0.50841632,0.77698503,1.11860689,45,69,100,24,41,59,0.26810057,0.46208861,0.66634434,0.12869715,0.17152056,0.25186000
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-04-15 00:00:00.000000,0.50877481,0.79759238,1.14685466,45,71,102,24,42,61,0.27839583,0.47081735,0.69090487,0.12670507,0.16668692,0.24607755
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-04-16 00:00:00.000000,0.51548611,0.81080539,1.16995757,46,72,104,26,43,64,0.29779299,0.48184126,0.71724611,0.12634772,0.16565861,0.23097943
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-04-17 00:00:00.000000,0.51715032,0.81884428,1.20393554,46,73,107,26,44,66,0.30038226,0.49185224,0.74373087,0.12312345,0.16237079,0.22467634
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-04-18 00:00:00.000000,0.51851696,0.82586768,1.23645739,46,73,110,27,44,70,0.30578938,0.50217747,0.78366710,0.11679387,0.15846811,0.21032507
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-04-19 00:00:00.000000,0.51972754,0.83481734,1.26102947,46,74,112,27,45,73,0.30740165,0.50673007,0.82363194,0.10851475,0.15617325,0.21478250
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-04-20 00:00:00.000000,0.52227739,0.85364409,1.26851440,46,76,113,27,46,77,0.30868679,0.51664669,0.86003096,0.10531979,0.14932241,0.21060981
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-04-21 00:00:00.000000,0.52473371,0.86001210,1.27637224,46,77,114,27,46,79,0.31010859,0.51872844,0.88429523,0.10443426,0.14790093,0.20428350
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-04-22 00:00:00.000000,0.52959638,0.85850205,1.29330640,47,76,115,27,47,78,0.31159029,0.52528394,0.87876067,0.10438998,0.14604852,0.19671849
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-04-23 00:00:00.000000,0.54745644,0.84730576,1.30606335,49,75,116,28,47,78,0.31308665,0.52595157,0.88129813,0.10289542,0.14520794,0.19424410
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-04-24 00:00:00.000000,0.56560258,0.85028019,1.31663322,50,76,117,28,46,80,0.31642067,0.52468755,0.90199606,0.10238112,0.14482001,0.19202939
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-04-25 00:00:00.000000,0.58333444,0.83730825,1.32780295,52,74,118,29,46,82,0.32614795,0.52103708,0.92238722,0.09991794,0.14371430,0.19071603
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-04-26 00:00:00.000000,0.59868330,0.83969982,1.34144427,53,75,120,30,46,84,0.33601524,0.51836899,0.94187767,0.09871143,0.14204192,0.18998446
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-04-27 00:00:00.000000,0.60834328,0.83933057,1.34793458,54,75,120,30,46,85,0.34590272,0.51951198,0.95673040,0.09827335,0.14146424,0.19451547
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-04-28 00:00:00.000000,0.61455841,0.84913146,1.35150898,55,76,121,31,46,86,0.35436512,0.52351657,0.96065931,0.08529515,0.14184970,0.18909454
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-04-29 00:00:00.000000,0.61509351,0.84792884,1.35061297,55,75,120,32,46,86,0.36184195,0.52353152,0.96222036,0.08634801,0.14191906,0.18630118
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-04-30 00:00:00.000000,0.61213670,0.85606911,1.34909168,54,76,120,33,46,86,0.36863111,0.52304380,0.96293259,0.08698058,0.14152177,0.18740619
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-01 00:00:00.000000,0.62005013,0.86342455,1.34621608,55,77,120,32,47,86,0.36704676,0.53452015,0.96316716,0.08454022,0.14137743,0.18864313
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-02 00:00:00.000000,0.62978736,0.88506258,1.34065149,56,79,120,33,48,86,0.37431792,0.54236834,0.96274733,0.08463119,0.14251359,0.18785751
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-03 00:00:00.000000,0.62175264,0.89254704,1.33074987,55,79,119,34,49,86,0.38251683,0.55043276,0.96100586,0.08146747,0.14004725,0.18926488
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-04 00:00:00.000000,0.61771996,0.88976713,1.33113497,55,79,119,34,49,85,0.38596444,0.54983025,0.95683790,0.08222415,0.13505132,0.19187514
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-05 00:00:00.000000,0.62322286,0.90069479,1.34690767,55,80,120,34,49,85,0.38235445,0.55449079,0.95566285,0.08274744,0.13366559,0.19255666
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-06 00:00:00.000000,0.62161495,0.90791558,1.39010028,55,81,124,33,50,85,0.37393948,0.56228507,0.95434973,0.08370663,0.13089868,0.19294295
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-07 00:00:00.000000,0.59972377,0.91541952,1.43401729,53,81,128,33,50,85,0.37116225,0.56922016,0.95212573,0.08304130,0.12955490,0.19308032
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-08 00:00:00.000000,0.57263238,0.91527915,1.47798863,51,81,132,33,50,86,0.37028146,0.56886465,0.96489119,0.08156704,0.12963724,0.19292083
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-09 00:00:00.000000,0.54667459,0.91819507,1.50856654,48,82,135,32,51,87,0.36524997,0.57133913,0.97176103,0.08165655,0.13062235,0.19220274
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-10 00:00:00.000000,0.52207640,0.92796485,1.54333757,46,83,138,31,51,86,0.34932481,0.57391750,0.96748722,0.07836424,0.13097510,0.19266778
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-11 00:00:00.000000,0.59935756,0.94662379,1.55907839,53,84,139,29,50,86,0.33393152,0.56826082,0.96884861,0.07481073,0.12767292,0.18898778
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-12 00:00:00.000000,0.63073211,0.98403210,1.55305522,56,88,139,31,51,89,0.34821619,0.57556237,0.99576319,0.07444466,0.12523987,0.19132199
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-13 00:00:00.000000,0.65100842,1.02856969,1.54318663,58,92,138,33,53,90,0.37938235,0.59905496,1.00775546,0.07278784,0.12402663,0.19475179
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-14 00:00:00.000000,0.67174821,1.06520168,1.53116865,60,95,137,35,54,90,0.39220821,0.61314818,1.01082127,0.07154576,0.12275405,0.18847583
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-15 00:00:00.000000,0.69260922,1.07855464,1.54673966,62,96,138,37,56,91,0.42152735,0.63038372,1.01873987,0.07308575,0.12029051,0.18649082
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-16 00:00:00.000000,0.71329006,1.09745227,1.59054475,63,98,142,39,57,92,0.43713619,0.64421991,1.03559451,0.07272237,0.11791124,0.18715435
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-17 00:00:00.000000,0.73367523,1.10649978,1.58788305,65,99,142,40,59,94,0.44984228,0.66040509,1.05112641,0.07184613,0.11389294,0.18821089
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-18 00:00:00.000000,0.73051783,1.09527310,1.58213518,65,98,141,41,59,95,0.45868408,0.66573776,1.06259216,0.07019293,0.11141058,0.17878605
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-19 00:00:00.000000,0.72749212,1.07016164,1.57030831,65,95,140,40,60,94,0.45662209,0.67468287,1.05979553,0.06944381,0.11012388,0.17686893
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-20 00:00:00.000000,0.72377040,1.05019109,1.55332505,64,94,139,40,61,93,0.45236812,0.68274727,1.04504917,0.06850977,0.10863253,0.17335352
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-21 00:00:00.000000,0.71933767,1.03642729,1.53218269,64,92,137,39,61,91,0.44638869,0.68577215,1.02488115,0.06840942,0.10677629,0.17330664
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-22 00:00:00.000000,0.70609098,1.02100361,1.50809498,63,91,135,39,61,89,0.43882025,0.68220614,1.00170970,0.06869714,0.10556630,0.17307193
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-23 00:00:00.000000,0.68607122,1.00055610,1.48327987,61,89,132,38,60,90,0.42996297,0.67344577,1.01014957,0.06847300,0.10621928,0.17198861
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-24 00:00:00.000000,0.66673374,0.99018675,1.45802219,59,88,130,37,58,91,0.42032324,0.65335124,1.01811722,0.06828718,0.10655510,0.17166863
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-25 00:00:00.000000,0.65226943,0.95656635,1.40750979,58,85,126,36,56,89,0.41024850,0.63633850,1.00354895,0.06930821,0.10774650,0.17235345
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-26 00:00:00.000000,0.63863870,0.92852986,1.35876054,57,83,121,35,55,87,0.40131784,0.61601564,0.98145218,0.07008034,0.10783527,0.17248857
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-27 00:00:00.000000,0.62653204,0.89677147,1.31120946,56,80,117,35,54,85,0.39863568,0.60517736,0.95523077,0.06597974,0.10811030,0.17237338
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-28 00:00:00.000000,0.61457247,0.86405497,1.27335138,55,77,114,36,52,82,0.40372476,0.58668287,0.92673153,0.06387470,0.10795389,0.17203762
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-29 00:00:00.000000,0.58190078,0.84323850,1.23929679,52,75,110,34,51,80,0.38904057,0.57126376,0.89735482,0.06347228,0.10894017,0.17132569
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-30 00:00:00.000000,0.55266248,0.83192776,1.20959945,49,74,108,33,49,77,0.37021058,0.55167832,0.86796832,0.06340489,0.10896153,0.16985871
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-05-31 00:00:00.000000,0.52913960,0.81277689,1.19483426,47,72,106,32,47,75,0.36347957,0.53109876,0.83901263,0.06362467,0.11006461,0.16616719
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-06-01 00:00:00.000000,0.51143991,0.79070458,1.17705007,45,70,105,32,46,72,0.35743604,0.51384573,0.81077621,0.06505528,0.11016307,0.16423374
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-06-02 00:00:00.000000,0.49494968,0.77667532,1.15838631,44,69,103,30,45,70,0.34315092,0.50692032,0.78825685,0.07370247,0.11051524,0.16580392
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-06-03 00:00:00.000000,0.47975016,0.76425767,1.13579819,42,68,101,29,45,68,0.33181685,0.50291638,0.76977412,0.07624053,0.11103372,0.16650841
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-06-04 00:00:00.000000,0.46579768,0.74568673,1.10941652,41,66,99,28,44,67,0.32256667,0.49166532,0.75424529,0.07590084,0.11350932,0.17168972
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-06-05 00:00:00.000000,0.45912800,0.73719621,1.08207015,41,66,96,28,43,66,0.31486363,0.48079159,0.74099581,0.07523514,0.11405660,0.17367027
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-06-06 00:00:00.000000,0.45816692,0.72110455,1.08013935,41,64,96,27,42,65,0.30335565,0.47871345,0.72962365,0.07037993,0.11471499,0.18041949
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-06-07 00:00:00.000000,0.44884482,0.70560704,1.07814299,40,63,96,26,41,64,0.29171182,0.46775180,0.71988890,0.06885769,0.11520233,0.18306957
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-06-08 00:00:00.000000,0.45549525,0.70296760,1.06427417,40,62,95,25,40,63,0.28076882,0.45494766,0.71162093,0.06895613,0.11549336,0.18484941
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-06-09 00:00:00.000000,0.45855722,0.70363078,1.04558587,41,63,93,24,39,63,0.27176566,0.44416035,0.70423299,0.06812595,0.11654857,0.18609733
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-06-10 00:00:00.000000,0.44868377,0.70245861,1.05010150,40,62,94,24,39,62,0.27572422,0.43991118,0.69956566,0.06818303,0.11750531,0.18702618
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-06-11 00:00:00.000000,0.43957595,0.69994855,1.05219002,39,62,94,25,39,61,0.28001853,0.43556601,0.69176909,0.06906659,0.12049357,0.18780790
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-06-12 00:00:00.000000,0.43919341,0.68698390,1.07257962,39,61,96,24,38,61,0.27416087,0.43136884,0.68667248,0.07282842,0.12439183,0.18865626
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-06-13 00:00:00.000000,0.43409386,0.68041952,1.08986921,38,60,97,24,38,61,0.26864282,0.43149381,0.68474310,0.07458514,0.12589264,0.18893572
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-06-14 00:00:00.000000,0.42354784,0.68155919,1.10449231,37,61,98,23,38,61,0.26321358,0.43199799,0.68534319,0.07475679,0.12922892,0.19714820
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-06-15 00:00:00.000000,0.41762220,0.69649526,1.10447710,37,62,98,23,38,60,0.25802955,0.43445911,0.68068811,0.07477112,0.13271966,0.20799454
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-06-16 00:00:00.000000,0.41172780,0.71166664,1.10626449,36,63,99,22,39,60,0.25470972,0.44225704,0.68096658,0.07478032,0.13528292,0.21741791
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-06-17 00:00:00.000000,0.40894770,0.72535412,1.10932922,36,64,99,22,39,61,0.25259561,0.43709682,0.68440844,0.07482014,0.14014509,0.21846406
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-06-18 00:00:00.000000,0.40641604,0.71944023,1.15139265,36,64,103,22,38,61,0.24990485,0.43036439,0.68992004,0.07532454,0.14186881,0.21676083
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-06-19 00:00:00.000000,0.40663532,0.73311411,1.21198953,36,65,108,22,39,62,0.24578779,0.43742303,0.69724670,0.09048760,0.14891512,0.21469926
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-06-20 00:00:00.000000,0.40864962,0.73829271,1.22651186,36,66,109,21,40,63,0.24197833,0.45117552,0.70826090,0.09097326,0.15132367,0.21721440
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-06-21 00:00:00.000000,0.41129171,0.74422555,1.30081648,36,66,116,21,40,66,0.23847095,0.44832661,0.73933642,0.09155036,0.15840386,0.22951811
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-06-22 00:00:00.000000,0.43415255,0.77079162,1.31267476,38,69,117,21,40,70,0.23526581,0.44944636,0.78185686,0.09208251,0.16557702,0.24234322
