FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-03-28 00:00:00.000000,0.12982183,0.21442970,0.33441078,24,40,63,11,19,33,0.05910443,0.10406413,0.17664407,0.16212466,0.25151583,0.36361685
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-03-29 00:00:00.000000,0.13431222,0.22508706,0.34414824,25,42,64,11,21,34,0.06310525,0.11197803,0.18285621,0.15038416,0.24500997,0.35856784
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-03-30 00:00:00.000000,0.14385438,0.23327165,0.35105869,27,44,66,12,22,35,0.06862038,0.12038643,0.18931816,0.14404760,0.23526764,0.34052360
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-03-31 00:00:00.000000,0.14992256,0.24010287,0.35714711,28,45,67,13,23,36,0.07203951,0.12573711,0.19546833,0.14274179,0.22642949,0.32370308
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-04-01 00:00:00.000000,0.15477247,0.24757315,0.38146569,29,46,72,14,24,38,0.07496800,0.13227209,0.20136150,0.13983049,0.21908076,0.31116229
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-04-02 00:00:00.000000,0.15696646,0.25482796,0.40743330,29,48,76,14,25,40,0.07777840,0.13673066,0.21560540,0.13926295,0.21341438,0.30698983
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-04-03 00:00:00.000000,0.15926394,0.26182918,0.43438389,30,49,82,15,26,43,0.08045292,0.14057378,0.23229142,0.13184150,0.20171150,0.29879158
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-04-04 00:00:00.000000,0.16158431,0.26715785,0.46259618,30,50,87,15,27,46,0.08303528,0.14550534,0.24730342,0.12464760,0.19437017,0.28277204
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-04-05 00:00:00.000000,0.16387559,0.27149397,0.48865469,30,51,92,16,27,50,0.08553529,0.14731871,0.26732918,0.12364688,0.18661400,0.25886658
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-04-06 00:00:00.000000,0.16995954,0.27486880,0.49447565,32,51,93,16,28,53,0.08796920,0.15261109,0.28458605,0.12318805,0.18023532,0.24719217
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-04-07 00:00:00.000000,0.17324061,0.28211695,0.50063420,32,53,94,17,29,55,0.09153240,0.15551695,0.29645174,0.12018226,0.17966217,0.24600261
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-04-08 00:00:00.000000,0.17314666,0.28617639,0.50447391,32,54,95,18,29,57,0.09585776,0.15851754,0.30462909,0.11686508,0.17740815,0.24405961
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-04-09 00:00:00.000000,0.17289729,0.28949061,0.50665036,32,54,95,18,30,58,0.09663825,0.16238426,0.31018424,0.11344490,0.17493279,0.24072662
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-04-10 00:00:00.000000,0.17250472,0.29284766,0.50772531,32,55,95,18,30,59,0.09577677,0.16300468,0.31381178,0.11102858,0.17057427,0.23437468
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-04-11 00:00:00.000000,0.17199931,0.29366152,0.50518432,32,55,95,17,30,59,0.09498135,0.16346793,0.31545771,0.11221976,0.17124387,0.23351461
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-04-12 00:00:00.000000,0.17143064,0.29413635,0.50136420,32,55,94,18,31,59,0.09569418,0.16424061,0.31427011,0.11226779,0.17164502,0.23160996
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-04-13 00:00:00.000000,0.16936618,0.29544949,0.51691301,31,55,97,18,31,58,0.09628244,0.16561324,0.31228835,0.10947125,0.16595063,0.23297122
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-04-14 00:00:00.000000,0.16730409,0.30583968,0.53646468,31,57,101,18,31,59,0.09670814,0.16620834,0.31663272,0.10718185,0.16162426,0.23460628
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-04-15 00:00:00.000000,0.16563142,0.30837928,0.55521906,31,58,104,18,32,61,0.09702156,0.16962396,0.32316117,0.10618101,0.15559599,0.23655251
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-04-16 00:00:00.000000,0.16598403,0.30781154,0.57056240,31,58,107,18,32,63,0.09726250,0.17204306,0.33521763,0.10395619,0.15072735,0.23865242
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-04-17 00:00:00.000000,0.16668901,0.30938109,0.58142133,31,58,109,18,33,65,0.09748667,0.17484397,0.34587501,0.09941843,0.14573330,0.22783145
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-04-18 00:00:00.000000,0.16758959,0.30789077,0.58100958,31,58,109,18,33,66,0.09778713,0.17568544,0.35345726,0.09607791,0.14384824,0.23875438
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-04-19 00:00:00.000000,0.16851932,0.31190585,0.57629017,31,58,108,18,33,68,0.09818223,0.17787382,0.36023853,0.09458482,0.13861257,0.24411296
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-04-20 00:00:00.000000,0.16979085,0.31383210,0.57912682,32,59,109,18,33,67,0.09864062,0.17845274,0.35869669,0.09347733,0.13699244,0.24457500
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-04-21 00:00:00.000000,0.17101645,0.31683718,0.58130473,32,59,109,18,33,67,0.09900192,0.17910934,0.35648625,0.09291464,0.13384072,0.24439399
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-04-22 00:00:00.000000,0.17162399,0.31926811,0.58294623,32,60,110,18,33,68,0.09852906,0.17981193,0.36365471,0.09291853,0.13234504,0.24403020
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-04-23 00:00:00.000000,0.17063692,0.31912352,0.58386505,32,60,110,18,34,69,0.09821318,0.18053913,0.36845929,0.09136661,0.13198642,0.24464025
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-04-24 00:00:00.000000,0.16997787,0.31892548,0.57042689,32,60,107,18,34,69,0.09800866,0.18074706,0.36618642,0.09130834,0.13329478,0.25252479
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-04-25 00:00:00.000000,0.16948315,0.31885188,0.55391669,32,60,104,18,34,69,0.09773660,0.18231035,0.36903268,0.09190202,0.14031261,0.25101885
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-04-26 00:00:00.000000,0.16770766,0.32037716,0.55016105,31,60,103,17,34,70,0.09528936,0.18371472,0.37160623,0.09382257,0.14062892,0.24652023
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-04-27 00:00:00.000000,0.16840746,0.32431361,0.55410479,31,61,104,17,34,70,0.09297430,0.18431336,0.37122762,0.09437320,0.13934068,0.24319395
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-04-28 00:00:00.000000,0.16933240,0.32749414,0.55791164,31,61,105,17,34,69,0.09180213,0.18420771,0.36898167,0.09118153,0.13975582,0.24320730
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-04-29 00:00:00.000000,0.17039958,0.33225867,0.56179040,32,62,106,17,34,69,0.09141173,0.18403607,0.36645300,0.09137911,0.14056924,0.24322405
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-04-30 00:00:00.000000,0.17144501,0.33721926,0.56565080,32,63,106,17,35,69,0.09154723,0.18743893,0.36553280,0.09217071,0.14072143,0.24325137
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-01 00:00:00.000000,0.17253493,0.34098430,0.56939472,32,64,107,17,36,69,0.09202527,0.19074662,0.36814369,0.08971617,0.14254962,0.24326852
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-02 00:00:00.000000,0.17363534,0.34892970,0.57330450,32,65,108,17,36,69,0.09269563,0.19196219,0.36920133,0.08696021,0.14373840,0.24258761
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-03 00:00:00.000000,0.17264571,0.35408562,0.57749490,32,66,109,17,36,69,0.09287157,0.19441896,0.36880307,0.08604713,0.14318088,0.24025195
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-04 00:00:00.000000,0.16369242,0.34677128,0.57212967,30,65,108,17,37,70,0.09058125,0.20071019,0.37200517,0.08607039,0.14136459,0.24114379
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-05 00:00:00.000000,0.15497140,0.33762025,0.56723889,29,63,107,16,38,70,0.08745335,0.20321617,0.37225790,0.08692793,0.14059834,0.24284598
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-06 00:00:00.000000,0.14652094,0.32937494,0.56274207,27,62,106,15,38,69,0.08381952,0.20139388,0.37041946,0.08824149,0.14030653,0.24873610
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-07 00:00:00.000000,0.13924991,0.32306944,0.55677834,26,61,105,15,37,69,0.07991163,0.19894020,0.36713507,0.09303119,0.14154885,0.25456807
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-08 00:00:00.000000,0.13221911,0.31521047,0.54872076,24,59,103,14,37,68,0.07589500,0.19893970,0.36289609,0.09847624,0.14590919,0.25836679
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-09 00:00:00.000000,0.12401716,0.30773717,0.54083341,23,58,102,13,36,67,0.07190444,0.19442335,0.35810962,0.10229579,0.14781264,0.26566279
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-10 00:00:00.000000,0.11680049,0.30068347,0.53328359,22,56,100,12,35,66,0.06807421,0.18886301,0.35313235,0.10364520,0.14874435,0.26839715
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-11 00:00:00.000000,0.11081949,0.29427528,0.52645465,20,55,99,12,34,65,0.06447832,0.18363006,0.34822304,0.10438910,0.15243117,0.26956401
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-12 00:00:00.000000,0.10518483,0.28798953,0.52059601,19,54,98,11,33,64,0.06111397,0.17984774,0.34351807,0.10566824,0.15287214,0.27017369
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-13 00:00:00.000000,0.09985912,0.28303964,0.51543561,18,53,97,10,33,64,0.05795801,0.17589373,0.33909702,0.10768759,0.15142335,0.27075858
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-14 00:00:00.000000,0.09482141,0.27577819,0.51060758,17,52,96,10,32,63,0.05498840,0.17038804,0.33498396,0.10970381,0.15179116,0.27558635
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-15 00:00:00.000000,0.09005886,0.27361551,0.50591503,17,51,95,9,31,62,0.05218781,0.16628066,0.33118022,0.10970059,0.15371326,0.28057418
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-16 00:00:00.000000,0.08556549,0.26998379,0.50324880,16,50,95,9,30,61,0.04954339,0.16262892,0.32764829,0.11013213,0.16162761,0.30234027
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-17 00:00:00.000000,0.08133837,0.26662548,0.50061707,15,50,94,8,30,61,0.04639921,0.16159626,0.32433331,0.11231637,0.16828171,0.30949980
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-18 00:00:00.000000,0.08251525,0.27841867,0.51821879,15,52,97,8,30,60,0.04346800,0.15966530,0.32120247,0.11255941,0.17357580,0.31044131
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-19 00:00:00.000000,0.08888047,0.28767454,0.53561698,16,54,101,8,30,60,0.04388708,0.16020145,0.32234435,0.11330589,0.17935422,0.31063592
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-20 00:00:00.000000,0.09309571,0.29930712,0.55384228,17,56,104,8,31,62,0.04414483,0.16499593,0.33218766,0.11494969,0.18139942,0.31059102
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-21 00:00:00.000000,0.09765161,0.31395057,0.57277340,18,59,108,8,31,64,0.04513453,0.16903588,0.34314803,0.11831973,0.18784892,0.32398424
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-22 00:00:00.000000,0.10237729,0.32596615,0.59669791,19,61,112,8,32,67,0.04663513,0.17079495,0.35492693,0.12185341,0.18853191,0.32799743
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-23 00:00:00.000000,0.10713319,0.34278263,0.62041455,20,64,117,9,33,70,0.04847983,0.17619658,0.37508774,0.12538284,0.18957900,0.32090498
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-24 00:00:00.000000,0.11184176,0.36021348,0.64392145,21,68,121,9,35,72,0.05053995,0.18977025,0.38566110,0.12622792,0.19405567,0.31425630
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-25 00:00:00.000000,0.12382944,0.37934970,0.65226725,23,71,123,9,37,74,0.05272180,0.19880545,0.39443652,0.12738840,0.20092043,0.31550405
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-26 00:00:00.000000,0.13570175,0.40004776,0.67391749,25,75,127,10,39,77,0.05635238,0.20828446,0.40923247,0.12888078,0.20458243,0.32481534
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-27 00:00:00.000000,0.14757226,0.42421747,0.70249752,27,80,132,11,41,80,0.06092262,0.22233752,0.42526368,0.13056664,0.20767755,0.34682058
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-28 00:00:00.000000,0.15792369,0.44618295,0.72987963,29,84,137,12,45,83,0.06615725,0.23977258,0.44279437,0.13213401,0.20997118,0.36444637
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-29 00:00:00.000000,0.16617091,0.47048983,0.75666401,31,88,142,13,48,87,0.07170068,0.25551722,0.46235667,0.13373170,0.21064780,0.37480941
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-30 00:00:00.000000,0.17487426,0.49726100,0.79594590,33,93,150,14,50,91,0.07735967,0.26644136,0.48473625,0.13395643,0.21136665,0.37976816
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-05-31 00:00:00.000000,0.18410176,0.53074386,0.86182708,34,100,162,15,52,96,0.08296241,0.27600377,0.51069809,0.13428739,0.21715336,0.38193347
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-06-01 00:00:00.000000,0.19678775,0.55808577,0.89970288,37,105,169,16,54,100,0.08836414,0.28960423,0.53321437,0.13789491,0.21665587,0.38276161
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-06-02 00:00:00.000000,0.22303201,0.58015168,0.96131749,42,109,181,17,57,104,0.09255052,0.30547991,0.55498512,0.13772546,0.21594306,0.38274780
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-06-03 00:00:00.000000,0.25689233,0.60108230,1.02762913,48,113,194,18,61,108,0.09585970,0.32370104,0.57637958,0.13952844,0.21364776,0.38156614
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-06-04 00:00:00.000000,0.28184802,0.63477314,1.07293190,53,119,202,18,64,112,0.09871280,0.34184154,0.59709993,0.14386391,0.21681901,0.37754464
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-06-05 00:00:00.000000,0.28586034,0.66865045,1.11354432,53,126,210,20,67,116,0.10920415,0.35996919,0.61773536,0.14964704,0.22168241,0.38949687
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-06-06 00:00:00.000000,0.28667400,0.69269775,1.15756480,54,130,218,23,71,120,0.12523775,0.37620671,0.63847476,0.15188278,0.22260183,0.39966577
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-06-07 00:00:00.000000,0.28710322,0.71605112,1.19391689,54,135,225,26,73,126,0.14136744,0.39132153,0.67085507,0.15712756,0.22821938,0.40040377
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-06-08 00:00:00.000000,0.32922069,0.75575153,1.23110685,62,142,232,29,76,132,0.15734553,0.40252581,0.70140255,0.16013438,0.22852593,0.40080766
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-06-09 00:00:00.000000,0.34247930,0.80293751,1.26892577,64,151,239,31,79,139,0.16788676,0.42085856,0.73713760,0.16405723,0.22933832,0.40511579
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-06-10 00:00:00.000000,0.36336547,0.84157683,1.30731020,68,158,246,33,82,146,0.17485566,0.43877345,0.77392522,0.16334878,0.22899613,0.40114500
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-06-11 00:00:00.000000,0.41096890,0.87901074,1.34620385,77,166,254,33,86,150,0.17959456,0.45632715,0.79849437,0.16014986,0.23012216,0.40117795
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-06-12 00:00:00.000000,0.43799325,0.89906621,1.38522012,82,169,261,34,90,154,0.18315780,0.48120132,0.81897397,0.15786708,0.22741075,0.40085520
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-06-13 00:00:00.000000,0.44292214,0.92862392,1.44237864,83,175,272,37,94,158,0.19591948,0.50046569,0.83743064,0.15392609,0.22294318,0.38186866
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-06-14 00:00:00.000000,0.44781708,0.95345045,1.50616487,84,180,284,41,97,161,0.21836284,0.51847375,0.85440999,0.15069004,0.21945410,0.36707343
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-06-15 00:00:00.000000,0.46869409,0.97473734,1.52853536,88,184,288,45,101,164,0.24097052,0.54002838,0.86985065,0.14811762,0.21320669,0.34644624
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-06-16 00:00:00.000000,0.48942961,1.00029684,1.54808540,92,188,292,47,105,167,0.25362983,0.55755625,0.88790729,0.14534808,0.20677260,0.32795100
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-06-17 00:00:00.000000,0.50752692,1.01083686,1.56312801,95,190,295,50,106,171,0.26534615,0.56616970,0.90704325,0.13891005,0.20163861,0.32397011
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-06-18 00:00:00.000000,0.51683817,1.01498293,1.57267504,97,191,297,51,108,175,0.27310832,0.57406581,0.92670203,0.13500114,0.19772681,0.31281161
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-06-19 00:00:00.000000,0.52567108,1.01560310,1.57767647,99,191,297,52,109,178,0.27687886,0.58060531,0.94654679,0.13600601,0.19326383,0.29200066
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-06-20 00:00:00.000000,0.54135762,1.02436540,1.57969225,102,193,298,52,110,182,0.27873069,0.58413427,0.96624740,0.13256293,0.18403651,0.27865974
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-06-21 00:00:00.000000,0.56305480,1.02762972,1.58026733,106,194,298,52,110,186,0.27958899,0.58308438,0.98558484,0.12959046,0.17295608,0.27274469
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-06-22 00:00:00.000000,0.57365933,1.02767042,1.58104823,108,194,298,53,109,189,0.28159324,0.57981949,1.00451738,0.12730609,0.17260307,0.26427281
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-06-23 00:00:00.000000,0.57933391,1.02375860,1.58540129,109,193,299,55,109,192,0.29497673,0.58080627,1.02033410,0.11585680,0.17254060,0.26482562
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-06-24 00:00:00.000000,0.57291968,1.01871998,1.58672851,108,192,299,54,109,195,0.28782566,0.58204521,1.03392606,0.11034970,0.17280263,0.25013146
21097,0,USKentuckyHarrison,Kentucky,Harrison,2021-03-04 21:23:20.104596,2020-06-25 00:00:00.000000,0.55513235,1.01338305,1.58476889,104,191,299,52,110,197,0.27979284,0.58521750,1.04591639,0.10757381,0.17337122,0.24922435
