FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-03-21 00:00:00.000000,0.08738832,0.17227111,0.36155995,7,14,30,2,6,10,0.03170588,0.07121640,0.12927712,0.28312228,0.44894112,0.60751971
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-03-22 00:00:00.000000,0.10042241,0.19165732,0.42507908,8,16,35,3,6,13,0.03556897,0.08151619,0.15942619,0.27919786,0.41646549,0.56793937
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-03-23 00:00:00.000000,0.11224372,0.22330019,0.47962266,9,18,40,3,7,16,0.04144597,0.09364356,0.19195711,0.26757292,0.39821353,0.55007118
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-03-24 00:00:00.000000,0.12342324,0.24522184,0.53646248,10,20,45,4,9,18,0.05009906,0.10683166,0.22403003,0.24786249,0.38298958,0.54079235
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-03-25 00:00:00.000000,0.13329107,0.26677252,0.59281658,11,22,50,5,10,21,0.06026231,0.12098081,0.25622875,0.23500652,0.37425833,0.52383875
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-03-26 00:00:00.000000,0.14567235,0.29535005,0.64565447,12,24,54,5,11,24,0.06843432,0.13751901,0.28841439,0.21861886,0.36009448,0.52516201
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-03-27 00:00:00.000000,0.15802439,0.32538459,0.69178118,13,27,58,6,12,26,0.07398820,0.15169232,0.31982746,0.20151099,0.34726161,0.51622955
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-03-28 00:00:00.000000,0.16962380,0.35218794,0.73216580,14,29,61,6,14,29,0.07868531,0.16626884,0.34953130,0.19490248,0.32565793,0.49748480
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-03-29 00:00:00.000000,0.18003495,0.38262523,0.76815586,15,32,64,6,15,31,0.08279716,0.17852878,0.37694734,0.19394622,0.30965766,0.43821529
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-03-30 00:00:00.000000,0.21101282,0.40956996,0.79030138,17,34,66,7,16,33,0.08912821,0.18979832,0.40200261,0.19174779,0.29455772,0.42446895
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-03-31 00:00:00.000000,0.22869788,0.44066560,0.84876275,19,37,71,8,16,37,0.09822541,0.20086872,0.43856038,0.16504073,0.27886323,0.42150123
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-04-01 00:00:00.000000,0.23857690,0.46361606,0.90734220,20,39,76,9,18,40,0.10929237,0.21870861,0.47733171,0.15044378,0.27168643,0.41910168
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-04-02 00:00:00.000000,0.24756034,0.49438618,0.96551940,20,41,81,10,20,43,0.12335051,0.23962630,0.51537489,0.14801821,0.26426429,0.41564455
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-04-03 00:00:00.000000,0.26503882,0.51753763,1.02241564,22,43,86,11,21,46,0.13458697,0.25908350,0.55318815,0.14520126,0.25464448,0.40791574
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-04-04 00:00:00.000000,0.27298991,0.53645524,1.07670823,23,45,90,12,23,49,0.14266363,0.27798290,0.59096290,0.14149388,0.24706378,0.38949006
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-04-05 00:00:00.000000,0.28713179,0.55730386,1.08907570,24,47,91,12,24,53,0.14962060,0.29091108,0.62921162,0.13682891,0.24234786,0.37398644
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-04-06 00:00:00.000000,0.29818673,0.57787011,1.12950292,25,48,95,12,25,54,0.15396598,0.30439545,0.64851617,0.13556738,0.22950236,0.37214959
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-04-07 00:00:00.000000,0.31409956,0.58603497,1.15791238,26,49,97,13,26,57,0.15847763,0.31426970,0.67793680,0.13232725,0.21936365,0.33094974
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-04-08 00:00:00.000000,0.32896439,0.59647893,1.15062108,27,50,97,13,26,59,0.16281765,0.31954485,0.70333638,0.13287500,0.21466296,0.33068952
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-04-09 00:00:00.000000,0.33501209,0.61817809,1.14157772,28,52,96,14,27,61,0.16701424,0.32797978,0.72583106,0.12985460,0.21258918,0.32954537
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-04-10 00:00:00.000000,0.34882419,0.63038090,1.15742304,29,53,97,14,28,62,0.17116573,0.33498258,0.74622584,0.11610410,0.20707549,0.29252316
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-04-11 00:00:00.000000,0.34648029,0.63792643,1.16282412,29,53,98,14,28,64,0.17524048,0.34059617,0.76512292,0.11458394,0.19347439,0.27841762
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-04-12 00:00:00.000000,0.34690133,0.65417245,1.15797336,29,55,97,15,29,66,0.17923490,0.35262126,0.78289176,0.11312981,0.18963620,0.27599834
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-04-13 00:00:00.000000,0.35722719,0.65440402,1.14980865,30,55,97,15,30,66,0.18315095,0.35592763,0.78424762,0.11262831,0.18990815,0.27479308
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-04-14 00:00:00.000000,0.36759841,0.65457991,1.16580024,31,55,98,15,30,65,0.18781896,0.36231440,0.77788222,0.11150768,0.18645107,0.27256934
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-04-15 00:00:00.000000,0.36127439,0.66678404,1.22518216,30,56,103,15,30,65,0.18881371,0.36464492,0.77096520,0.10923486,0.18242731,0.26754892
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-04-16 00:00:00.000000,0.36791142,0.67307646,1.28462782,31,56,108,16,30,64,0.19017811,0.36323075,0.76365094,0.10296089,0.18097222,0.26732185
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-04-17 00:00:00.000000,0.37712761,0.67492258,1.29104130,31,56,108,16,31,63,0.19036467,0.36758975,0.75599629,0.10365131,0.17358197,0.26390984
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-04-18 00:00:00.000000,0.38300789,0.67344426,1.27806010,32,56,107,16,31,63,0.19050686,0.37021852,0.75549498,0.10001344,0.16888019,0.25548472
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-04-19 00:00:00.000000,0.38409722,0.66415759,1.26055365,32,56,106,16,30,65,0.19070087,0.36443711,0.77595295,0.09259808,0.16287807,0.23530884
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-04-20 00:00:00.000000,0.39651546,0.66046175,1.25850820,33,55,106,16,30,66,0.19183757,0.36289451,0.79183298,0.09237293,0.15376893,0.23395294
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-04-21 00:00:00.000000,0.40884332,0.66073623,1.25534195,34,55,105,16,30,67,0.19403060,0.36526259,0.79830680,0.09234259,0.14904790,0.24360510
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-04-22 00:00:00.000000,0.42119310,0.65512699,1.25126994,35,55,105,16,31,67,0.19933188,0.36923171,0.79439371,0.09232762,0.14541880,0.24675564
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-04-23 00:00:00.000000,0.43309128,0.65205369,1.24554972,36,55,105,17,31,66,0.20551549,0.36823324,0.79089178,0.09231431,0.14332388,0.24660671
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-04-24 00:00:00.000000,0.44447180,0.65053521,1.23755656,37,54,104,17,31,66,0.21035478,0.36729150,0.79070591,0.09229649,0.14227081,0.24389675
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-04-25 00:00:00.000000,0.44913679,0.65255520,1.22723011,37,55,103,18,30,66,0.21532654,0.36627098,0.78931724,0.08834165,0.14261539,0.24107584
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-04-26 00:00:00.000000,0.44050990,0.64454790,1.25357825,37,54,105,18,30,65,0.21987573,0.36284229,0.77837698,0.08673384,0.13935754,0.22783829
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-04-27 00:00:00.000000,0.44642608,0.63587319,1.22246645,37,53,103,18,30,65,0.22226377,0.36291887,0.77184155,0.08504215,0.13605191,0.22312839
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-04-28 00:00:00.000000,0.43634930,0.65657262,1.19011308,36,55,100,18,30,64,0.21450519,0.36672959,0.76406414,0.08356857,0.13319933,0.22721720
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-04-29 00:00:00.000000,0.41735564,0.65043529,1.18959080,35,54,100,17,31,64,0.20591796,0.36785850,0.76099200,0.08253292,0.13133837,0.22825372
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-04-30 00:00:00.000000,0.39906762,0.63912118,1.18585807,33,53,100,17,30,64,0.20520282,0.36452691,0.76119287,0.08172230,0.12999041,0.22935165
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-01 00:00:00.000000,0.39350996,0.63495512,1.15338533,33,53,97,17,30,64,0.20542590,0.36386655,0.76065684,0.08026568,0.12972439,0.23117541
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-02 00:00:00.000000,0.37916625,0.63522413,1.11250676,32,53,93,16,30,64,0.19841788,0.36444082,0.75999774,0.07705177,0.13007739,0.22532831
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-03 00:00:00.000000,0.36542032,0.63544208,1.11165245,30,53,93,16,30,64,0.19140617,0.36146893,0.75967561,0.07668759,0.13130113,0.22000649
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-04 00:00:00.000000,0.36525339,0.63801609,1.10698777,30,53,93,15,30,64,0.18454959,0.36343509,0.75985961,0.07659050,0.13070883,0.21745321
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-05 00:00:00.000000,0.37967149,0.64008265,1.10800303,32,54,93,15,30,64,0.17920555,0.36141306,0.76288219,0.07656513,0.12924244,0.21134106
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-06 00:00:00.000000,0.38208915,0.64085790,1.11175199,32,54,93,14,30,64,0.17483931,0.36166198,0.76783110,0.07511173,0.12677999,0.20852693
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-07 00:00:00.000000,0.37130778,0.63336043,1.11497520,31,53,94,14,30,64,0.17489510,0.36586381,0.76636402,0.07421220,0.12748974,0.20135907
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-08 00:00:00.000000,0.35516099,0.62198165,1.11820327,29,52,94,15,31,63,0.18058428,0.36783533,0.75354091,0.07371551,0.12540598,0.19221687
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-09 00:00:00.000000,0.33180596,0.61342903,1.12109951,28,51,94,14,30,62,0.17497783,0.35832088,0.73969709,0.07343747,0.12610895,0.18694663
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-10 00:00:00.000000,0.31765614,0.59240871,1.12357970,26,50,94,13,29,61,0.16410594,0.35021197,0.72534329,0.07306460,0.12615624,0.18509248
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-11 00:00:00.000000,0.33551530,0.58628985,1.10775898,28,49,93,13,30,60,0.15796982,0.35593322,0.71627419,0.06990293,0.12767175,0.18477806
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-12 00:00:00.000000,0.32726260,0.57469989,1.09200193,27,48,92,13,29,60,0.16069426,0.34806409,0.71348168,0.06672144,0.12910759,0.18612045
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-13 00:00:00.000000,0.31904995,0.57624185,1.07630968,26,48,90,13,28,59,0.15798325,0.34191759,0.70780841,0.06654420,0.13000240,0.18692227
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-14 00:00:00.000000,0.31139406,0.58270698,1.06124668,26,49,89,13,28,59,0.15402535,0.33914898,0.70512789,0.06657545,0.13037441,0.18723061
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-15 00:00:00.000000,0.30432375,0.56846584,1.04721141,25,47,88,12,28,59,0.15035986,0.33227674,0.70999641,0.06682677,0.12882728,0.18751051
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-16 00:00:00.000000,0.29800707,0.56837456,1.03445825,25,47,87,12,27,60,0.14745537,0.33047815,0.71650568,0.07168601,0.12908379,0.18854380
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-17 00:00:00.000000,0.29246668,0.55990914,1.04735245,24,47,88,12,27,61,0.15131405,0.32313621,0.72398177,0.07754107,0.12808557,0.19234366
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-18 00:00:00.000000,0.29844812,0.55393393,1.02450160,25,46,86,13,26,61,0.15522209,0.31968234,0.73193369,0.07722480,0.13055788,0.19057341
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-19 00:00:00.000000,0.29812798,0.55136390,1.00075301,25,46,84,13,26,61,0.15767424,0.31574776,0.72606426,0.07823054,0.13260850,0.19027167
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-20 00:00:00.000000,0.29778803,0.54723345,0.98882785,25,46,83,12,26,60,0.15243035,0.31408053,0.71547115,0.08003414,0.13427325,0.19190699
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-21 00:00:00.000000,0.28978472,0.54492844,0.97873322,24,46,82,12,26,59,0.15008682,0.31310593,0.70662265,0.07985301,0.13474724,0.19223425
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-22 00:00:00.000000,0.28279610,0.54612132,0.97377781,23,46,82,13,26,59,0.15612912,0.31048108,0.69934128,0.07958996,0.13748887,0.19659731
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-23 00:00:00.000000,0.27680925,0.53247339,1.02984927,23,44,86,13,26,58,0.15840122,0.30844565,0.68947170,0.07923267,0.13604805,0.19239914
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-24 00:00:00.000000,0.27175364,0.52305381,1.07970584,22,44,91,12,25,56,0.15240990,0.30535294,0.67454949,0.07881015,0.13631737,0.19922201
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-25 00:00:00.000000,0.26883720,0.53423355,1.07169250,22,45,90,12,25,55,0.14687954,0.30345913,0.65934354,0.07840328,0.13945037,0.21027009
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-26 00:00:00.000000,0.26658223,0.53043204,1.06361921,22,44,89,11,25,54,0.14134405,0.29701025,0.64662315,0.07812780,0.14249708,0.21345653
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-27 00:00:00.000000,0.26487486,0.53076195,1.05540186,22,44,89,11,25,53,0.13602081,0.30099036,0.63590956,0.07811220,0.14503006,0.21622105
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-28 00:00:00.000000,0.26357390,0.53568875,1.05012865,22,45,88,11,25,52,0.13101378,0.30548776,0.62677865,0.07853545,0.14723659,0.23687682
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-29 00:00:00.000000,0.26120090,0.53886757,1.04099398,22,45,87,10,25,52,0.12636236,0.30337094,0.61889915,0.08953580,0.14824965,0.24415128
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-30 00:00:00.000000,0.25312253,0.53205143,1.02800422,21,44,86,10,25,51,0.12501281,0.30007895,0.61207567,0.09279346,0.14977917,0.25094553
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-05-31 00:00:00.000000,0.25140952,0.53516163,1.02140213,21,45,86,10,25,51,0.12431425,0.29943671,0.60626394,0.09538860,0.15199961,0.24870578
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-06-01 00:00:00.000000,0.25941905,0.53354934,1.03049827,21,45,86,10,25,50,0.12377996,0.29907860,0.60149061,0.10288435,0.15146762,0.24423926
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-06-02 00:00:00.000000,0.26906134,0.52902747,1.03898532,22,44,87,10,25,50,0.12417430,0.29871836,0.59616413,0.10562172,0.15841143,0.23860739
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-06-03 00:00:00.000000,0.27337009,0.52838112,1.03571923,23,44,87,10,25,49,0.12543723,0.29665244,0.59065285,0.11036982,0.15962921,0.23493628
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-06-04 00:00:00.000000,0.27987531,0.52755131,1.03246884,23,44,87,10,24,50,0.12717661,0.29590496,0.59265008,0.11298499,0.16387526,0.24027802
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-06-05 00:00:00.000000,0.28636062,0.53671069,1.02925830,24,45,86,10,24,50,0.13025264,0.29250744,0.59726594,0.11466268,0.16840685,0.24546594
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-06-06 00:00:00.000000,0.29446716,0.54574957,1.02629371,24,46,86,11,24,50,0.13706205,0.29565383,0.60391287,0.11596132,0.17399400,0.24865717
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-06-07 00:00:00.000000,0.30331143,0.55148516,1.02521356,25,46,86,12,25,51,0.14371808,0.30000859,0.61296056,0.11700146,0.18248519,0.25719498
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-06-08 00:00:00.000000,0.31623743,0.56368791,1.04696275,26,47,88,12,25,52,0.14596545,0.30545177,0.62462690,0.11790943,0.19024701,0.27036984
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-06-09 00:00:00.000000,0.35430219,0.58527749,1.07000402,29,49,90,13,26,53,0.15556759,0.31015756,0.63523683,0.12309051,0.20175180,0.27965484
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-06-10 00:00:00.000000,0.36467605,0.59174923,1.09365970,30,49,92,13,27,54,0.16349502,0.32346475,0.64573801,0.13120362,0.20729900,0.29232837
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-06-11 00:00:00.000000,0.36379646,0.61700785,1.11762933,30,52,94,14,28,55,0.16998591,0.33470393,0.65654461,0.14130120,0.20897255,0.34044651
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-06-12 00:00:00.000000,0.36419583,0.63812985,1.14178799,30,53,96,14,29,56,0.17632603,0.34726126,0.66776293,0.14165011,0.21604353,0.35920409
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-06-13 00:00:00.000000,0.36276833,0.65268021,1.19796250,30,55,101,15,30,57,0.17843264,0.35923896,0.67934116,0.14178503,0.22689091,0.32712912
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-06-14 00:00:00.000000,0.36805414,0.66499463,1.27270468,31,56,107,15,31,58,0.17863396,0.37464581,0.69115409,0.14538593,0.23229592,0.31402438
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-06-15 00:00:00.000000,0.38313713,0.69227205,1.32179711,32,58,111,15,31,59,0.17914453,0.37707397,0.70304942,0.14821444,0.23933180,0.35711126
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-06-16 00:00:00.000000,0.40752147,0.72404409,1.35547041,34,61,114,15,32,61,0.18133444,0.38991360,0.72931887,0.14926808,0.24618333,0.35992123
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-06-17 00:00:00.000000,0.44038397,0.75678445,1.37893232,37,63,116,15,34,64,0.18520891,0.40372078,0.76439805,0.15845392,0.25783006,0.35808420
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-06-18 00:00:00.000000,0.46266142,0.78671440,1.40198360,39,66,118,16,35,66,0.19105440,0.41628721,0.79039902,0.16123900,0.26713041,0.37513003
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-06-19 00:00:00.000000,0.49066495,0.81809595,1.42818029,41,69,120,17,36,68,0.20375414,0.42729492,0.81067387,0.16506521,0.27309870,0.42795106
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-06-20 00:00:00.000000,0.52550457,0.87237371,1.44923358,44,73,122,18,37,69,0.21891547,0.45000499,0.82743963,0.17195379,0.28148015,0.44994056
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-06-21 00:00:00.000000,0.56282181,0.91184927,1.54152340,47,76,130,19,39,71,0.23498982,0.47014330,0.84238660,0.19371280,0.29990602,0.45277341
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-06-22 00:00:00.000000,0.60585946,0.98407571,1.63815654,51,83,138,21,41,75,0.25202257,0.49238694,0.89066690,0.21582645,0.31776097,0.45331734
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-06-23 00:00:00.000000,0.65124152,1.03766680,1.74025701,54,87,146,22,43,80,0.27088738,0.51387393,0.95016199,0.22713047,0.34057236,0.46114514
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-06-24 00:00:00.000000,0.69999562,1.09896972,1.84595201,59,92,155,24,46,84,0.29100931,0.54747387,1.00566278,0.22815170,0.36208144,0.49765899
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-06-25 00:00:00.000000,0.75266918,1.16020346,1.94025275,63,97,163,26,48,88,0.31274028,0.57862450,1.04653404,0.22850871,0.37409962,0.51374892
