FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-06-29 00:00:00.000000,0.84794672,1.24024023,1.73264719,3419,5001,6986,1595,2455,3702,0.39557551,0.60882759,0.91810638,0.29940129,0.43541392,0.57935649
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-06-30 00:00:00.000000,0.89445845,1.31922450,1.80199070,3606,5319,7266,1738,2658,3896,0.43104114,0.65933567,0.96632323,0.29056277,0.42249835,0.56322080
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-01 00:00:00.000000,0.94325788,1.39333198,1.88741484,3803,5618,7611,1884,2880,4093,0.46744680,0.71420271,1.01519530,0.28753466,0.40523086,0.55399671
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-02 00:00:00.000000,0.99413590,1.46963935,1.96140183,4008,5926,7909,2024,3083,4269,0.50213999,0.76460555,1.05888058,0.26665910,0.38430308,0.53957070
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-03 00:00:00.000000,1.04669775,1.53826778,2.04411389,4220,6203,8242,2135,3252,4506,0.52946029,0.80652912,1.11745481,0.26475636,0.36579546,0.53907743
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-04 00:00:00.000000,1.10410783,1.60577071,2.13531375,4452,6475,8610,2250,3410,4723,0.55797155,0.84563346,1.17128126,0.23223795,0.34910485,0.52052270
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-05 00:00:00.000000,1.17527918,1.67575921,2.21283294,4739,6757,8923,2382,3540,4934,0.59079619,0.87810217,1.22373414,0.22468868,0.32811807,0.51010070
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-06 00:00:00.000000,1.23585101,1.75753829,2.28148648,4983,7087,9200,2541,3677,5136,0.63013130,0.91194851,1.27367055,0.22078784,0.30977627,0.47925296
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-07 00:00:00.000000,1.27481485,1.81774108,2.37941185,5140,7330,9595,2651,3863,5342,0.65748440,0.95808514,1.32477639,0.21250495,0.28952094,0.42566502
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-08 00:00:00.000000,1.31250398,1.84459444,2.45894888,5292,7438,9915,2752,3999,5528,0.68252333,0.99175223,1.37094338,0.18001999,0.27337898,0.42081550
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-09 00:00:00.000000,1.32579614,1.88244594,2.54444326,5346,7591,10260,2887,4126,5697,0.71616248,1.02338094,1.41281937,0.16878637,0.26050788,0.40466505
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-10 00:00:00.000000,1.33400593,1.89799242,2.57081184,5379,7653,10366,3026,4308,5809,0.75053545,1.06851373,1.44075322,0.15066928,0.24314530,0.35827905
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-11 00:00:00.000000,1.33743432,1.91777210,2.56223409,5393,7733,10332,3081,4402,5807,0.76409382,1.09170102,1.44025825,0.13781161,0.23462497,0.33154097
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-12 00:00:00.000000,1.33700736,1.93711955,2.56612121,5391,7811,10347,3013,4495,5853,0.74729167,1.11486366,1.45160730,0.13238394,0.22501578,0.31690963
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-13 00:00:00.000000,1.33263846,1.92074362,2.58234505,5373,7745,10413,2979,4563,5942,0.73876934,1.13162141,1.47366753,0.13111336,0.21255893,0.31492701
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-14 00:00:00.000000,1.32209220,1.89593990,2.59122587,5331,7645,10449,2985,4574,6039,0.74038976,1.13438849,1.49769029,0.13079959,0.19917971,0.31161947
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-15 00:00:00.000000,1.30477920,1.87619345,2.59890898,5261,7565,10480,2982,4574,6112,0.73957693,1.13434967,1.51577694,0.13074373,0.18620088,0.28641795
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-16 00:00:00.000000,1.28387346,1.85200208,2.60166423,5177,7468,10491,2968,4560,6150,0.73622595,1.13083550,1.52520062,0.12748059,0.18085425,0.27996725
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-17 00:00:00.000000,1.26154870,1.83941603,2.59637810,5087,7417,10469,2944,4542,6178,0.73017015,1.12638930,1.53222642,0.11763206,0.17583557,0.25499628
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-18 00:00:00.000000,1.23870902,1.79788494,2.57898562,4995,7250,10399,2911,4494,6166,0.72204366,1.11445181,1.52920091,0.10936661,0.16396153,0.22965310
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-19 00:00:00.000000,1.21276947,1.74662034,2.54754885,4890,7043,10273,2870,4426,6092,0.71178657,1.09775681,1.51079334,0.10395864,0.15595895,0.22005850
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-20 00:00:00.000000,1.18129953,1.69716557,2.50268456,4763,6843,10092,2753,4373,6001,0.68270153,1.08454496,1.48826262,0.10137415,0.14741558,0.21421781
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-21 00:00:00.000000,1.15048445,1.65424630,2.43423003,4639,6670,9816,2700,4273,5885,0.66959707,1.05972106,1.45954832,0.10005945,0.14063968,0.20258135
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-22 00:00:00.000000,1.11911863,1.62608428,2.36173011,4512,6557,9523,2639,4149,5753,0.65456594,1.02901500,1.42677508,0.09844162,0.13636578,0.20250832
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-23 00:00:00.000000,1.05926705,1.59298498,2.28990333,4271,6423,9234,2573,4022,5611,0.63829131,0.99749044,1.39144725,0.08619140,0.13035039,0.20247053
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-24 00:00:00.000000,1.00417884,1.54404234,2.21869971,4049,6226,8946,2504,3941,5462,0.62111448,0.97747115,1.35460008,0.08106841,0.12664962,0.20168437
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-25 00:00:00.000000,0.95353889,1.49436136,2.14675181,3845,6026,8656,2413,3834,5310,0.59854630,0.95096747,1.31684741,0.07742158,0.12007325,0.18109419
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-26 00:00:00.000000,0.90687156,1.44274878,2.06908371,3656,5817,8343,2289,3721,5141,0.56774869,0.92289920,1.27506167,0.07546214,0.11614182,0.16863886
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-27 00:00:00.000000,0.86367306,1.37772783,1.97885658,3482,5555,7979,2174,3603,4995,0.53922797,0.89350014,1.23871693,0.07181459,0.11113765,0.16172379
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-28 00:00:00.000000,0.82324450,1.31508975,1.87886792,3319,5303,7576,2067,3492,4820,0.51280555,0.86607078,1.19550695,0.07063086,0.10770212,0.16095155
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-29 00:00:00.000000,0.78490811,1.25399896,1.77645327,3165,5056,7163,1968,3370,4690,0.48821549,0.83593230,1.16308748,0.07029899,0.10623225,0.16053042
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-30 00:00:00.000000,0.74804739,1.18605367,1.67490796,3016,4782,6754,1875,3214,4609,0.46514647,0.79718244,1.14297361,0.07059908,0.10127455,0.16035689
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-07-31 00:00:00.000000,0.71238087,1.12189417,1.58334230,2872,4524,6384,1787,3064,4522,0.44327702,0.75997620,1.12161138,0.07140955,0.09975528,0.16150190
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-01 00:00:00.000000,0.67799286,1.06565801,1.53272415,2734,4297,6180,1703,2921,4423,0.42235936,0.72450854,1.09695913,0.06878019,0.09913793,0.15232837
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-02 00:00:00.000000,0.64504848,1.01140777,1.48100000,2601,4078,5972,1622,2785,4297,0.40227626,0.69073675,1.06572647,0.06329793,0.10104534,0.14986538
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-03 00:00:00.000000,0.61297689,0.95939912,1.42943439,2471,3868,5764,1544,2655,4144,0.38300540,0.65853495,1.02778502,0.06122704,0.10163769,0.14971740
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-04 00:00:00.000000,0.58218473,0.90971990,1.37901997,2347,3668,5560,1469,2529,3986,0.36440445,0.62728207,0.98854205,0.05916009,0.09969604,0.14865992
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-05 00:00:00.000000,0.55245031,0.86656054,1.32999941,2227,3494,5363,1376,2408,3824,0.34122805,0.59729734,0.94850687,0.05891061,0.09929833,0.14830191
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-06 00:00:00.000000,0.52202227,0.82821202,1.28247694,2105,3339,5171,1285,2293,3663,0.31870503,0.56873839,0.90851471,0.05725310,0.09913875,0.14503303
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-07 00:00:00.000000,0.49042267,0.78584384,1.23635399,1977,3168,4985,1237,2180,3504,0.30678807,0.54068336,0.86905292,0.05539730,0.09774324,0.13943091
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-08 00:00:00.000000,0.46365987,0.74497551,1.19007413,1869,3004,4799,1192,2072,3348,0.29576272,0.51389827,0.83049580,0.05462608,0.09759316,0.14634658
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-09 00:00:00.000000,0.44070723,0.70256427,1.13996323,1777,2833,4596,1130,1967,3198,0.28039263,0.48800652,0.79318812,0.05445815,0.09521396,0.14435524
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-10 00:00:00.000000,0.41523744,0.66795201,1.08969413,1674,2693,4394,1070,1870,3054,0.26549008,0.46387695,0.75757831,0.05449712,0.09315033,0.13701965
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-11 00:00:00.000000,0.39800810,0.63889059,1.04101988,1604,2576,4197,1013,1786,2918,0.25136136,0.44292873,0.72370726,0.05466081,0.09317378,0.14007902
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-12 00:00:00.000000,0.37653441,0.60953253,0.99412853,1518,2457,4008,959,1694,2788,0.23798560,0.42011212,0.69159764,0.05500207,0.09488349,0.14623341
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-13 00:00:00.000000,0.35633219,0.58122653,0.94899339,1436,2343,3826,908,1605,2665,0.22533548,0.39819795,0.66103132,0.05559216,0.09688491,0.14861931
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-14 00:00:00.000000,0.33746724,0.55542889,0.90535299,1360,2239,3650,860,1523,2547,0.21338898,0.37792439,0.63174824,0.05659240,0.09643725,0.14984441
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-15 00:00:00.000000,0.31993654,0.53094717,0.86270360,1290,2141,3478,815,1449,2433,0.20215141,0.35951908,0.60351022,0.05809167,0.09887013,0.15062929
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-16 00:00:00.000000,0.30351741,0.50671641,0.82120142,1223,2043,3311,775,1380,2323,0.19222654,0.34236941,0.57614238,0.06104888,0.09699732,0.14718049
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-17 00:00:00.000000,0.28793907,0.48076285,0.78038563,1161,1938,3146,738,1325,2232,0.18305510,0.32868442,0.55371726,0.06128508,0.09619715,0.14105324
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-18 00:00:00.000000,0.27330927,0.45599142,0.74096698,1102,1838,2987,696,1260,2120,0.17259777,0.31255676,0.52595932,0.06179367,0.09918408,0.14165323
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-19 00:00:00.000000,0.25815810,0.43468048,0.70322304,1041,1752,2835,659,1196,2042,0.16344683,0.29678767,0.50658036,0.06316889,0.09996481,0.15244817
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-20 00:00:00.000000,0.24297210,0.41306302,0.67115526,979,1665,2706,625,1141,1976,0.15514698,0.28300317,0.49002514,0.06410336,0.10216146,0.15404488
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-21 00:00:00.000000,0.22925690,0.39272969,0.64724879,924,1583,2610,594,1085,1910,0.14740925,0.26908129,0.47387373,0.06617175,0.10032927,0.15774975
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-22 00:00:00.000000,0.21667277,0.37370196,0.62169645,873,1506,2507,565,1024,1845,0.14028005,0.25407468,0.45767161,0.06744371,0.10147079,0.16596231
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-23 00:00:00.000000,0.20501429,0.35714078,0.59750402,826,1440,2409,539,967,1779,0.13381798,0.23985853,0.44131920,0.06821164,0.10202817,0.16657776
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-24 00:00:00.000000,0.19453518,0.33961427,0.57338382,784,1369,2312,511,918,1697,0.12685904,0.22772880,0.42086905,0.06909203,0.10406447,0.16770284
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-25 00:00:00.000000,0.18474628,0.32303263,0.55021910,744,1302,2218,488,873,1610,0.12119628,0.21666160,0.39937885,0.07008100,0.10894538,0.16914319
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-26 00:00:00.000000,0.17557981,0.30943402,0.52826627,708,1247,2130,467,834,1528,0.11597036,0.20696334,0.37895511,0.07223700,0.11507636,0.17106949
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-27 00:00:00.000000,0.16809619,0.29755228,0.50761450,677,1199,2046,448,807,1449,0.11112050,0.20029478,0.35954624,0.07668592,0.11464784,0.17343616
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-28 00:00:00.000000,0.16105896,0.28328697,0.48828709,649,1142,1969,429,781,1375,0.10661761,0.19383906,0.34112361,0.07723045,0.11530347,0.17594677
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-29 00:00:00.000000,0.15271591,0.27138936,0.47023546,615,1094,1896,411,749,1305,0.10193004,0.18578830,0.32368822,0.07734627,0.11724100,0.18555975
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-30 00:00:00.000000,0.14386615,0.26294997,0.45335004,580,1060,1828,390,716,1239,0.09695930,0.17768691,0.30730797,0.07907480,0.12051055,0.18647617
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-08-31 00:00:00.000000,0.13682044,0.25580418,0.43785105,551,1031,1765,369,692,1177,0.09156484,0.17168425,0.29211971,0.08461922,0.12140249,0.18376611
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-09-01 00:00:00.000000,0.13058467,0.24881855,0.42323891,526,1003,1706,347,663,1131,0.08609188,0.16463162,0.28053182,0.08554968,0.12691298,0.18673832
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-09-02 00:00:00.000000,0.12545212,0.23972465,0.40940705,505,966,1650,329,635,1096,0.08162216,0.15750890,0.27183768,0.08566868,0.13126860,0.18892819
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-09-03 00:00:00.000000,0.12122454,0.23299619,0.39628046,488,939,1598,314,608,1062,0.07808814,0.15099503,0.26345959,0.08607248,0.13614126,0.19339798
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-09-04 00:00:00.000000,0.11667116,0.22604005,0.38384499,470,911,1547,306,584,1029,0.07591828,0.14483008,0.25533249,0.08700893,0.14024991,0.20685608
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-09-05 00:00:00.000000,0.11432096,0.21957734,0.37216796,461,885,1500,293,568,997,0.07273613,0.14091554,0.24741594,0.08888935,0.14421260,0.21197422
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-09-06 00:00:00.000000,0.11088015,0.21473448,0.36710986,447,865,1480,286,555,966,0.07116420,0.13775019,0.23970460,0.09243499,0.14595447,0.21878017
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-09-07 00:00:00.000000,0.10700549,0.20972496,0.36022931,431,845,1452,279,540,936,0.06938452,0.13409178,0.23220659,0.09849121,0.14975815,0.22602784
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-09-08 00:00:00.000000,0.10310734,0.20638314,0.35279610,415,832,1422,270,528,906,0.06715730,0.13106613,0.22487676,0.10682956,0.15925261,0.22993423
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-09-09 00:00:00.000000,0.09917921,0.20282505,0.34628188,399,817,1396,265,516,881,0.06578267,0.12820618,0.21864988,0.10627488,0.16350739,0.23930226
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-09-10 00:00:00.000000,0.09840075,0.19846677,0.34044073,396,800,1372,260,505,882,0.06456481,0.12531714,0.21875646,0.10780462,0.17095390,0.25269711
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-09-11 00:00:00.000000,0.09948676,0.19449475,0.33483961,401,784,1350,252,495,885,0.06272749,0.12278312,0.21948520,0.11172791,0.17368483,0.25558859
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-09-12 00:00:00.000000,0.10145199,0.19214926,0.32993473,409,774,1330,242,486,889,0.06022769,0.12074025,0.22059361,0.11693044,0.17708687,0.25870865
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-09-13 00:00:00.000000,0.10310972,0.19146866,0.32635289,415,772,1316,233,477,880,0.05795685,0.11853312,0.21824622,0.12001668,0.18271917,0.26167678
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-09-14 00:00:00.000000,0.10249944,0.18817710,0.32365445,413,758,1305,229,470,863,0.05688256,0.11667864,0.21411553,0.12065252,0.18710343,0.27172034
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-09-15 00:00:00.000000,0.10247176,0.18781155,0.32170141,413,757,1297,226,459,848,0.05609087,0.11394497,0.21030971,0.12052353,0.19444939,0.27618747
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-09-16 00:00:00.000000,0.10219252,0.18842631,0.32548876,412,759,1312,223,452,834,0.05547868,0.11209060,0.20687350,0.12076719,0.20082564,0.28162421
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-09-17 00:00:00.000000,0.10101452,0.18897166,0.33123693,407,762,1335,221,451,822,0.05499670,0.11207557,0.20385485,0.12082691,0.20664952,0.29074009
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-09-18 00:00:00.000000,0.10071955,0.18993320,0.33728457,406,765,1360,223,451,811,0.05541965,0.11197573,0.20130659,0.12142509,0.21340450,0.32517804
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-09-19 00:00:00.000000,0.10095845,0.19004032,0.34353264,407,766,1385,230,446,803,0.05703638,0.11064182,0.19927231,0.12356786,0.22030501,0.33201638
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-09-20 00:00:00.000000,0.10067016,0.18807993,0.35076091,405,758,1414,227,447,797,0.05633456,0.11096525,0.19775868,0.13070077,0.22708188,0.32966629
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-09-21 00:00:00.000000,0.10036267,0.18800750,0.35564529,404,758,1434,221,451,793,0.05498985,0.11208169,0.19671556,0.14342425,0.23092078,0.32211747
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-09-22 00:00:00.000000,0.10012702,0.18817105,0.35133863,403,758,1416,218,450,791,0.05419869,0.11173193,0.19615645,0.14758843,0.23404345,0.31150058
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-09-23 00:00:00.000000,0.10002067,0.18980643,0.35810404,403,765,1444,216,457,804,0.05380767,0.11335559,0.19944585,0.14996570,0.23886278,0.30850034
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-09-24 00:00:00.000000,0.10016074,0.19221946,0.36606403,403,775,1476,216,461,820,0.05369576,0.11444505,0.20349071,0.15385492,0.24593586,0.31007219
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-09-25 00:00:00.000000,0.10068335,0.19523931,0.37415140,406,787,1508,216,464,837,0.05380241,0.11525986,0.20760773,0.15389261,0.25228982,0.33522591
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-09-26 00:00:00.000000,0.10163342,0.20037781,0.38224762,409,808,1541,218,469,853,0.05415515,0.11648576,0.21167175,0.15407303,0.25805828,0.35273107
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-09-27 00:00:00.000000,0.10386162,0.20301584,0.39025165,418,818,1573,221,471,858,0.05485497,0.11696674,0.21290841,0.15876315,0.26721133,0.35935940
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-09-28 00:00:00.000000,0.10745306,0.20527787,0.39414902,433,827,1589,225,473,850,0.05592530,0.11742926,0.21080594,0.15886285,0.27342943,0.37562455
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-09-29 00:00:00.000000,0.11122531,0.20743232,0.39473597,448,836,1591,231,479,851,0.05732602,0.11899613,0.21110387,0.16404656,0.27874730,0.39179028
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-09-30 00:00:00.000000,0.11514907,0.20943956,0.39508580,464,844,1593,237,484,869,0.05897472,0.12025656,0.21561084,0.17837117,0.28347460,0.39788330
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-01 00:00:00.000000,0.11924620,0.21283728,0.39544900,480,858,1594,245,492,887,0.06081168,0.12215666,0.22004717,0.18509696,0.28953174,0.39534651
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-02 00:00:00.000000,0.12386350,0.21860372,0.39783504,499,881,1604,253,500,904,0.06280395,0.12413043,0.22437183,0.19245422,0.29616536,0.41421819
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-03 00:00:00.000000,0.13271865,0.22591494,0.40522385,535,911,1634,262,510,922,0.06499987,0.12665480,0.22866823,0.19761064,0.30378951,0.44243373
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-04 00:00:00.000000,0.13831176,0.23705846,0.41270604,557,955,1664,274,526,925,0.06816098,0.13064591,0.22945785,0.22118970,0.31200664,0.46711084
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-05 00:00:00.000000,0.14248502,0.24482141,0.41963287,574,987,1692,291,541,931,0.07225626,0.13421835,0.23096292,0.22237220,0.31418732,0.48456031
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-06 00:00:00.000000,0.14827269,0.25261266,0.42666621,597,1018,1720,299,557,962,0.07422104,0.13814082,0.23868190,0.23033438,0.32123629,0.48497596
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-07 00:00:00.000000,0.15351061,0.26076224,0.44309290,619,1051,1786,308,573,998,0.07652718,0.14212480,0.24764278,0.23320145,0.32540240,0.48502804
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-08 00:00:00.000000,0.15896255,0.26943636,0.45959762,641,1086,1853,319,590,1014,0.07914587,0.14631266,0.25151587,0.23431867,0.32694813,0.48484629
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-09 00:00:00.000000,0.16475233,0.27888717,0.46580196,664,1124,1878,338,610,1031,0.08399659,0.15140774,0.25575110,0.23701107,0.33607178,0.47520172
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-10 00:00:00.000000,0.17298946,0.29087114,0.48881743,697,1172,1971,359,631,1088,0.08915899,0.15659126,0.26998586,0.24128045,0.33880996,0.47131250
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-11 00:00:00.000000,0.18308484,0.30028626,0.50823381,738,1210,2049,381,652,1149,0.09465563,0.16186393,0.28501610,0.24119621,0.33883237,0.47200528
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-12 00:00:00.000000,0.19416864,0.31164085,0.52284385,782,1256,2108,405,675,1213,0.10054688,0.16757480,0.30086537,0.24157745,0.34008431,0.47747200
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-13 00:00:00.000000,0.20363753,0.32547817,0.53976534,821,1312,2176,429,704,1280,0.10640707,0.17480818,0.31755615,0.24406492,0.34076129,0.52678747
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-14 00:00:00.000000,0.21207913,0.34008352,0.54931718,855,1371,2215,441,738,1345,0.10943881,0.18312805,0.33374667,0.24575520,0.34039879,0.54171145
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-15 00:00:00.000000,0.22325053,0.35888624,0.56128351,900,1447,2263,454,767,1408,0.11260114,0.19042346,0.34925692,0.25359764,0.34157684,0.54189314
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-16 00:00:00.000000,0.23521677,0.37671710,0.57644196,948,1519,2324,467,792,1473,0.11593899,0.19642900,0.36539102,0.25761912,0.34343362,0.53455860
