FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-04-16 00:00:00.000000,0.21437497,0.40030813,0.57141750,21,40,57,9,16,25,0.09351150,0.16459619,0.25324679,0.17547723,0.24433073,0.34376160
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-04-17 00:00:00.000000,0.21305640,0.40505687,0.56686071,21,41,57,9,17,25,0.09211829,0.16972751,0.25323004,0.17165430,0.24683343,0.33965645
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-04-18 00:00:00.000000,0.21169321,0.40761169,0.56461380,21,41,57,9,17,25,0.09081135,0.17131456,0.25295656,0.16983456,0.24557997,0.33537322
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-04-19 00:00:00.000000,0.20995448,0.42188598,0.56170308,21,42,56,9,17,25,0.08966241,0.17160525,0.25224517,0.16799311,0.24454998,0.33354248
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-04-20 00:00:00.000000,0.20649556,0.42011299,0.55440491,20,42,56,9,17,25,0.08909014,0.16876285,0.24944283,0.16729340,0.24426045,0.33469986
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-04-21 00:00:00.000000,0.20217525,0.41360171,0.55672514,20,41,56,8,17,25,0.08743882,0.16800702,0.24766163,0.16717250,0.24001955,0.33562746
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-04-22 00:00:00.000000,0.19742529,0.40504438,0.56289567,20,41,57,8,16,24,0.08653913,0.16717291,0.24291786,0.16716660,0.23555868,0.33652509
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-04-23 00:00:00.000000,0.19324843,0.40095893,0.55801192,19,40,56,8,16,24,0.08499422,0.16486641,0.24004733,0.16730406,0.23360879,0.33615433
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-04-24 00:00:00.000000,0.18956392,0.39666244,0.53905580,19,40,54,8,16,24,0.08304173,0.16512592,0.23833378,0.16863068,0.22971223,0.33570367
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-04-25 00:00:00.000000,0.18641330,0.39155287,0.54057396,18,39,54,8,16,23,0.08133221,0.16476436,0.23486855,0.17267277,0.22203652,0.33240626
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-04-26 00:00:00.000000,0.18406444,0.38604753,0.54453014,18,39,55,8,16,23,0.07985230,0.16206619,0.23176843,0.16626179,0.22116813,0.30799673
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-04-27 00:00:00.000000,0.18200481,0.38286387,0.53788080,18,38,54,7,16,23,0.07866409,0.16276624,0.23049164,0.16117634,0.22398993,0.29871868
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-04-28 00:00:00.000000,0.18064469,0.37854853,0.53031852,18,38,53,7,16,22,0.07767630,0.16025336,0.22338071,0.16058144,0.23785268,0.29780016
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-04-29 00:00:00.000000,0.18583973,0.36301067,0.52254102,18,36,52,7,16,22,0.07693680,0.15864644,0.22356216,0.16047454,0.23710787,0.29829934
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-04-30 00:00:00.000000,0.19147771,0.34601652,0.52293190,19,35,52,7,15,22,0.07701964,0.15608116,0.22357958,0.16044157,0.23277757,0.29913119
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-01 00:00:00.000000,0.18972475,0.33389631,0.52260210,19,33,52,8,15,22,0.07954539,0.15349973,0.22363842,0.16043219,0.23415342,0.30323193
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-02 00:00:00.000000,0.18842194,0.31726905,0.52132887,19,32,52,8,15,22,0.07969171,0.14842357,0.22401466,0.16045053,0.23500934,0.31747186
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-03 00:00:00.000000,0.18788097,0.30582261,0.51915521,19,30,52,8,14,22,0.07930149,0.14586562,0.22445062,0.16102633,0.23271421,0.33041365
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-04 00:00:00.000000,0.18913325,0.29895291,0.51316115,19,30,51,8,14,22,0.07936689,0.14337707,0.22385618,0.16652018,0.23202303,0.34257331
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-05 00:00:00.000000,0.19056041,0.29887109,0.51321876,19,30,51,8,14,22,0.07970726,0.14046627,0.22228120,0.20767153,0.24400636,0.34896876
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-06 00:00:00.000000,0.19211653,0.30113771,0.51388656,19,30,52,8,14,22,0.08019888,0.13877819,0.22012243,0.21780692,0.24709498,0.34557423
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-07 00:00:00.000000,0.19364768,0.30707766,0.51503236,19,31,52,8,13,22,0.08076043,0.13735287,0.21767661,0.21390620,0.25254289,0.31637872
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-08 00:00:00.000000,0.19538595,0.31163225,0.51628533,19,31,52,8,13,21,0.08135845,0.13732256,0.21512982,0.21081408,0.25580061,0.31656628
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-09 00:00:00.000000,0.19641324,0.31598121,0.51752927,19,32,52,8,13,21,0.08199375,0.13676064,0.21388790,0.20981351,0.25899493,0.31781724
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-10 00:00:00.000000,0.19769837,0.31654328,0.51873571,20,32,52,8,14,21,0.08290323,0.13865580,0.21441046,0.20952157,0.26165393,0.31838730
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-11 00:00:00.000000,0.20392357,0.33366747,0.52642845,20,33,53,8,14,21,0.08227919,0.14004389,0.21276695,0.20943809,0.26355207,0.31858845
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-12 00:00:00.000000,0.21030791,0.34708023,0.54247331,21,35,54,8,14,21,0.08401303,0.14598939,0.21292371,0.20941301,0.26568499,0.31857069
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-13 00:00:00.000000,0.21266128,0.35614655,0.55889489,21,36,56,8,15,21,0.08639461,0.14989865,0.21156553,0.20940355,0.26697611,0.32225579
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-14 00:00:00.000000,0.21939210,0.37209680,0.57537154,22,37,58,9,15,21,0.08914129,0.15597712,0.21069539,0.20939508,0.26745660,0.33107624
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-15 00:00:00.000000,0.22613932,0.37589774,0.59089299,22,38,59,9,16,21,0.09217023,0.15872349,0.21125718,0.20937525,0.27145610,0.33081026
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-16 00:00:00.000000,0.23097607,0.37772411,0.59733268,23,38,60,9,16,22,0.09545169,0.16200763,0.22489902,0.20931937,0.27350205,0.32978877
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-17 00:00:00.000000,0.23112255,0.38227390,0.60314824,23,38,61,10,16,23,0.09893354,0.16770259,0.23245550,0.20919078,0.27437401,0.36631763
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-18 00:00:00.000000,0.23212527,0.39173466,0.63117387,23,39,63,10,16,25,0.10254661,0.16599317,0.24703188,0.20947672,0.27430768,0.39108554
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-19 00:00:00.000000,0.23375767,0.39940422,0.64440951,23,40,65,10,16,25,0.10317087,0.16598847,0.25463365,0.21051261,0.27398789,0.39652008
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-20 00:00:00.000000,0.23371589,0.40704743,0.67135537,23,41,68,10,17,26,0.10480447,0.16955112,0.25692438,0.21000798,0.28277781,0.39723240
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-21 00:00:00.000000,0.23380798,0.41553917,0.72655202,23,42,73,10,17,26,0.10539014,0.17139046,0.25925468,0.20973840,0.29282140,0.39755982
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-22 00:00:00.000000,0.23809996,0.42287843,0.80447020,24,42,81,10,17,27,0.10557587,0.17482729,0.26859566,0.21262936,0.30170687,0.40623744
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-23 00:00:00.000000,0.24379369,0.43134473,0.84321109,24,43,85,10,18,28,0.10609254,0.17805536,0.27719388,0.22202090,0.30603004,0.41518902
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-24 00:00:00.000000,0.24854757,0.44062055,0.87879486,25,44,89,10,18,29,0.10761566,0.18422445,0.29386909,0.22532060,0.30802644,0.41799095
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-25 00:00:00.000000,0.26150441,0.44034997,0.87217390,26,44,88,11,19,31,0.10875947,0.18957200,0.31045905,0.22855460,0.32093711,0.41731643
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-26 00:00:00.000000,0.27320200,0.44630626,0.87720748,27,45,88,11,19,32,0.11474608,0.19503960,0.31659372,0.25079740,0.34394220,0.41495612
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-27 00:00:00.000000,0.28575751,0.46029491,0.89481345,28,46,90,12,20,32,0.12131560,0.19916358,0.32036863,0.29590234,0.35466510,0.44271989
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-28 00:00:00.000000,0.29797722,0.47507129,0.91618701,30,48,92,12,20,32,0.12731156,0.20198869,0.32531969,0.29894999,0.38806520,0.46019579
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-29 00:00:00.000000,0.30992714,0.49443167,0.93829604,31,50,95,13,20,33,0.13357759,0.20643656,0.33169762,0.31085157,0.39884621,0.49837433
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-30 00:00:00.000000,0.32191393,0.51229621,0.96057255,32,51,97,14,21,34,0.14003382,0.21314421,0.33897381,0.33298588,0.41299044,0.51078146
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-05-31 00:00:00.000000,0.33384454,0.53058645,0.98338125,33,53,99,14,22,35,0.14657068,0.21996235,0.34673475,0.34998356,0.42407023,0.52537442
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-06-01 00:00:00.000000,0.37924959,0.57725765,1.01189623,38,58,102,15,23,35,0.15298184,0.22743842,0.35482796,0.35706928,0.43675692,0.54354409
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-06-02 00:00:00.000000,0.40431694,0.62640142,1.04217075,40,63,105,16,24,37,0.16531125,0.24203572,0.36600730,0.35234867,0.45817441,0.55795233
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-06-03 00:00:00.000000,0.43179615,0.68608561,1.07510755,43,69,108,18,26,38,0.18010139,0.26384977,0.38200647,0.35004275,0.47345874,0.56925144
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-06-04 00:00:00.000000,0.46510735,0.75577949,1.13381967,47,76,114,19,28,40,0.19615467,0.28229692,0.39756693,0.35002413,0.47594425,0.57822433
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-06-05 00:00:00.000000,0.50471386,0.80723308,1.18703772,51,81,120,21,31,41,0.21279284,0.30713032,0.41031819,0.35509018,0.48482479,0.59040054
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-06-06 00:00:00.000000,0.54829547,0.84856830,1.23455560,55,85,125,23,33,43,0.22971825,0.32943822,0.43047494,0.37489609,0.49322422,0.60058709
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-06-07 00:00:00.000000,0.58769912,0.90857128,1.35857513,59,92,137,24,35,47,0.24657806,0.35449744,0.46666335,0.37624591,0.49672702,0.60962105
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-06-08 00:00:00.000000,0.64539841,0.94652150,1.41913335,65,95,143,26,38,50,0.26119106,0.37960076,0.49644775,0.37633607,0.49794153,0.61452205
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-06-09 00:00:00.000000,0.70141138,1.00600453,1.48492948,71,101,150,28,40,52,0.28385696,0.40140816,0.51795043,0.37621849,0.49799008,0.61671739
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-06-10 00:00:00.000000,0.76235941,1.05884031,1.54358380,77,107,156,30,42,54,0.30456585,0.42245733,0.54037920,0.37619120,0.49639301,0.62065162
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-06-11 00:00:00.000000,0.82634214,1.11146664,1.60407042,83,112,162,33,44,57,0.32605411,0.44155050,0.56428187,0.37618612,0.49371464,0.62234530
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-06-12 00:00:00.000000,0.87509535,1.16579679,1.68830790,88,118,171,35,47,59,0.34915691,0.46795996,0.59048862,0.37618899,0.49344738,0.62096035
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-06-13 00:00:00.000000,0.91639323,1.25193109,1.77347425,92,126,179,37,50,63,0.36762818,0.49731979,0.62434428,0.37620763,0.49490370,0.61858219
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-06-14 00:00:00.000000,0.94779464,1.31606391,1.85852264,96,133,188,39,53,66,0.38862315,0.53135193,0.65952601,0.37631808,0.49434324,0.60917184
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-06-15 00:00:00.000000,0.97053079,1.35750626,1.94525765,98,137,197,41,56,70,0.40933823,0.55446330,0.69444363,0.37368037,0.49275334,0.60192198
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-06-16 00:00:00.000000,0.99966596,1.39825379,2.03285528,101,141,205,42,58,73,0.41858367,0.58147891,0.72898962,0.35443184,0.48985693,0.59490481
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-06-17 00:00:00.000000,1.00197375,1.43550488,2.11988309,101,145,214,42,61,77,0.42223730,0.60420162,0.76326281,0.35242132,0.48241271,0.59060709
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-06-18 00:00:00.000000,1.00598057,1.48975157,2.20620347,101,150,223,43,62,80,0.42735316,0.61947513,0.79153925,0.35811350,0.47924896,0.58472218
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-06-19 00:00:00.000000,1.01058220,1.53518649,2.29121883,102,155,232,43,64,83,0.42893327,0.64084164,0.82665281,0.38109096,0.47911103,0.57717251
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-06-20 00:00:00.000000,1.02124631,1.58021684,2.37424191,103,160,240,43,67,87,0.42966586,0.66360550,0.86509491,0.41128576,0.48033275,0.56743260
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-06-21 00:00:00.000000,1.03274314,1.63065122,2.48417382,104,165,251,43,70,91,0.43356540,0.69147398,0.89824452,0.42708150,0.48246388,0.55944329
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-06-22 00:00:00.000000,1.07525204,1.69464451,2.56861680,108,171,260,44,72,94,0.43862435,0.71531640,0.93045402,0.42997683,0.48188455,0.55421592
