FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-03-30 00:00:00.000000,0.03740236,0.06538658,0.11642259,23,41,73,12,22,41,0.01941335,0.03477749,0.06500088,0.16040892,0.27734609,0.42261480
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-03-31 00:00:00.000000,0.04079119,0.07014011,0.12691039,25,44,80,13,23,44,0.02099881,0.03773762,0.07094944,0.15836307,0.27155496,0.41465085
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-04-01 00:00:00.000000,0.04427470,0.07570027,0.13614575,28,47,86,14,26,49,0.02280355,0.04174556,0.07746461,0.15739209,0.26234999,0.41461575
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-04-02 00:00:00.000000,0.04786226,0.08304941,0.14515934,30,52,91,15,28,53,0.02520882,0.04467533,0.08380135,0.15920319,0.24917870,0.41442095
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-04-03 00:00:00.000000,0.05156550,0.08767911,0.15429811,32,55,97,17,30,57,0.02819459,0.04854822,0.09019257,0.14277967,0.24298073,0.40556192
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-04-04 00:00:00.000000,0.05546329,0.09156288,0.16332719,35,57,103,19,33,61,0.03076067,0.05327675,0.09657614,0.14384683,0.23644432,0.36800900
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-04-05 00:00:00.000000,0.05956440,0.09727646,0.17191995,37,61,108,20,36,65,0.03255786,0.05688073,0.10293294,0.13598904,0.23312189,0.35441199
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-04-06 00:00:00.000000,0.06413484,0.10190820,0.18027262,40,64,114,21,38,69,0.03434476,0.06026176,0.10915304,0.13105219,0.22571630,0.34013232
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-04-07 00:00:00.000000,0.06675907,0.10818499,0.18785763,42,68,118,23,40,72,0.03720586,0.06362988,0.11455598,0.13073100,0.21699684,0.33599531
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-04-08 00:00:00.000000,0.06783260,0.11314906,0.19495161,42,71,123,25,42,75,0.04069209,0.06758261,0.11922281,0.12984969,0.21040371,0.33236584
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-04-09 00:00:00.000000,0.07193079,0.11856930,0.20164899,45,75,127,28,45,78,0.04454941,0.07188072,0.12322927,0.13059719,0.20498831,0.33065602
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-04-10 00:00:00.000000,0.07622854,0.12585711,0.20803647,48,79,131,29,47,81,0.04589972,0.07545721,0.12819610,0.13250345,0.19985647,0.32401709
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-04-11 00:00:00.000000,0.08175340,0.13297272,0.21377629,51,84,135,30,49,85,0.04807380,0.07780208,0.13569445,0.13010084,0.19242532,0.31558475
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-04-12 00:00:00.000000,0.08690276,0.14062839,0.21925580,55,89,138,31,51,90,0.05041924,0.08119761,0.14312600,0.12850126,0.18883355,0.30468065
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-04-13 00:00:00.000000,0.08832728,0.14491746,0.22410762,55,91,141,32,54,95,0.05148216,0.08537193,0.15049249,0.12838603,0.18440637,0.29522188
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-04-14 00:00:00.000000,0.08955208,0.14866785,0.23144632,56,94,146,33,55,97,0.05340922,0.08840647,0.15465399,0.12834928,0.18258040,0.29657232
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-04-15 00:00:00.000000,0.09023128,0.15419823,0.23385188,57,97,148,34,58,99,0.05383964,0.09181276,0.15699184,0.12517566,0.18131672,0.29582023
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-04-16 00:00:00.000000,0.09111654,0.15688530,0.24193111,57,99,153,34,60,100,0.05432301,0.09593644,0.15849715,0.12403575,0.18169330,0.28121372
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-04-17 00:00:00.000000,0.09235983,0.15996871,0.24999315,58,101,158,35,63,100,0.05532727,0.09977004,0.15935557,0.12139724,0.18166663,0.25361842
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-04-18 00:00:00.000000,0.09420903,0.16312261,0.25059994,59,103,158,35,65,103,0.05638422,0.10417451,0.16305996,0.11700705,0.17927061,0.23930838
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-04-19 00:00:00.000000,0.09767346,0.16753329,0.25154230,61,106,159,36,67,106,0.05747766,0.10650192,0.16801696,0.11697048,0.18015399,0.24629092
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-04-20 00:00:00.000000,0.09833086,0.17055342,0.25904019,62,108,164,37,68,109,0.05859332,0.10747209,0.17275158,0.11729069,0.17741226,0.25046301
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-04-21 00:00:00.000000,0.09891745,0.17315143,0.26628127,62,109,168,37,70,112,0.05969070,0.11167612,0.17698615,0.11686511,0.17752327,0.23898500
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-04-22 00:00:00.000000,0.10077261,0.17926966,0.27324614,63,113,173,38,72,114,0.06077423,0.11469783,0.18061127,0.11360525,0.17419142,0.23891039
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-04-23 00:00:00.000000,0.10262313,0.18525242,0.27998435,65,117,177,39,74,115,0.06184734,0.11716801,0.18226669,0.10712044,0.17288956,0.23853186
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-04-24 00:00:00.000000,0.10446737,0.19092968,0.28632329,66,120,181,39,75,116,0.06291593,0.11964320,0.18448583,0.10293140,0.17064373,0.23720927
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-04-25 00:00:00.000000,0.10631275,0.19321620,0.29291881,67,122,185,40,76,119,0.06398902,0.12128280,0.18937660,0.10219517,0.16960591,0.23343603
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-04-26 00:00:00.000000,0.10818730,0.19480169,0.30198359,68,123,191,41,78,122,0.06508416,0.12374849,0.19354687,0.10216653,0.17036662,0.22560374
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-04-27 00:00:00.000000,0.10885073,0.19792678,0.30603606,68,125,193,41,80,124,0.06623433,0.12647293,0.19610172,0.10214917,0.17271341,0.22121470
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-04-28 00:00:00.000000,0.10962992,0.20063021,0.31352279,69,127,198,42,81,127,0.06743878,0.12912453,0.20204264,0.10144084,0.17529030,0.21861748
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-04-29 00:00:00.000000,0.11057503,0.20642089,0.32109455,70,130,203,43,82,132,0.06880756,0.13085139,0.20846417,0.10107865,0.17567384,0.22327285
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-04-30 00:00:00.000000,0.11182341,0.21047826,0.32875406,70,133,208,44,84,134,0.07041624,0.13267751,0.21194104,0.10198349,0.17563777,0.22607563
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-01 00:00:00.000000,0.11353562,0.21407062,0.33648538,71,135,213,45,85,136,0.07115243,0.13572296,0.21515033,0.10236188,0.17499803,0.22605042
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-02 00:00:00.000000,0.11573199,0.21753688,0.34423632,73,137,218,45,86,138,0.07202626,0.13681057,0.21789649,0.10172602,0.17632944,0.23319464
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-03 00:00:00.000000,0.11826831,0.21952198,0.35069526,74,139,222,46,89,139,0.07319316,0.14126976,0.21983132,0.10164217,0.17644974,0.23554761
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-04 00:00:00.000000,0.11920723,0.22274289,0.35546972,75,141,225,47,91,139,0.07465915,0.14381898,0.22096949,0.10227002,0.17685729,0.23529704
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-05 00:00:00.000000,0.11739800,0.22671445,0.36023443,74,143,228,49,92,140,0.07806750,0.14606919,0.22168812,0.10351288,0.17488521,0.24102031
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-06 00:00:00.000000,0.12382692,0.22947521,0.36490289,78,145,231,50,93,140,0.07918592,0.14835668,0.22212925,0.10603020,0.17638950,0.24334281
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-07 00:00:00.000000,0.13027688,0.23512628,0.36939165,82,148,233,49,94,141,0.07885030,0.14990745,0.22358674,0.11073463,0.17682387,0.24089336
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-08 00:00:00.000000,0.13419508,0.23786556,0.37358251,85,150,236,52,96,146,0.08252257,0.15249312,0.23170818,0.11362999,0.17473437,0.23443371
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-09 00:00:00.000000,0.13332285,0.23986982,0.37732088,84,151,239,52,96,152,0.08224720,0.15306771,0.24020307,0.11577559,0.17345570,0.23556877
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-10 00:00:00.000000,0.13294548,0.24148664,0.38340457,84,152,242,51,98,157,0.08158253,0.15491158,0.24892221,0.11679726,0.17202652,0.23955516
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-11 00:00:00.000000,0.13400517,0.24531256,0.38327509,84,155,242,51,99,163,0.08114379,0.15631757,0.25774519,0.12016061,0.17406345,0.25532939
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-12 00:00:00.000000,0.13512358,0.24689355,0.38514550,85,156,243,51,100,165,0.08126036,0.15856887,0.26185625,0.12214428,0.17199114,0.26607919
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-13 00:00:00.000000,0.13629544,0.25203633,0.38621413,86,159,244,51,102,167,0.08168682,0.16160685,0.26401090,0.12234818,0.17029017,0.26612382
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-14 00:00:00.000000,0.13860050,0.25681716,0.38671517,87,162,244,52,104,168,0.08286616,0.16442432,0.26569022,0.12241099,0.16751455,0.25994312
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-15 00:00:00.000000,0.14547335,0.25884518,0.38692645,92,163,245,55,105,169,0.08691823,0.16719779,0.26692177,0.12126023,0.16654635,0.26330973
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-16 00:00:00.000000,0.15238346,0.26555042,0.38708270,96,168,245,57,106,169,0.09120358,0.16890478,0.26778946,0.12084285,0.16604282,0.25577308
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-17 00:00:00.000000,0.15519252,0.27008221,0.38913631,98,171,246,60,109,172,0.09562035,0.17268162,0.27265240,0.12237411,0.16624066,0.25738327
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-18 00:00:00.000000,0.15469214,0.26989804,0.40197321,97,170,254,61,110,179,0.09749259,0.17437641,0.28282115,0.12232986,0.16729533,0.26377002
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-19 00:00:00.000000,0.15437517,0.27110905,0.41281758,97,171,261,61,111,182,0.09764635,0.17579760,0.28841454,0.12093586,0.16702182,0.25854942
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-20 00:00:00.000000,0.15401020,0.27208509,0.41256727,97,172,261,61,111,183,0.09762558,0.17644663,0.28923791,0.12226944,0.16820758,0.25574968
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-21 00:00:00.000000,0.15664731,0.27515459,0.41218728,99,174,261,61,111,183,0.09749802,0.17653430,0.28970128,0.12191267,0.17004550,0.25093912
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-22 00:00:00.000000,0.16262317,0.27841665,0.41654942,103,176,263,63,115,183,0.09953912,0.18220482,0.28991026,0.12204734,0.17618548,0.25036714
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-23 00:00:00.000000,0.16881908,0.28086403,0.42514409,106,177,269,65,118,183,0.10347560,0.18678233,0.28992657,0.12384536,0.17697671,0.25582150
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-24 00:00:00.000000,0.17544649,0.28557372,0.43411281,111,180,274,68,119,183,0.10748877,0.18841357,0.28966031,0.12426491,0.18066785,0.25867781
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-25 00:00:00.000000,0.17671564,0.28976633,0.44183509,111,183,279,69,121,183,0.11035898,0.19182876,0.28923264,0.12525703,0.19003634,0.26017166
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-26 00:00:00.000000,0.17877031,0.29517750,0.45090131,113,186,285,70,121,186,0.11201294,0.19188328,0.29424447,0.12758667,0.19060853,0.27192915
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-27 00:00:00.000000,0.18170192,0.30721281,0.46125152,115,194,292,72,124,190,0.11500902,0.19601634,0.30009919,0.13112456,0.19365907,0.28889977
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-28 00:00:00.000000,0.18632645,0.31011976,0.47282149,118,196,299,74,127,194,0.11808680,0.20087544,0.30643193,0.13270626,0.20246382,0.29179409
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-29 00:00:00.000000,0.19341221,0.31305517,0.48549374,122,198,307,76,127,198,0.12054584,0.20162341,0.31338519,0.13738306,0.20467258,0.29288404
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-30 00:00:00.000000,0.20288375,0.32371316,0.49918716,128,205,316,77,131,203,0.12288833,0.20819283,0.32101253,0.14305204,0.20620024,0.30671334
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-05-31 00:00:00.000000,0.20608210,0.33197924,0.50886561,130,210,322,78,134,208,0.12332873,0.21238613,0.32932475,0.14366857,0.21340386,0.31801816
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-06-01 00:00:00.000000,0.21104876,0.34151423,0.52613641,133,216,333,78,136,214,0.12423879,0.21505730,0.33829853,0.14466288,0.21444100,0.32548721
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-06-02 00:00:00.000000,0.21767768,0.35135013,0.54555005,137,222,345,80,137,220,0.12776510,0.21776784,0.34800146,0.15368322,0.21835231,0.33660940
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-06-03 00:00:00.000000,0.22436254,0.36172844,0.56376850,142,229,357,83,141,225,0.13250900,0.22260286,0.35642331,0.15447710,0.22095461,0.34277236
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-06-04 00:00:00.000000,0.22844552,0.36915537,0.58116877,144,233,368,86,144,229,0.13727748,0.22772579,0.36198606,0.15758303,0.22278149,0.34121485
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-06-05 00:00:00.000000,0.23403669,0.38183944,0.59820491,148,241,378,89,149,233,0.14204340,0.23621599,0.36787606,0.16300375,0.22773654,0.34593603
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-06-06 00:00:00.000000,0.24161153,0.40065153,0.61419973,153,253,389,92,154,236,0.14677823,0.24442702,0.37414115,0.17001480,0.23184028,0.36018010
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-06-07 00:00:00.000000,0.25129048,0.41780690,0.62901565,159,264,398,95,161,241,0.15146632,0.25451887,0.38091177,0.17650614,0.24223255,0.36366242
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-06-08 00:00:00.000000,0.25750791,0.42751957,0.65426690,163,270,414,98,164,246,0.15611761,0.26012877,0.38838253,0.18521222,0.24760617,0.36808195
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-06-09 00:00:00.000000,0.26611196,0.44039640,0.69048144,168,278,437,101,173,257,0.16016180,0.27412008,0.40599922,0.19009146,0.24949914,0.37737333
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-06-10 00:00:00.000000,0.27581370,0.45677069,0.72825247,174,289,461,103,180,271,0.16391497,0.28417932,0.42798488,0.19409013,0.26420847,0.38043871
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-06-11 00:00:00.000000,0.28003550,0.47655810,0.76718910,177,301,485,106,185,283,0.16756721,0.29292305,0.44740627,0.19821957,0.27859860,0.38070979
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-06-12 00:00:00.000000,0.28442133,0.50680811,0.80384182,180,321,509,108,190,290,0.17131721,0.30109325,0.45906869,0.19732581,0.28823825,0.40840370
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-06-13 00:00:00.000000,0.29229668,0.53081509,0.83091556,185,336,526,113,197,298,0.17969125,0.31197625,0.47089246,0.19493181,0.29209857,0.40683820
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-06-14 00:00:00.000000,0.30114896,0.55722996,0.87316293,190,352,553,122,207,308,0.19312506,0.32789248,0.48714960,0.20512184,0.29508781,0.40851688
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-06-15 00:00:00.000000,0.31585026,0.58305315,0.91231905,200,369,577,127,215,320,0.20169135,0.34060540,0.50636444,0.21240868,0.29759133,0.41883307
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-06-16 00:00:00.000000,0.33863600,0.61385319,0.94188800,214,388,596,133,228,332,0.21151246,0.36040590,0.52513460,0.21251135,0.29934931,0.41808986
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-06-17 00:00:00.000000,0.36409319,0.64005557,0.97236137,230,405,615,142,238,353,0.22496597,0.37655097,0.55769597,0.21314178,0.30305070,0.41901286
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-06-18 00:00:00.000000,0.39213355,0.66663791,1.00708142,248,422,637,152,252,376,0.24090998,0.39800494,0.59380404,0.21541970,0.30494477,0.42000153
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-06-19 00:00:00.000000,0.42311629,0.70687907,1.05352228,268,447,667,163,265,399,0.25889243,0.41846003,0.63004438,0.22202729,0.30815927,0.41959750
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-06-20 00:00:00.000000,0.45746088,0.75655809,1.11034880,289,479,703,169,280,421,0.26804221,0.44205284,0.66539050,0.22919482,0.31759915,0.42238161
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-06-21 00:00:00.000000,0.49484297,0.79679763,1.17834511,313,504,746,175,295,441,0.27737343,0.46582051,0.69731758,0.23029871,0.31816543,0.43350113
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-06-22 00:00:00.000000,0.51747642,0.83152538,1.24682224,327,526,789,182,310,464,0.28777827,0.48942255,0.73285282,0.23114206,0.31933526,0.43883022
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-06-23 00:00:00.000000,0.54066662,0.87083325,1.31588637,342,551,833,189,324,492,0.29900030,0.51154825,0.77775789,0.23819876,0.32460227,0.43879873
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-06-24 00:00:00.000000,0.56557812,0.91020739,1.35509752,358,576,858,197,337,522,0.31140294,0.53204272,0.82438971,0.24195275,0.32302908,0.43862839
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-06-25 00:00:00.000000,0.59204533,0.96996851,1.43211357,375,614,907,205,354,552,0.32494309,0.56024982,0.87299281,0.23807472,0.32187154,0.43791538
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-06-26 00:00:00.000000,0.62686670,1.03994714,1.52152298,397,658,963,215,374,585,0.33954303,0.59194879,0.92371526,0.24218409,0.32041525,0.43579453
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-06-27 00:00:00.000000,0.67866296,1.10084624,1.61204226,429,697,1021,226,396,618,0.35681425,0.62520920,0.97661798,0.25292475,0.32442669,0.44191751
