FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-06-28 00:00:00.000000,0.40051391,0.60427097,0.89156479,425,641,947,174,284,447,0.16429723,0.26810630,0.42133501,0.32321722,0.43731807,0.55812095
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-06-29 00:00:00.000000,0.43107516,0.63513353,0.93018884,457,674,988,187,302,465,0.17644955,0.28484141,0.43859243,0.32463264,0.42072064,0.55820921
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-06-30 00:00:00.000000,0.45722041,0.66738624,1.00082875,485,708,1063,201,320,484,0.18966281,0.30144253,0.45633559,0.31662911,0.41556742,0.55791001
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-01 00:00:00.000000,0.48362115,0.69982745,1.05325581,513,743,1118,216,337,512,0.20353303,0.31771785,0.48244904,0.31053658,0.41245931,0.55684067
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-02 00:00:00.000000,0.51075831,0.73648718,1.10119678,542,782,1169,231,357,542,0.21764825,0.33644512,0.51087570,0.31645581,0.40947894,0.55454155
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-03 00:00:00.000000,0.53605996,0.77230878,1.13058443,569,820,1200,246,375,563,0.23174210,0.35378331,0.53013401,0.31437201,0.40491433,0.54982503
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-04 00:00:00.000000,0.56069900,0.81216680,1.17612230,595,862,1249,261,394,585,0.24578225,0.37183624,0.55120071,0.30997196,0.39387021,0.54074402
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-05 00:00:00.000000,0.58684424,0.85579348,1.22094566,623,909,1296,274,417,612,0.25878157,0.39270631,0.57691585,0.29678191,0.39099363,0.53033843
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-06 00:00:00.000000,0.60842357,0.91398340,1.27655371,646,970,1355,288,444,639,0.27152527,0.41848403,0.60193612,0.28147988,0.38668239,0.51618836
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-07 00:00:00.000000,0.63335273,0.97348380,1.32959079,672,1034,1412,301,469,676,0.28361999,0.44162968,0.63671811,0.27521232,0.38173177,0.50248786
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-08 00:00:00.000000,0.66136783,1.02961162,1.37711675,702,1093,1462,314,491,718,0.29583447,0.46312443,0.67601493,0.27285115,0.37916107,0.49822410
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-09 00:00:00.000000,0.69205817,1.07682512,1.42001177,735,1143,1508,327,518,760,0.30870744,0.48793140,0.71579732,0.27228980,0.37059650,0.48817212
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-10 00:00:00.000000,0.72496134,1.10958997,1.47572470,770,1178,1567,342,548,802,0.32249746,0.51595937,0.75588385,0.26071705,0.35743484,0.48687977
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-11 00:00:00.000000,0.75975926,1.14735493,1.54238209,807,1218,1638,358,572,845,0.33727281,0.53928073,0.79592793,0.25096957,0.35486417,0.46998146
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-12 00:00:00.000000,0.79183228,1.16953429,1.60243888,841,1242,1702,374,595,887,0.35300555,0.56034466,0.83516199,0.24497037,0.33883175,0.44576308
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-13 00:00:00.000000,0.81970278,1.19620668,1.63688531,870,1270,1738,389,613,926,0.36663484,0.57798237,0.87228948,0.23240009,0.32437907,0.42856972
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-14 00:00:00.000000,0.83187798,1.21693751,1.63450330,883,1292,1736,403,633,949,0.38022361,0.59616838,0.89383251,0.21402162,0.31462177,0.41448143
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-15 00:00:00.000000,0.83341106,1.23877980,1.63398835,885,1315,1735,418,655,959,0.39368145,0.61711441,0.90336425,0.21151059,0.29858900,0.39340631
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-16 00:00:00.000000,0.83432685,1.27020950,1.66127453,886,1349,1764,432,673,962,0.40674451,0.63424558,0.90656301,0.19967883,0.28933684,0.38163195
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-17 00:00:00.000000,0.83485528,1.27520674,1.65436893,886,1354,1757,445,689,958,0.41914384,0.64875385,0.90243996,0.18881385,0.28480515,0.36875650
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-18 00:00:00.000000,0.84510956,1.28644750,1.67991376,897,1366,1784,455,704,947,0.42871434,0.66292415,0.89222147,0.18236119,0.27099457,0.38744143
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-19 00:00:00.000000,0.85864583,1.30404095,1.67129052,912,1385,1775,456,707,962,0.42939273,0.66570438,0.90608903,0.17481215,0.25482527,0.36732015
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-20 00:00:00.000000,0.87253547,1.30730165,1.69474261,926,1388,1800,456,703,973,0.42979869,0.66232337,0.91604645,0.16803264,0.24607915,0.34055713
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-21 00:00:00.000000,0.87391960,1.30529838,1.71597836,928,1386,1822,457,711,999,0.43064866,0.67014037,0.94095613,0.16095221,0.23769941,0.32290500
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-22 00:00:00.000000,0.86877284,1.29775009,1.72733180,922,1378,1834,458,712,979,0.43171571,0.67051332,0.92200487,0.15542566,0.23239818,0.32190279
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-23 00:00:00.000000,0.86350422,1.29496066,1.71807629,917,1375,1824,460,707,972,0.43347013,0.66588599,0.91509763,0.15194291,0.22363265,0.31948043
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-24 00:00:00.000000,0.85810356,1.27391252,1.69244387,911,1353,1797,465,710,975,0.43836295,0.66854576,0.91808563,0.14735029,0.21492088,0.30305813
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-25 00:00:00.000000,0.85623801,1.25491824,1.67016886,909,1332,1774,472,704,974,0.44446080,0.66310438,0.91779442,0.14136162,0.20843686,0.29185404
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-26 00:00:00.000000,0.86399875,1.22813976,1.65800443,917,1304,1761,477,703,971,0.44968817,0.66228585,0.91440705,0.13610860,0.20181708,0.28028863
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-27 00:00:00.000000,0.87662992,1.21067791,1.64076375,931,1285,1742,482,692,964,0.45377492,0.65236646,0.90803799,0.13294908,0.19089664,0.27658295
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-28 00:00:00.000000,0.85767783,1.18783120,1.61965586,911,1261,1720,485,680,954,0.45667989,0.64098937,0.89824484,0.13129671,0.18653844,0.27469398
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-29 00:00:00.000000,0.83157471,1.15706103,1.59485558,883,1229,1694,482,671,940,0.45381675,0.63236919,0.88550309,0.12672841,0.18478144,0.27292976
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-30 00:00:00.000000,0.80467178,1.12544400,1.61537607,854,1195,1715,476,661,924,0.44849140,0.62293848,0.87025490,0.12454155,0.17995568,0.27041061
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-07-31 00:00:00.000000,0.79503101,1.10875377,1.62045463,844,1177,1721,468,657,905,0.44137213,0.61910287,0.85291682,0.12430757,0.17460481,0.26438382
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-01 00:00:00.000000,0.78684413,1.08366164,1.60693722,835,1151,1706,462,651,897,0.43497207,0.61326757,0.84484735,0.12405393,0.17076745,0.25080104
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-02 00:00:00.000000,0.76984836,1.05669917,1.58076960,817,1122,1679,448,633,902,0.42248799,0.59621913,0.85005670,0.12166837,0.16589655,0.23179542
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-03 00:00:00.000000,0.75877755,1.02151848,1.54933923,805,1085,1645,434,617,901,0.40931296,0.58149118,0.84853090,0.11848679,0.15923927,0.22672722
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-04 00:00:00.000000,0.72558764,0.99142911,1.51167833,770,1053,1605,423,604,894,0.39882893,0.56880597,0.84164315,0.11449306,0.15471275,0.22148890
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-05 00:00:00.000000,0.69269976,0.96271602,1.46813160,735,1022,1559,412,584,881,0.38809142,0.54997432,0.83013923,0.11439499,0.15223573,0.22081848
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-06 00:00:00.000000,0.65990541,0.94055464,1.42102494,700,999,1509,400,569,865,0.37707883,0.53661095,0.81454922,0.11185002,0.15233663,0.22048511
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-07 00:00:00.000000,0.63397672,0.90911167,1.37277897,673,965,1458,386,555,845,0.36350368,0.52317952,0.79564111,0.10994345,0.14924909,0.22029119
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-08 00:00:00.000000,0.60642019,0.87988788,1.32962035,644,934,1412,368,538,822,0.34662748,0.50714207,0.77436713,0.10983572,0.14711905,0.22004170
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-09 00:00:00.000000,0.57905983,0.85258617,1.30311831,615,905,1384,351,523,798,0.33066092,0.49269705,0.75159234,0.10955821,0.14624681,0.21555986
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-10 00:00:00.000000,0.55411359,0.81922740,1.25462196,588,870,1332,335,507,773,0.31562561,0.47807422,0.72799758,0.10891276,0.14574409,0.21778780
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-11 00:00:00.000000,0.53135641,0.79072942,1.21544491,564,839,1291,320,491,747,0.30161850,0.46241762,0.70393783,0.10776291,0.14472121,0.21564999
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-12 00:00:00.000000,0.51082394,0.76520547,1.17797561,542,812,1251,306,477,722,0.28867897,0.44986310,0.67986900,0.10606684,0.14381463,0.21209223
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-13 00:00:00.000000,0.49071124,0.73658932,1.13472599,521,782,1205,294,459,699,0.27679475,0.43226700,0.65889706,0.10387587,0.14296386,0.20493720
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-14 00:00:00.000000,0.46941901,0.71032883,1.11871142,498,754,1188,282,443,691,0.26561407,0.41741153,0.65080372,0.10246976,0.13926067,0.19683710
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-15 00:00:00.000000,0.45004492,0.68690610,1.10362414,478,729,1172,270,427,676,0.25457877,0.40222489,0.63701665,0.10201640,0.13555771,0.18938222
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-16 00:00:00.000000,0.44196935,0.65974376,1.08145657,469,700,1148,258,410,652,0.24349867,0.38613589,0.61443091,0.09492189,0.13606181,0.20087651
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-17 00:00:00.000000,0.43284197,0.63478257,1.03900159,459,674,1103,251,392,630,0.23669496,0.36991125,0.59313602,0.09169215,0.13501216,0.20348389
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-18 00:00:00.000000,0.42490294,0.60966845,0.99598063,451,647,1057,245,377,611,0.23123774,0.35519998,0.57545795,0.08918654,0.13522070,0.20641104
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-19 00:00:00.000000,0.40081525,0.58022685,0.95347224,425,616,1012,240,362,598,0.22635067,0.34147847,0.56339876,0.08769894,0.13580863,0.20835591
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-20 00:00:00.000000,0.37695154,0.55471012,0.91237792,400,589,969,235,345,584,0.22192267,0.32545989,0.54994098,0.09062599,0.13563483,0.20925262
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-21 00:00:00.000000,0.35470826,0.53308326,0.87445160,376,566,928,229,329,568,0.21643300,0.31045710,0.53558533,0.09302411,0.13557008,0.20958860
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-22 00:00:00.000000,0.33417579,0.51068524,0.84631866,354,542,898,216,314,553,0.20384091,0.29651853,0.52074896,0.09507466,0.13550296,0.20967924
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-23 00:00:00.000000,0.31518996,0.49075651,0.81909349,334,521,870,203,301,537,0.19199886,0.28343743,0.50573830,0.09584584,0.13658243,0.20965779
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-24 00:00:00.000000,0.30155293,0.47329781,0.79318644,320,502,842,192,288,521,0.18093494,0.27133457,0.49076578,0.09628269,0.14056990,0.20969539
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-25 00:00:00.000000,0.28905918,0.46323116,0.76784753,307,492,815,182,276,505,0.17146215,0.26031726,0.47581346,0.09679662,0.14274729,0.21490847
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-26 00:00:00.000000,0.27767278,0.45349661,0.74322587,294,481,789,173,268,489,0.16321060,0.25255847,0.46106153,0.09685173,0.14393473,0.22180649
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-27 00:00:00.000000,0.26726855,0.43849873,0.71936697,283,465,764,165,259,474,0.15591180,0.24387106,0.44661384,0.09525223,0.14547526,0.22197828
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-28 00:00:00.000000,0.25784121,0.42186113,0.70217502,273,448,745,158,251,459,0.14937393,0.23637808,0.43252365,0.09862321,0.14911224,0.22216573
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-29 00:00:00.000000,0.24918922,0.40572227,0.70080324,264,430,744,152,244,443,0.14332444,0.22980399,0.41799286,0.10202827,0.15063034,0.23380725
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-30 00:00:00.000000,0.24153147,0.39241900,0.69003197,256,416,732,145,237,428,0.13729993,0.22394920,0.40336292,0.10260725,0.15290484,0.24087930
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-08-31 00:00:00.000000,0.24013387,0.37904066,0.66682040,255,402,708,140,232,413,0.13191064,0.21899020,0.38949187,0.10191800,0.15596085,0.24164984
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-09-01 00:00:00.000000,0.22842467,0.36665034,0.65233633,242,389,692,135,227,401,0.12717574,0.21402919,0.37767961,0.10233516,0.15753981,0.23740726
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-09-02 00:00:00.000000,0.21728487,0.35520912,0.64787798,230,377,688,130,221,390,0.12291392,0.20893018,0.36721646,0.10375959,0.16104554,0.22946861
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-09-03 00:00:00.000000,0.21013686,0.34472995,0.64369172,223,366,683,125,216,377,0.11788355,0.20384462,0.35517701,0.10573247,0.16232266,0.22721184
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-09-04 00:00:00.000000,0.20630838,0.33919718,0.63950724,219,360,679,121,210,365,0.11477291,0.19804886,0.34371812,0.10468972,0.16420812,0.23655715
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-09-05 00:00:00.000000,0.19748878,0.33493383,0.63541652,209,355,674,120,204,361,0.11391244,0.19247181,0.34067892,0.10326109,0.17180331,0.23969389
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-09-06 00:00:00.000000,0.19015167,0.32669706,0.63122879,201,347,670,115,199,358,0.10858773,0.18748530,0.33791921,0.10330002,0.17978907,0.26451595
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-09-07 00:00:00.000000,0.18585950,0.31813341,0.62592593,197,337,664,111,194,356,0.10492825,0.18330598,0.33533369,0.10495758,0.18598632,0.26538225
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-09-08 00:00:00.000000,0.17939175,0.31349602,0.61783081,190,332,656,107,190,353,0.10117977,0.17887599,0.33268459,0.10479791,0.18707705,0.26696943
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-09-09 00:00:00.000000,0.17290346,0.31268016,0.61309640,183,332,651,104,183,350,0.09823701,0.17287571,0.32991740,0.10536559,0.18882372,0.27931379
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-09-10 00:00:00.000000,0.16697377,0.31123944,0.60874879,177,330,646,100,178,344,0.09475935,0.16762932,0.32438857,0.10810516,0.19096919,0.28024444
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-09-11 00:00:00.000000,0.16153097,0.30852032,0.60290907,171,327,640,97,175,344,0.09138557,0.16512388,0.32420122,0.11868427,0.19144606,0.27653955
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-09-12 00:00:00.000000,0.15669269,0.30452051,0.59648567,166,323,633,93,174,341,0.08830784,0.16451407,0.32138680,0.11838226,0.19388034,0.27673451
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-09-13 00:00:00.000000,0.15397967,0.30058415,0.58953815,163,319,626,90,174,338,0.08543978,0.16406906,0.31844262,0.12555726,0.19738891,0.28564014
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-09-14 00:00:00.000000,0.15819752,0.30068987,0.58408559,168,319,620,88,173,334,0.08295256,0.16377199,0.31532616,0.12727373,0.20800657,0.28907282
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-09-15 00:00:00.000000,0.15484917,0.29892008,0.57796497,164,317,613,85,172,331,0.08070469,0.16279929,0.31225937,0.12966831,0.21395947,0.30205442
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-09-16 00:00:00.000000,0.15179592,0.29858960,0.57122153,161,317,606,83,171,328,0.07871031,0.16177558,0.30909119,0.13306267,0.21946621,0.30470217
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-09-17 00:00:00.000000,0.14898066,0.29774501,0.56368187,158,316,598,81,170,324,0.07692432,0.16013811,0.30581659,0.13646382,0.22337701,0.30585818
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-09-18 00:00:00.000000,0.14704660,0.29855380,0.55578890,156,317,590,81,167,321,0.07638165,0.15813734,0.30233167,0.13674291,0.22596304,0.31241005
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-09-19 00:00:00.000000,0.14822998,0.29566057,0.54782416,157,314,581,81,167,317,0.07665431,0.15764857,0.29862240,0.13744283,0.23337799,0.32688463
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-09-20 00:00:00.000000,0.15125412,0.29231018,0.54006870,160,310,573,81,168,313,0.07712570,0.15826645,0.29476790,0.14912050,0.23612624,0.32854140
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-09-21 00:00:00.000000,0.15068521,0.29451486,0.53430178,160,312,567,82,168,308,0.07771989,0.15828087,0.29084984,0.15189812,0.23625597,0.35164139
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-09-22 00:00:00.000000,0.15179927,0.29673360,0.52943874,161,315,562,83,167,305,0.07829728,0.15764268,0.28721753,0.15866947,0.23810555,0.36823465
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-09-23 00:00:00.000000,0.15604264,0.29928667,0.52583258,165,317,558,83,168,302,0.07883659,0.15858233,0.28472714,0.15907621,0.24440541,0.37016075
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-09-24 00:00:00.000000,0.16143031,0.30300760,0.52360288,171,321,556,84,168,302,0.07939909,0.15817548,0.28464563,0.16986781,0.24779885,0.38350259
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-09-25 00:00:00.000000,0.16764531,0.31036430,0.53349554,178,329,566,84,168,301,0.07998226,0.15859397,0.28426044,0.16988541,0.25251425,0.38668152
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-09-26 00:00:00.000000,0.17541903,0.31667505,0.54654749,186,336,580,85,170,301,0.08058271,0.16062612,0.28370224,0.17008639,0.26672273,0.40068742
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-09-27 00:00:00.000000,0.18435910,0.32177939,0.54231323,195,341,576,87,171,300,0.08194652,0.16169998,0.28318210,0.17458111,0.27658692,0.41736817
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-09-28 00:00:00.000000,0.18893675,0.32991198,0.53265684,200,350,565,90,177,300,0.08518797,0.16686447,0.28336010,0.18775990,0.28971522,0.41788831
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-09-29 00:00:00.000000,0.19371145,0.33658416,0.53189611,205,357,564,93,179,303,0.08827987,0.16925057,0.28528156,0.18934927,0.29961999,0.41956080
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-09-30 00:00:00.000000,0.19862060,0.34454682,0.53672660,210,365,570,97,183,305,0.09223509,0.17319034,0.28781737,0.20586971,0.30411353,0.42622892
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-01 00:00:00.000000,0.20763246,0.35600613,0.54950183,220,378,583,102,188,312,0.09649705,0.17703246,0.29391115,0.20473396,0.30516654,0.43014332
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-02 00:00:00.000000,0.21087645,0.36502454,0.56277074,223,387,597,106,192,318,0.10063813,0.18090392,0.29977021,0.21441423,0.30797775,0.42999429
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-03 00:00:00.000000,0.21443500,0.37265034,0.57725413,227,395,613,108,194,325,0.10182989,0.18354501,0.30622405,0.21914706,0.31147368,0.43042803
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-04 00:00:00.000000,0.21843187,0.38068569,0.59595453,232,404,633,109,200,332,0.10324167,0.18902197,0.31330226,0.22356949,0.31884090,0.42528592
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-05 00:00:00.000000,0.22519145,0.39265623,0.62114766,239,417,659,111,205,341,0.10487059,0.19382293,0.32168089,0.23101804,0.32882710,0.42952528
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-06 00:00:00.000000,0.23251099,0.40498484,0.65002642,246,430,690,113,210,350,0.10715460,0.19784136,0.33013250,0.24061374,0.33243464,0.43646101
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-07 00:00:00.000000,0.23963239,0.41998545,0.68180412,254,446,724,116,216,358,0.10999564,0.20423828,0.33780155,0.24504731,0.33580861,0.42649695
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-08 00:00:00.000000,0.24690753,0.43760681,0.71839308,262,464,763,121,225,367,0.11402179,0.21258261,0.34590573,0.24726117,0.34486612,0.43871670
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-09 00:00:00.000000,0.25524687,0.45830132,0.74680919,271,486,793,126,231,376,0.11919891,0.21813507,0.35466100,0.24751876,0.35602181,0.44445532
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-10 00:00:00.000000,0.26741012,0.47448064,0.78154371,284,503,830,132,238,389,0.12488928,0.22406584,0.36652800,0.24760881,0.36330444,0.44725017
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-11 00:00:00.000000,0.27817518,0.49220719,0.81772744,295,522,868,139,244,410,0.13119069,0.23016756,0.38670999,0.26208165,0.36650736,0.45643787
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-12 00:00:00.000000,0.28833416,0.51142485,0.85325475,306,543,906,146,253,433,0.13815589,0.23894342,0.40838758,0.26774326,0.37830638,0.46613522
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-13 00:00:00.000000,0.30165847,0.53507833,0.89007594,320,568,945,155,264,458,0.14606083,0.24903423,0.43125179,0.27181327,0.38448249,0.47220435
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-14 00:00:00.000000,0.31594574,0.55408144,0.92825103,335,588,985,164,274,483,0.15480221,0.25829755,0.45543039,0.27273810,0.38386498,0.47723969
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-15 00:00:00.000000,0.33103307,0.58394016,0.96790761,351,620,1028,173,286,510,0.16344755,0.26984242,0.48089649,0.27296282,0.38540082,0.48041882
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-16 00:00:00.000000,0.34690906,0.61858408,1.00927027,368,657,1072,181,301,539,0.17095241,0.28417622,0.50743771,0.26161043,0.39019770,0.50268128
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-17 00:00:00.000000,0.36352770,0.64821729,1.05306038,386,688,1118,190,311,564,0.17893613,0.29349158,0.53187987,0.27341103,0.38779971,0.50532178
