FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-03-29 00:00:00.000000,0.05388261,0.10100821,0.16867723,62,116,195,27,55,87,0.02375839,0.04822792,0.07602624,0.34160206,0.55348846,0.71363005
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-03-30 00:00:00.000000,0.05929199,0.11348624,0.18390565,68,131,212,31,62,99,0.02725817,0.05411082,0.08572364,0.32705407,0.52946213,0.72020262
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-03-31 00:00:00.000000,0.06539734,0.12470023,0.19750471,75,144,228,35,69,109,0.03069403,0.06004488,0.09489952,0.32788805,0.51434135,0.71876534
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-04-01 00:00:00.000000,0.07213048,0.13604091,0.21412213,83,157,247,39,75,122,0.03423983,0.06543623,0.10549677,0.32922576,0.50891358,0.69249807
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-04-02 00:00:00.000000,0.07949309,0.14652313,0.24114115,91,169,279,43,83,135,0.03800346,0.07179408,0.11669977,0.32863764,0.50275663,0.65863297
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-04-03 00:00:00.000000,0.08732626,0.15670693,0.26581279,101,181,307,48,89,148,0.04205052,0.07727090,0.12869169,0.31158129,0.49652915,0.65817012
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-04-04 00:00:00.000000,0.09489830,0.16839495,0.28360310,109,194,328,53,97,163,0.04638447,0.08406512,0.14161485,0.30652047,0.48103072,0.65662529
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-04-05 00:00:00.000000,0.10146983,0.17830890,0.30887025,117,206,357,58,105,179,0.05083883,0.09149511,0.15553727,0.29857613,0.45665101,0.64832871
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-04-06 00:00:00.000000,0.11134445,0.19094334,0.33734836,128,220,390,63,113,197,0.05513827,0.09767603,0.17043044,0.29022016,0.45190582,0.61757869
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-04-07 00:00:00.000000,0.11884861,0.20198012,0.36590942,137,233,423,69,120,215,0.06012171,0.10427358,0.18607172,0.27625178,0.43524620,0.58513653
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-04-08 00:00:00.000000,0.12644791,0.21324552,0.39591110,146,246,458,75,126,233,0.06567358,0.10925164,0.20211602,0.27592168,0.41984733,0.59022626
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-04-09 00:00:00.000000,0.13438372,0.22388219,0.42807639,155,259,495,82,134,252,0.07132215,0.11616411,0.21811156,0.27196496,0.40815418,0.59024113
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-04-10 00:00:00.000000,0.14264475,0.23747783,0.46224625,165,274,534,89,139,270,0.07743398,0.12096736,0.23355357,0.27132466,0.39823956,0.58667451
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-04-11 00:00:00.000000,0.15119172,0.24935004,0.49614162,174,288,574,94,150,286,0.08205961,0.12964200,0.24791280,0.26709097,0.38355675,0.58068303
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-04-12 00:00:00.000000,0.16000810,0.26297302,0.52569308,185,304,608,98,157,308,0.08482835,0.13625080,0.26651664,0.25644496,0.36703569,0.56724072
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-04-13 00:00:00.000000,0.16759280,0.27753790,0.55317942,193,321,640,104,163,327,0.08991317,0.14158683,0.28314854,0.24251918,0.36162539,0.53919322
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-04-14 00:00:00.000000,0.17372248,0.28912711,0.58145253,201,334,672,109,170,343,0.09459851,0.14728266,0.29655097,0.23694645,0.35097379,0.51384236
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-04-15 00:00:00.000000,0.17950480,0.30474411,0.61102291,207,352,707,114,179,355,0.09889430,0.15509224,0.30752755,0.23298549,0.34218999,0.51012101
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-04-16 00:00:00.000000,0.18512620,0.32557409,0.64200641,214,376,742,119,188,369,0.10286895,0.16257290,0.31958959,0.23092761,0.33460230,0.49604740
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-04-17 00:00:00.000000,0.19067724,0.33914348,0.67442126,220,392,780,123,199,388,0.10661700,0.17223457,0.33606314,0.22818692,0.33361395,0.48366475
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-04-18 00:00:00.000000,0.19611771,0.35246373,0.70751151,226,407,818,127,207,408,0.11053836,0.17941699,0.35287222,0.22484564,0.32449877,0.47777099
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-04-19 00:00:00.000000,0.20111545,0.36439670,0.73092357,232,421,845,131,216,428,0.11361059,0.18684735,0.37004838,0.22292669,0.31611037,0.45870236
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-04-20 00:00:00.000000,0.20576204,0.37333141,0.73748123,238,431,853,135,226,447,0.11681612,0.19535915,0.38707830,0.21678282,0.30510970,0.43776272
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-04-21 00:00:00.000000,0.20882159,0.38340493,0.74029181,241,443,856,138,230,466,0.11982566,0.19948670,0.40287305,0.20991919,0.29440335,0.42526440
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-04-22 00:00:00.000000,0.21408699,0.39274834,0.74213464,247,454,858,140,239,482,0.12132827,0.20692743,0.41661888,0.20108869,0.29282843,0.41932497
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-04-23 00:00:00.000000,0.21755487,0.40120870,0.74334201,251,464,860,142,251,496,0.12273983,0.21717676,0.42866061,0.20230609,0.28897800,0.41563053
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-04-24 00:00:00.000000,0.22074570,0.40751433,0.75274387,255,471,870,143,259,508,0.12426506,0.22458510,0.43958037,0.19729525,0.28573255,0.41309777
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-04-25 00:00:00.000000,0.22368085,0.41116901,0.76690474,258,475,887,145,267,520,0.12595700,0.23090579,0.44979433,0.18737117,0.27882192,0.40946820
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-04-26 00:00:00.000000,0.22641308,0.42357760,0.77732007,261,490,899,148,271,531,0.12795369,0.23458929,0.45941612,0.17925700,0.27406001,0.39162098
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-04-27 00:00:00.000000,0.22704475,0.42740759,0.79510076,262,494,920,149,273,541,0.12901231,0.23611144,0.46777776,0.16895459,0.27030428,0.39332015
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-04-28 00:00:00.000000,0.22540317,0.44016492,0.82006332,260,509,948,151,280,547,0.13127881,0.24261350,0.47287894,0.16632834,0.26508754,0.38024846
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-04-29 00:00:00.000000,0.22739966,0.45112700,0.83892932,263,521,970,154,295,555,0.13331838,0.25579255,0.47994597,0.16409159,0.25865072,0.38255672
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-04-30 00:00:00.000000,0.22867117,0.45469627,0.82716628,264,526,957,156,304,573,0.13554086,0.26299614,0.49528462,0.15699906,0.25617165,0.38124110
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-01 00:00:00.000000,0.22661260,0.45841932,0.80874273,262,530,935,158,309,588,0.13705195,0.26714015,0.50839178,0.15223721,0.24931470,0.37243642
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-02 00:00:00.000000,0.22685817,0.46133611,0.78833446,262,533,912,162,311,600,0.14020805,0.26899447,0.51937189,0.14609621,0.24524178,0.36990385
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-03 00:00:00.000000,0.23006514,0.46921816,0.76515990,266,542,885,166,313,608,0.14347612,0.27136674,0.52596193,0.14073334,0.24305729,0.35262961
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-04 00:00:00.000000,0.22769354,0.47605677,0.73868040,263,550,854,166,318,594,0.14418132,0.27524805,0.51369995,0.14088157,0.24159060,0.34312358
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-05 00:00:00.000000,0.22398267,0.48220041,0.72276123,259,557,836,165,319,577,0.14319812,0.27578472,0.49910489,0.13841248,0.23820529,0.33311848
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-06 00:00:00.000000,0.22022191,0.48156055,0.72332153,254,557,836,165,322,558,0.14283963,0.27884052,0.48256789,0.13630584,0.23369942,0.31471518
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-07 00:00:00.000000,0.21776382,0.48295693,0.72255008,251,558,836,165,324,537,0.14301206,0.28067460,0.46452037,0.13502680,0.23026920,0.30628755
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-08 00:00:00.000000,0.21673040,0.47965135,0.70849307,250,555,819,165,325,517,0.14301469,0.28135189,0.44760798,0.13417079,0.22716205,0.30294252
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-09 00:00:00.000000,0.21572912,0.48104988,0.70781484,249,556,819,165,325,517,0.14288594,0.28090530,0.44700942,0.13354177,0.22373545,0.29666882
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-10 00:00:00.000000,0.21473289,0.48532119,0.70690948,248,561,817,162,323,517,0.14079889,0.27978140,0.44765283,0.13313391,0.22051431,0.28488567
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-11 00:00:00.000000,0.21461831,0.48782368,0.70382416,248,564,814,160,321,521,0.13873660,0.27796471,0.45111085,0.13302072,0.21923349,0.28833942
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-12 00:00:00.000000,0.21446075,0.48884310,0.70053351,248,565,810,159,322,515,0.13820780,0.27873937,0.44548417,0.13322226,0.21658210,0.29174195
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-13 00:00:00.000000,0.21428835,0.48651182,0.69677739,247,562,806,159,321,515,0.13787481,0.27744732,0.44530479,0.13327725,0.21319035,0.29211233
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-14 00:00:00.000000,0.21409948,0.48557070,0.69201466,247,561,800,159,319,513,0.13745381,0.27583913,0.44393206,0.11596981,0.20906919,0.29068648
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-15 00:00:00.000000,0.21388531,0.48243460,0.68503401,247,558,792,157,319,510,0.13613750,0.27654974,0.44148581,0.12156334,0.20448097,0.28730530
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-16 00:00:00.000000,0.21371932,0.47896263,0.67530625,247,554,781,156,321,506,0.13560082,0.27787006,0.43793944,0.12845461,0.19364370,0.28124707
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-17 00:00:00.000000,0.21360369,0.47264757,0.66379419,247,546,768,155,320,500,0.13481832,0.27659999,0.43289656,0.12044257,0.18841662,0.27646606
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-18 00:00:00.000000,0.21412415,0.46441981,0.65318614,247,537,755,154,316,493,0.13387264,0.27339242,0.42645461,0.11076487,0.17799975,0.27697643
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-19 00:00:00.000000,0.21353723,0.45451010,0.64228232,247,525,743,153,310,486,0.13287719,0.26867826,0.42051474,0.10697765,0.17420175,0.27415201
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-20 00:00:00.000000,0.21092936,0.44546352,0.63370731,244,515,733,152,303,479,0.13184854,0.26250818,0.41420866,0.10518910,0.16625661,0.27099646
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-21 00:00:00.000000,0.20959746,0.43231830,0.62112043,242,500,718,153,298,471,0.13300222,0.25830671,0.40767480,0.10270520,0.16237348,0.26881366
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-22 00:00:00.000000,0.20546605,0.41929172,0.61083573,237,485,706,156,291,464,0.13508787,0.25227111,0.40102012,0.10007619,0.15977506,0.24830472
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-23 00:00:00.000000,0.19517334,0.40821980,0.60066554,225,472,695,155,285,456,0.13439316,0.24710071,0.39432188,0.09710922,0.15691432,0.24832553
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-24 00:00:00.000000,0.18874496,0.39786941,0.59053938,218,460,683,152,279,448,0.13176080,0.24154741,0.38763521,0.09231680,0.15516428,0.23759119
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-25 00:00:00.000000,0.18531377,0.38900297,0.57998440,214,450,671,145,271,440,0.12593520,0.23494569,0.38099934,0.08990466,0.15266714,0.23378485
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-26 00:00:00.000000,0.18182404,0.37645210,0.56958410,210,435,659,143,264,432,0.12420613,0.22877128,0.37336014,0.08851337,0.14951488,0.23159076
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-27 00:00:00.000000,0.17689824,0.36179471,0.55932832,204,418,647,140,256,419,0.12150689,0.22198035,0.36281772,0.08647872,0.15178943,0.22891976
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-28 00:00:00.000000,0.17099516,0.35007314,0.54908443,197,405,635,134,249,413,0.11640743,0.21537242,0.35720848,0.08613660,0.14898640,0.22886547
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-29 00:00:00.000000,0.16511313,0.34309239,0.53827707,191,396,622,127,242,407,0.11039321,0.20985130,0.35178842,0.08904318,0.14630944,0.22879330
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-30 00:00:00.000000,0.15917024,0.33556454,0.52636493,184,388,609,120,238,401,0.10442542,0.20635075,0.34656095,0.08741340,0.14486447,0.22832992
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-05-31 00:00:00.000000,0.15411358,0.32538615,0.51402669,178,376,594,114,234,395,0.09853430,0.20299919,0.34150557,0.08952699,0.14467432,0.22594192
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-06-01 00:00:00.000000,0.14881310,0.31483108,0.50006521,172,364,578,107,229,386,0.09279692,0.19834927,0.33438649,0.09220250,0.14442007,0.22341514
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-06-02 00:00:00.000000,0.14408364,0.30431629,0.48633604,166,352,562,101,224,377,0.08740376,0.19365779,0.32667711,0.09227903,0.14463688,0.22104176
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-06-03 00:00:00.000000,0.13578456,0.29485880,0.47473970,157,341,549,96,216,368,0.08328433,0.18726756,0.31865247,0.09252977,0.14497627,0.21747065
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-06-04 00:00:00.000000,0.12806765,0.28653944,0.46548256,148,331,538,95,209,359,0.08247944,0.18107888,0.31049372,0.09312509,0.14554889,0.21719564
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-06-05 00:00:00.000000,0.12123329,0.27804212,0.45586746,140,321,527,94,203,352,0.08181374,0.17554089,0.30496322,0.09757103,0.14495957,0.21721943
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-06-06 00:00:00.000000,0.11549402,0.26972263,0.44621284,133,312,516,90,197,348,0.07835470,0.17073481,0.30087303,0.09830028,0.14653452,0.22290707
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-06-07 00:00:00.000000,0.11012043,0.26261441,0.43665749,127,303,505,86,194,344,0.07460815,0.16784977,0.29731188,0.09938398,0.14629678,0.23286791
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-06-08 00:00:00.000000,0.10573019,0.25578755,0.42829423,122,295,495,82,188,340,0.07109799,0.16328807,0.29411040,0.10125646,0.14525129,0.22999195
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-06-09 00:00:00.000000,0.10292339,0.24849162,0.42010639,119,287,486,78,183,336,0.06796260,0.15899084,0.29067160,0.09692215,0.14531202,0.22793186
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-06-10 00:00:00.000000,0.10124410,0.24244042,0.41196061,117,280,476,75,179,332,0.06512688,0.15505598,0.28713450,0.09418811,0.14629284,0.23038074
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-06-11 00:00:00.000000,0.10006060,0.23830506,0.40396779,115,275,467,72,175,328,0.06254336,0.15151338,0.28363667,0.09383239,0.14777963,0.23691558
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-06-12 00:00:00.000000,0.09950642,0.23479602,0.39619396,115,271,458,70,169,322,0.06060554,0.14606484,0.27881839,0.09371473,0.15114757,0.24063880
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-06-13 00:00:00.000000,0.09985988,0.22729542,0.38874017,115,263,449,68,163,315,0.05951205,0.14096744,0.27248474,0.10749424,0.15404423,0.24246874
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-06-14 00:00:00.000000,0.10118542,0.22506131,0.38167256,117,260,441,67,157,306,0.05851704,0.13632725,0.26457235,0.10510954,0.15675463,0.25317237
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-06-15 00:00:00.000000,0.10168047,0.22191323,0.37605100,117,256,435,66,153,298,0.05767865,0.13276258,0.25825751,0.10347564,0.15966599,0.25606069
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-06-16 00:00:00.000000,0.10251244,0.21847400,0.37085722,118,252,429,67,150,293,0.05811795,0.13002092,0.25330682,0.10255167,0.16271447,0.25608125
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-06-17 00:00:00.000000,0.10315224,0.21427668,0.36620047,119,247,423,68,147,288,0.05936838,0.12749488,0.24934561,0.10224051,0.16620148,0.25608592
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-06-18 00:00:00.000000,0.10140945,0.21052160,0.36209027,117,243,418,70,143,284,0.06111272,0.12392106,0.24610454,0.10254855,0.17270896,0.25609010
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-06-19 00:00:00.000000,0.10449169,0.20676924,0.35846782,120,239,414,73,141,281,0.06326576,0.12249940,0.24338988,0.10367266,0.17722892,0.25609398
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-06-20 00:00:00.000000,0.10080390,0.20500870,0.35690908,116,237,412,74,140,278,0.06475657,0.12148137,0.24106197,0.10489893,0.18030542,0.25756931
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-06-21 00:00:00.000000,0.09781952,0.20380259,0.35698527,113,235,413,72,138,276,0.06239474,0.11952274,0.23902044,0.10626974,0.18226268,0.25624603
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-06-22 00:00:00.000000,0.09487882,0.20236887,0.35785459,109,234,414,69,136,274,0.06029644,0.11757681,0.23719489,0.11222464,0.18696338,0.26221776
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-06-23 00:00:00.000000,0.09230157,0.20108265,0.35971139,106,232,416,67,134,272,0.05840322,0.11611227,0.23552392,0.11350507,0.19046298,0.26230110
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-06-24 00:00:00.000000,0.08998627,0.19948395,0.36250612,104,230,419,65,132,270,0.05670543,0.11476806,0.23398965,0.12086333,0.19472804,0.26157149
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-06-25 00:00:00.000000,0.08800830,0.19864720,0.36266800,101,229,419,63,131,268,0.05529983,0.11400336,0.23175743,0.13487229,0.19758667,0.26530420
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-06-26 00:00:00.000000,0.08665083,0.19764050,0.36155464,100,228,418,63,130,265,0.05501785,0.11320005,0.22973771,0.13843539,0.20533497,0.27406517
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-06-27 00:00:00.000000,0.08647821,0.19670133,0.36054110,100,227,417,62,129,265,0.05396757,0.11208574,0.22974690,0.13970503,0.20967861,0.29005973
39169,0,USOhioWayne,Ohio,Wayne,2021-02-17 07:58:37.475258,2020-06-28 00:00:00.000000,0.08799811,0.19504316,0.35952060,101,225,416,61,128,265,0.05316430,0.11105385,0.22936743,0.14785643,0.21952412,0.31253348
