FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-03-19 00:00:00.000000,0.03929499,0.08963937,0.17816822,9,21,42,2,7,17,0.01205729,0.03186759,0.07425548,0.43564261,0.58351883,0.79268625
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-03-20 00:00:00.000000,0.04862225,0.10219981,0.20794637,11,24,49,3,8,20,0.01518755,0.03742653,0.08529130,0.42697320,0.56443269,0.79238564
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-03-21 00:00:00.000000,0.05476142,0.11741816,0.23911487,13,28,57,4,10,22,0.01905368,0.04298469,0.09321200,0.40897511,0.55330658,0.79120373
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-03-22 00:00:00.000000,0.06075847,0.13248489,0.27022878,14,31,64,5,12,24,0.02347134,0.05020818,0.10265789,0.39552210,0.53580638,0.78685121
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-03-23 00:00:00.000000,0.07003571,0.15098987,0.29801147,16,36,71,6,13,27,0.02751126,0.05817549,0.11572735,0.38058427,0.52273160,0.78724850
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-03-24 00:00:00.000000,0.08357287,0.16591232,0.32745852,20,39,78,7,15,30,0.03265652,0.06650466,0.12901560,0.36376578,0.51521154,0.77260215
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-03-25 00:00:00.000000,0.09570936,0.18665939,0.35868945,22,44,86,9,18,34,0.03813352,0.07530519,0.14242998,0.35215762,0.49651319,0.75288809
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-03-26 00:00:00.000000,0.10595431,0.20818507,0.40054178,25,50,96,10,20,38,0.04315581,0.08457689,0.16049876,0.33941406,0.48691419,0.72080497
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-03-27 00:00:00.000000,0.11639949,0.22204359,0.44518614,27,53,106,11,22,43,0.04858535,0.09427300,0.18278906,0.33397932,0.47393832,0.70132854
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-03-28 00:00:00.000000,0.12867632,0.23894256,0.49914628,30,57,119,13,25,50,0.05437737,0.10468359,0.21161642,0.32849941,0.46958943,0.69828463
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-03-29 00:00:00.000000,0.14528621,0.26079105,0.54797588,34,62,131,14,27,59,0.06064295,0.11582176,0.24722058,0.30172552,0.45603103,0.68761846
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-03-30 00:00:00.000000,0.16277349,0.28722655,0.60582883,39,68,145,16,30,64,0.06795613,0.12883410,0.26764092,0.29751325,0.44289430,0.67139248
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-03-31 00:00:00.000000,0.17747676,0.31558422,0.66270141,42,75,159,17,33,70,0.07478419,0.14132976,0.29356574,0.27129117,0.43452524,0.66655370
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-04-01 00:00:00.000000,0.19186131,0.35006476,0.72246293,46,84,173,20,37,77,0.08372602,0.15566611,0.32439668,0.25722480,0.42783721,0.65444760
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-04-02 00:00:00.000000,0.21220615,0.38290853,0.78676810,50,91,188,22,41,85,0.09345210,0.17160654,0.35680426,0.25182004,0.41966193,0.63780452
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-04-03 00:00:00.000000,0.22502748,0.40890059,0.85538449,54,98,205,24,44,93,0.10383153,0.18411016,0.39112280,0.24981868,0.41740220,0.64081893
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-04-04 00:00:00.000000,0.23727901,0.43766954,0.92754912,56,105,222,26,47,102,0.11098943,0.19766428,0.42754944,0.24737918,0.40700908,0.63573810
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-04-05 00:00:00.000000,0.24989500,0.47877979,0.98256476,60,114,236,28,51,111,0.11767757,0.21597640,0.46608617,0.24465682,0.39904384,0.62779762
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-04-06 00:00:00.000000,0.28049330,0.51116961,1.03037662,67,122,247,29,54,121,0.12461663,0.22836567,0.50657705,0.24282545,0.39555027,0.62498048
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-04-07 00:00:00.000000,0.30241283,0.54664004,1.07689434,72,131,258,32,58,131,0.13417780,0.24513518,0.54623534,0.23869451,0.39236578,0.62402119
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-04-08 00:00:00.000000,0.32200987,0.58491393,1.11456834,77,140,267,34,63,138,0.14556637,0.26424517,0.57644233,0.23495519,0.38005920,0.62345270
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-04-09 00:00:00.000000,0.34176770,0.62117017,1.15135017,82,149,276,38,69,145,0.15832559,0.28760479,0.60587156,0.22899596,0.36121813,0.62275746
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-04-10 00:00:00.000000,0.36215412,0.65725815,1.19629474,86,157,287,42,74,152,0.17681911,0.30900727,0.63482289,0.22338695,0.35042990,0.62067218
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-04-11 00:00:00.000000,0.38323750,0.69319369,1.24613010,92,166,299,45,79,159,0.18920930,0.33044869,0.66222844,0.22221180,0.34442023,0.61544770
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-04-12 00:00:00.000000,0.41088474,0.73074163,1.26580917,98,175,304,48,83,164,0.20202772,0.34880944,0.68539054,0.21109914,0.33553560,0.60218707
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-04-13 00:00:00.000000,0.44629325,0.73830459,1.32654525,107,177,318,52,89,169,0.21821547,0.37181899,0.70383491,0.19984667,0.32092014,0.51494897
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-04-14 00:00:00.000000,0.48061489,0.76613418,1.39464203,115,184,334,55,94,173,0.23273631,0.39148240,0.72114214,0.19673053,0.30317288,0.50603335
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-04-15 00:00:00.000000,0.51082858,0.79389410,1.43905979,122,190,345,59,98,178,0.24604397,0.41059807,0.74297642,0.17778587,0.28756607,0.50296835
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-04-16 00:00:00.000000,0.52057173,0.83256513,1.43978377,125,199,345,62,103,183,0.26198764,0.42975807,0.76422283,0.16858443,0.28059355,0.49700277
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-04-17 00:00:00.000000,0.53007506,0.86287143,1.50546291,127,207,361,67,107,190,0.28010399,0.44613609,0.79479073,0.15111849,0.26689673,0.47660111
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-04-18 00:00:00.000000,0.53926856,0.89816137,1.56186084,129,215,375,71,111,199,0.29853060,0.46560178,0.83057731,0.14337809,0.24723750,0.42090384
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-04-19 00:00:00.000000,0.54811060,0.92523673,1.60289597,131,222,384,74,115,207,0.31154102,0.48028651,0.86255267,0.14197230,0.23456993,0.36471503
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-04-20 00:00:00.000000,0.55596285,0.93884201,1.62972188,133,225,391,75,118,213,0.31472750,0.49420425,0.89005824,0.14159429,0.21994987,0.35656108
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-04-21 00:00:00.000000,0.56440469,0.94478928,1.64548355,135,226,395,77,120,219,0.32306087,0.50351610,0.91394147,0.13703923,0.21301349,0.34736380
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-04-22 00:00:00.000000,0.56377900,0.94127181,1.65547776,135,226,397,79,122,224,0.33034647,0.50832949,0.93486058,0.13616018,0.20807108,0.29778743
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-04-23 00:00:00.000000,0.56327445,0.93521271,1.66179313,135,224,399,80,122,229,0.33377875,0.51170689,0.95347066,0.13089420,0.19776506,0.28427479
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-04-24 00:00:00.000000,0.56271518,0.93158548,1.64136199,135,223,394,80,122,231,0.33420707,0.51022011,0.96545331,0.12156661,0.18777099,0.28114955
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-04-25 00:00:00.000000,0.55670108,0.92114943,1.61398311,133,221,387,80,123,233,0.33423403,0.51316900,0.97207542,0.11574516,0.18233215,0.27027291
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-04-26 00:00:00.000000,0.54899503,0.91989162,1.58473994,131,220,380,80,123,234,0.33318212,0.51559308,0.97444457,0.11199837,0.17779863,0.26413809
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-04-27 00:00:00.000000,0.55141851,0.90745397,1.56193629,132,217,375,78,123,234,0.32661655,0.51321060,0.97753840,0.11106539,0.17428324,0.26085735
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-04-28 00:00:00.000000,0.54364350,0.90310934,1.53834018,130,216,369,76,122,236,0.31932198,0.50993523,0.98257859,0.10951212,0.17064635,0.25904676
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-04-29 00:00:00.000000,0.51884954,0.89316762,1.51319336,124,214,363,74,122,233,0.31161374,0.50921870,0.97393065,0.10699701,0.16665840,0.25775238
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-04-30 00:00:00.000000,0.49385852,0.87551122,1.48648936,118,210,357,72,122,230,0.30380608,0.50962216,0.96059894,0.10171404,0.16501792,0.24458708
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-01 00:00:00.000000,0.48211423,0.86843118,1.45898111,115,208,350,70,122,229,0.29202144,0.50807440,0.95609405,0.09520727,0.15992934,0.23777677
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-02 00:00:00.000000,0.47117276,0.85897270,1.44014818,113,206,345,66,120,230,0.27556015,0.50202920,0.95890541,0.09359944,0.15652748,0.23573979
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-03 00:00:00.000000,0.45849926,0.85375036,1.43279149,110,205,344,62,119,230,0.25943184,0.49910011,0.96075014,0.08729675,0.15457210,0.24068452
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-04 00:00:00.000000,0.45388388,0.83625532,1.41874460,109,200,340,58,117,229,0.24385454,0.48941286,0.95590692,0.08395747,0.14763547,0.24424558
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-05 00:00:00.000000,0.44099319,0.81541264,1.37565847,105,195,330,55,115,228,0.23071440,0.48011799,0.95015279,0.08354576,0.14396570,0.24579400
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-06 00:00:00.000000,0.42695841,0.80330337,1.34397293,102,192,322,53,112,222,0.22218908,0.46799936,0.92800657,0.08337705,0.14286627,0.24563949
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-07 00:00:00.000000,0.41046880,0.78584501,1.33691512,98,188,321,51,109,216,0.21453326,0.45533771,0.90205089,0.08113769,0.14048225,0.24315602
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-08 00:00:00.000000,0.39484082,0.76654124,1.31205825,94,184,315,49,106,209,0.20739577,0.44438034,0.87390191,0.08041317,0.13970332,0.23606898
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-09 00:00:00.000000,0.38015674,0.74727514,1.27469366,91,179,306,48,104,202,0.20072059,0.43581528,0.84424147,0.08118182,0.13739269,0.22342276
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-10 00:00:00.000000,0.36612162,0.73225610,1.21998275,87,175,293,46,103,195,0.19446001,0.42995918,0.81355719,0.07940713,0.13400035,0.21827962
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-11 00:00:00.000000,0.34987856,0.71435699,1.19247644,84,171,286,45,101,187,0.18856704,0.42444156,0.78231283,0.08035547,0.12902986,0.21952477
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-12 00:00:00.000000,0.33424756,0.69564778,1.16487504,80,167,279,44,99,182,0.18321423,0.41598765,0.75790262,0.07847444,0.12457269,0.21971500
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-13 00:00:00.000000,0.31963394,0.68009505,1.12133423,76,163,269,42,97,178,0.17831573,0.40466876,0.74114134,0.07440614,0.12264873,0.21898369
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-14 00:00:00.000000,0.30957926,0.66730057,1.09005494,74,160,261,41,95,176,0.17380757,0.39790014,0.73376435,0.07207483,0.12023055,0.21558206
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-15 00:00:00.000000,0.32141456,0.65225888,1.06492013,77,156,255,40,92,176,0.16964348,0.38437959,0.73582038,0.07067036,0.12030384,0.21022186
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-16 00:00:00.000000,0.33240732,0.63978443,1.03824039,79,153,249,39,89,177,0.16579416,0.37231843,0.73826035,0.06955769,0.12007996,0.20559582
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-17 00:00:00.000000,0.32659501,0.61911216,1.01133053,78,148,242,38,85,172,0.16224881,0.35708908,0.71816947,0.06907231,0.11412479,0.20207300
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-18 00:00:00.000000,0.31934803,0.59893101,0.99280412,76,143,238,38,81,165,0.15902107,0.34087346,0.69053930,0.06870051,0.11219563,0.19880672
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-19 00:00:00.000000,0.31174832,0.58349629,0.97498289,74,140,234,37,79,159,0.15462347,0.33005920,0.66500509,0.06732453,0.11145598,0.19193470
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-20 00:00:00.000000,0.30384202,0.56439851,0.95801503,72,135,230,36,77,154,0.15248596,0.32463183,0.64119711,0.06705020,0.11052379,0.19069516
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-21 00:00:00.000000,0.29294508,0.55605123,0.94190232,70,133,226,35,76,149,0.14921529,0.31930658,0.62094606,0.06697000,0.11011440,0.19416250
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-22 00:00:00.000000,0.28009695,0.55114197,0.92668406,67,132,222,34,74,146,0.14531492,0.30915406,0.60903082,0.06582401,0.10934946,0.19227958
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-23 00:00:00.000000,0.26991071,0.52544553,0.91243393,64,126,219,34,73,143,0.14166691,0.30420387,0.59782544,0.06448899,0.10712507,0.18900575
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-24 00:00:00.000000,0.25938775,0.50622989,0.89922489,62,121,215,33,71,141,0.13807837,0.29567010,0.58729694,0.06282470,0.10543188,0.18677324
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-25 00:00:00.000000,0.24806868,0.49597937,0.87460505,59,119,210,32,69,138,0.13459222,0.29044628,0.57743414,0.06230771,0.10370595,0.18602756
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-26 00:00:00.000000,0.24135518,0.48552588,0.85089557,57,116,204,31,68,135,0.13064811,0.28430840,0.56614463,0.06003049,0.10279083,0.18580541
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-27 00:00:00.000000,0.23342785,0.47443948,0.82784795,56,113,198,30,66,133,0.12644758,0.27524441,0.55394407,0.05930741,0.10134055,0.18573408
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-28 00:00:00.000000,0.21971724,0.45966090,0.80545606,52,110,193,29,63,129,0.12212571,0.26573577,0.54120401,0.05921407,0.09879605,0.18575332
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-29 00:00:00.000000,0.20699880,0.44541154,0.78637631,49,106,188,28,61,126,0.11775791,0.25492973,0.52818952,0.05919839,0.09692612,0.18459959
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-30 00:00:00.000000,0.19572305,0.43109800,0.77436288,47,103,185,27,59,123,0.11336583,0.24643624,0.51508746,0.05922950,0.09464100,0.17886768
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-05-31 00:00:00.000000,0.18461090,0.41361917,0.76174475,44,99,182,26,57,120,0.10898021,0.23797037,0.50197321,0.05929259,0.09440480,0.17313193
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-06-01 00:00:00.000000,0.17708979,0.40044309,0.74386620,42,96,178,25,56,117,0.10494461,0.23356926,0.48843728,0.05912963,0.09381836,0.17319729
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-06-02 00:00:00.000000,0.16996090,0.38622313,0.72573963,40,92,174,24,54,113,0.10174303,0.22898266,0.47423255,0.05371494,0.09313865,0.17320399
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-06-03 00:00:00.000000,0.16324663,0.37222945,0.70647066,39,89,169,23,53,110,0.09732624,0.22075514,0.45962978,0.04975475,0.09403706,0.17267423
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-06-04 00:00:00.000000,0.15715310,0.36652949,0.67882210,37,88,163,22,51,106,0.09270725,0.21340248,0.44488336,0.04965363,0.09227744,0.17184793
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-06-05 00:00:00.000000,0.15165180,0.35958083,0.65275743,36,86,156,21,49,103,0.08856605,0.20620795,0.43018607,0.05351135,0.09418654,0.17136767
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-06-06 00:00:00.000000,0.14669317,0.34707713,0.62958244,35,83,151,20,47,99,0.08486521,0.19955120,0.41567570,0.05395333,0.09532798,0.17488340
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-06-07 00:00:00.000000,0.14223829,0.33147240,0.60956217,34,79,146,19,46,97,0.08159764,0.19452399,0.40509785,0.04979938,0.09652116,0.17702837
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-06-08 00:00:00.000000,0.13916964,0.32305384,0.58732170,33,77,141,18,46,94,0.07870808,0.19291806,0.39409097,0.04872530,0.09860800,0.18272270
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-06-09 00:00:00.000000,0.13505255,0.31719905,0.57082387,32,76,137,18,45,92,0.07875981,0.18765199,0.38510710,0.04943414,0.09698897,0.18078070
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-06-10 00:00:00.000000,0.13125972,0.30588670,0.56362188,31,73,135,19,44,89,0.07916575,0.18394737,0.37115861,0.04989918,0.09562137,0.17900077
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-06-11 00:00:00.000000,0.12957446,0.29324887,0.55748020,31,70,133,18,43,85,0.07779426,0.17984273,0.35661508,0.05022498,0.09836788,0.17913643
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-06-12 00:00:00.000000,0.12884961,0.29299920,0.54311738,30,70,130,18,42,82,0.07577478,0.17588077,0.34252338,0.05045296,0.09946605,0.17872540
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-06-13 00:00:00.000000,0.12864722,0.28831628,0.52602119,30,69,126,17,41,78,0.07284179,0.17227815,0.32878840,0.05059443,0.09886883,0.17418124
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-06-14 00:00:00.000000,0.12882841,0.28343784,0.50963094,30,68,122,16,40,77,0.06995307,0.16922522,0.32412579,0.05065269,0.09846422,0.16766776
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-06-15 00:00:00.000000,0.12585128,0.27872442,0.49905804,30,66,119,16,39,77,0.06951628,0.16540715,0.32250803,0.05055243,0.09837167,0.17145199
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-06-16 00:00:00.000000,0.12388205,0.27436277,0.48965672,29,65,117,16,39,76,0.06932451,0.16294234,0.31924952,0.05092656,0.09817051,0.17300402
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-06-17 00:00:00.000000,0.12655289,0.26677677,0.48184444,30,64,115,16,38,75,0.06924824,0.15989193,0.31492672,0.05156418,0.09929624,0.17827227
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-06-18 00:00:00.000000,0.12932959,0.26393827,0.47498472,31,63,114,16,37,74,0.06925986,0.15652245,0.30995477,0.05303167,0.09845522,0.18229618
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-06-19 00:00:00.000000,0.13015936,0.26233996,0.46869869,31,63,112,16,36,73,0.06933526,0.15297586,0.30465664,0.05606826,0.10029429,0.18645130
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-06-20 00:00:00.000000,0.13050914,0.25913885,0.46285511,31,62,111,16,35,71,0.06811921,0.14959198,0.29930505,0.05761047,0.10264204,0.18937919
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2021-02-17 03:05:43.093557,2020-06-21 00:00:00.000000,0.12589830,0.25503554,0.45738221,30,61,109,16,35,70,0.06673113,0.14786246,0.29413853,0.05756367,0.10528480,0.19893712
