FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-03-27 00:00:00.000000,0.14182390,0.22135627,0.34833649,99,156,245,37,73,115,0.05317846,0.10363355,0.16319830,0.33693067,0.48438517,0.69487078
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-03-28 00:00:00.000000,0.15612877,0.24661176,0.38510508,110,173,271,43,80,128,0.06157045,0.11479474,0.18191711,0.33169970,0.45764994,0.66907298
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-03-29 00:00:00.000000,0.16547232,0.26581389,0.41871840,116,187,295,49,89,143,0.07042499,0.12727087,0.20374278,0.31462057,0.43053824,0.60599973
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-03-30 00:00:00.000000,0.17828104,0.28308971,0.43858853,125,199,309,56,98,160,0.07988572,0.13910174,0.22781828,0.29382558,0.40980593,0.56710474
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-03-31 00:00:00.000000,0.19176233,0.30146034,0.45592071,135,212,321,62,106,175,0.08827551,0.15130157,0.24858991,0.26170752,0.39258186,0.54252393
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-04-01 00:00:00.000000,0.20217157,0.32087903,0.47562086,142,226,335,67,115,187,0.09622207,0.16336253,0.26559313,0.22717724,0.37023492,0.52432504
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-04-02 00:00:00.000000,0.21226937,0.34553230,0.50643655,149,243,356,73,123,195,0.10374839,0.17502137,0.27724844,0.21924559,0.36100554,0.50151259
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-04-03 00:00:00.000000,0.22207367,0.36064690,0.52922279,156,254,373,76,129,206,0.10914539,0.18316745,0.29309169,0.20946064,0.32968067,0.47326465
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-04-04 00:00:00.000000,0.22992947,0.37644120,0.54652390,162,265,385,79,135,218,0.11269458,0.19180429,0.31045625,0.20539714,0.30698578,0.45329670
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-04-05 00:00:00.000000,0.23510253,0.39113181,0.56163322,165,275,395,81,141,231,0.11537575,0.20118532,0.32782032,0.20332246,0.29090751,0.41088546
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-04-06 00:00:00.000000,0.24077858,0.40345493,0.57333837,169,284,404,84,150,241,0.12031383,0.21377134,0.34274922,0.19577197,0.27851070,0.39642598
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-04-07 00:00:00.000000,0.24623901,0.41503401,0.58352240,173,292,411,86,159,250,0.12333903,0.22568143,0.35526287,0.18934642,0.27184713,0.38504800
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-04-08 00:00:00.000000,0.25165116,0.42285114,0.59065920,177,298,416,89,164,257,0.12627032,0.23282511,0.36585871,0.18291195,0.26663464,0.35996522
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-04-09 00:00:00.000000,0.25715273,0.42872148,0.59811570,181,302,421,91,169,263,0.12913490,0.24080304,0.37369473,0.18117526,0.25957149,0.35557225
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-04-10 00:00:00.000000,0.26314863,0.43598398,0.59753465,185,307,421,93,174,266,0.13198390,0.24752188,0.37846987,0.17291530,0.25586362,0.35058281
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-04-11 00:00:00.000000,0.27009085,0.44270040,0.59897517,190,312,422,94,178,269,0.13388526,0.25361928,0.38224772,0.16937663,0.25155748,0.34486181
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-04-12 00:00:00.000000,0.27716722,0.44915158,0.61106302,195,316,430,95,181,271,0.13584488,0.25708070,0.38549162,0.16184740,0.24403680,0.33060825
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-04-13 00:00:00.000000,0.28252352,0.45413639,0.63295159,199,320,446,98,183,274,0.14025250,0.26075451,0.39008824,0.15843808,0.23013587,0.32536454
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-04-14 00:00:00.000000,0.28742822,0.45754523,0.65500333,202,322,461,101,187,279,0.14403773,0.26582705,0.39603040,0.15325201,0.22750078,0.32078864
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-04-15 00:00:00.000000,0.28783648,0.46098888,0.67742830,202,324,477,103,190,281,0.14733885,0.27030210,0.39915910,0.14621738,0.22462381,0.31759005
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-04-16 00:00:00.000000,0.28765295,0.46421732,0.70017118,202,327,493,105,193,283,0.15022255,0.27456507,0.40233282,0.14020085,0.22212676,0.30659056
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-04-17 00:00:00.000000,0.28686525,0.47160171,0.72030569,202,332,507,107,196,291,0.15267702,0.27941385,0.41405448,0.13617535,0.21793132,0.30523727
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-04-18 00:00:00.000000,0.28399609,0.47938842,0.73578446,200,337,518,107,199,301,0.15286000,0.28252172,0.42764778,0.13555572,0.22050503,0.30466769
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-04-19 00:00:00.000000,0.27949833,0.48076493,0.74823950,197,338,527,107,200,306,0.15219740,0.28432885,0.43522676,0.13344610,0.21969614,0.30322738
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-04-20 00:00:00.000000,0.27643301,0.48632635,0.74442411,194,342,524,106,200,309,0.15103220,0.28458320,0.43970112,0.13214671,0.21140757,0.30432488
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-04-21 00:00:00.000000,0.27321972,0.48587423,0.75491825,192,342,532,106,200,312,0.15078008,0.28438139,0.44348915,0.13153340,0.20718635,0.30275235
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-04-22 00:00:00.000000,0.27010098,0.48679337,0.77657852,190,343,547,106,200,316,0.15106845,0.28422460,0.44870992,0.13176612,0.20636075,0.30026203
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-04-23 00:00:00.000000,0.27156995,0.48754693,0.78236328,191,343,551,106,202,322,0.15169238,0.28688507,0.45683374,0.13358091,0.20825288,0.29690886
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-04-24 00:00:00.000000,0.27757042,0.48887853,0.77775941,195,344,548,107,203,326,0.15242281,0.28846471,0.46364968,0.13756998,0.20663338,0.28687125
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-04-25 00:00:00.000000,0.28355896,0.49801493,0.77036477,199,351,543,108,203,330,0.15331725,0.28879965,0.46891834,0.13443606,0.20557394,0.28633116
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-04-26 00:00:00.000000,0.28320501,0.49851412,0.76044050,199,351,536,108,204,333,0.15438492,0.29068969,0.47311270,0.13370856,0.20360344,0.28637072
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-04-27 00:00:00.000000,0.28003772,0.49520023,0.75001041,197,349,528,108,205,335,0.15405175,0.29198873,0.47663165,0.13218966,0.20021568,0.29952420
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-04-28 00:00:00.000000,0.27777197,0.49795308,0.73835706,195,351,520,108,206,337,0.15368158,0.29247288,0.47812665,0.13001643,0.20212039,0.30047698
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-04-29 00:00:00.000000,0.27529294,0.49816122,0.72954701,194,351,514,108,206,336,0.15344482,0.29337749,0.47803258,0.12554961,0.19494427,0.29943328
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-04-30 00:00:00.000000,0.27663513,0.49518689,0.73172483,194,349,515,108,207,335,0.15327374,0.29389522,0.47611117,0.12500060,0.19439174,0.29736120
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-01 00:00:00.000000,0.27399906,0.49492054,0.73226254,193,348,516,107,206,332,0.15312769,0.29315847,0.47159090,0.12318250,0.19143949,0.29412478
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-02 00:00:00.000000,0.27034922,0.49654694,0.73075188,190,350,515,107,205,332,0.15189326,0.29156366,0.47216286,0.12147982,0.18979938,0.30288990
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-03 00:00:00.000000,0.26600064,0.49790280,0.72946950,187,350,514,103,206,328,0.14636167,0.29287466,0.46644304,0.11982437,0.18603348,0.30164103
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-04 00:00:00.000000,0.26377281,0.49751746,0.72495472,185,350,511,99,207,321,0.14080572,0.29441218,0.45663980,0.11535150,0.17983957,0.28115021
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-05 00:00:00.000000,0.26118880,0.49145459,0.72502687,184,346,511,95,206,318,0.13586532,0.29228180,0.45163236,0.10911311,0.17834959,0.27751287
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-06 00:00:00.000000,0.25861272,0.48679338,0.72667526,182,343,512,92,204,315,0.13135686,0.28966499,0.44817272,0.10686238,0.17734814,0.25227630
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-07 00:00:00.000000,0.25604256,0.47968748,0.72608196,180,338,511,89,202,315,0.12716655,0.28697925,0.44698148,0.10379032,0.17231121,0.24795182
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-08 00:00:00.000000,0.25274800,0.46897001,0.72274414,178,330,509,88,200,316,0.12555063,0.28447728,0.44869409,0.09830354,0.16597607,0.24490127
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-09 00:00:00.000000,0.24428828,0.46530860,0.71686207,172,327,505,87,199,316,0.12422919,0.28252738,0.44875222,0.10018504,0.15945703,0.24106976
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-10 00:00:00.000000,0.23625303,0.46319385,0.71055706,166,326,500,86,198,315,0.12282591,0.28132959,0.44752398,0.09942679,0.15143117,0.23698598
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-11 00:00:00.000000,0.22852076,0.45542453,0.69763399,161,321,491,85,196,316,0.12125694,0.27810598,0.44865326,0.09639054,0.14537255,0.23274357
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-12 00:00:00.000000,0.22127235,0.44560504,0.68150648,155,314,480,83,192,316,0.11873213,0.27373787,0.44951014,0.09518433,0.14010362,0.22954127
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-13 00:00:00.000000,0.21436234,0.43517546,0.66421528,151,306,468,81,190,317,0.11549839,0.27061305,0.44978182,0.09376270,0.13688969,0.21922309
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-14 00:00:00.000000,0.20767593,0.42335877,0.64858758,146,298,457,78,187,316,0.11178787,0.26622915,0.44906439,0.08896528,0.13265689,0.20656775
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-15 00:00:00.000000,0.20119701,0.41001086,0.63250402,141,289,445,75,183,315,0.10780910,0.26001850,0.44696397,0.08647938,0.12948838,0.20257828
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-16 00:00:00.000000,0.19553492,0.39930691,0.61623215,137,281,434,73,179,311,0.10375056,0.25418245,0.44228670,0.08066330,0.12692943,0.20084047
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-17 00:00:00.000000,0.18888898,0.38906008,0.60007442,133,274,422,70,173,301,0.09995622,0.24646076,0.42769239,0.07968687,0.12434217,0.20278100
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-18 00:00:00.000000,0.18672079,0.37541299,0.58295153,131,264,410,69,168,290,0.09886925,0.23918947,0.41217513,0.07900274,0.12237456,0.20358390
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-19 00:00:00.000000,0.17902179,0.36398159,0.56620338,126,256,399,67,163,279,0.09619195,0.23212127,0.39606443,0.07913712,0.12198005,0.20339348
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-20 00:00:00.000000,0.17337317,0.34894975,0.55396541,122,245,390,65,157,270,0.09269234,0.22301718,0.38350912,0.07605807,0.11886497,0.20228963
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-21 00:00:00.000000,0.16859696,0.34027030,0.54179144,118,239,381,63,152,265,0.09049320,0.21567630,0.37685929,0.07072713,0.11745443,0.19771525
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-22 00:00:00.000000,0.16387591,0.33272064,0.52950933,115,234,373,63,147,260,0.08939866,0.20869079,0.37001333,0.06826006,0.11548697,0.18862209
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-23 00:00:00.000000,0.15908979,0.32181823,0.51729747,112,226,364,62,142,255,0.08822336,0.20221718,0.36308741,0.06755758,0.11540943,0.19884445
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-24 00:00:00.000000,0.15417425,0.30979920,0.50124256,108,218,353,61,137,251,0.08671468,0.19502981,0.35616495,0.06746675,0.11361511,0.19006869
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-25 00:00:00.000000,0.14863546,0.29648676,0.49086426,104,208,346,59,132,246,0.08482224,0.18849908,0.34930407,0.06682577,0.11244712,0.18020849
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-26 00:00:00.000000,0.14602455,0.28407068,0.48085603,102,200,338,57,128,241,0.08189063,0.18226994,0.34244204,0.06656611,0.11230530,0.17895674
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-27 00:00:00.000000,0.14328134,0.27420204,0.47085214,100,193,331,55,123,236,0.07836217,0.17459306,0.33560521,0.06632290,0.11105772,0.16868301
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-28 00:00:00.000000,0.13486297,0.26059927,0.46012547,95,183,324,52,118,231,0.07453539,0.16759288,0.32875403,0.06608788,0.10963685,0.16416738
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-29 00:00:00.000000,0.12707780,0.24878902,0.44796047,89,175,315,51,113,226,0.07333355,0.16137239,0.32180215,0.06656355,0.10875360,0.16432881
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-30 00:00:00.000000,0.12213410,0.23913461,0.43415766,86,168,306,51,109,221,0.07354176,0.15526971,0.31480639,0.06606271,0.10957523,0.16317351
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-05-31 00:00:00.000000,0.11748450,0.23090337,0.42111229,82,162,296,51,105,217,0.07322072,0.14934387,0.30800070,0.06583966,0.10788041,0.16404404
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-06-01 00:00:00.000000,0.11249447,0.22319075,0.40944102,79,157,288,48,102,212,0.06857405,0.14492535,0.30160147,0.06561123,0.10954911,0.16524883
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-06-02 00:00:00.000000,0.10550616,0.21762750,0.39826797,74,153,280,45,98,207,0.06423996,0.13960351,0.29465775,0.06583687,0.10988303,0.17017595
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-06-03 00:00:00.000000,0.09920360,0.21120818,0.38755360,69,148,273,42,95,201,0.06020785,0.13572911,0.28613260,0.06597840,0.11009548,0.17348371
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-06-04 00:00:00.000000,0.09508818,0.20370462,0.37720025,67,143,265,39,93,195,0.05646328,0.13214969,0.27805678,0.06663784,0.11012465,0.17373736
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-06-05 00:00:00.000000,0.09129402,0.19877092,0.36726256,64,140,258,37,90,190,0.05299148,0.12806783,0.27027195,0.06725239,0.11069261,0.17394204
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-06-06 00:00:00.000000,0.08786511,0.19359891,0.35782364,61,136,252,35,87,185,0.04977967,0.12402164,0.26281147,0.06811876,0.11287348,0.18452766
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-06-07 00:00:00.000000,0.08489348,0.18875719,0.34898949,59,133,245,32,84,180,0.04681479,0.12020135,0.25570383,0.06918697,0.11566622,0.20282014
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-06-08 00:00:00.000000,0.08451013,0.18408765,0.34122415,59,129,240,31,82,175,0.04408079,0.11655240,0.24897650,0.07032509,0.11945875,0.21483700
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-06-09 00:00:00.000000,0.08461661,0.17905226,0.33417201,59,126,235,30,80,171,0.04267933,0.11441474,0.24275956,0.07141113,0.12243490,0.21763915
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-06-10 00:00:00.000000,0.08362734,0.17905872,0.32772095,58,126,231,29,78,167,0.04215293,0.11188356,0.23704832,0.07418378,0.12402490,0.24072824
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-06-11 00:00:00.000000,0.08297180,0.17801551,0.32171169,58,125,226,29,77,162,0.04220170,0.10967020,0.23012602,0.07469390,0.12729819,0.24848540
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-06-12 00:00:00.000000,0.08403755,0.17468997,0.31602522,59,123,222,30,75,157,0.04263552,0.10654668,0.22328686,0.07797764,0.12719258,0.25220264
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-06-13 00:00:00.000000,0.08611963,0.17310254,0.31060149,60,122,218,30,74,154,0.04333703,0.10575146,0.21853781,0.08319346,0.13480180,0.25455278
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-06-14 00:00:00.000000,0.08839338,0.17094163,0.30544470,62,120,215,31,73,152,0.04423507,0.10480534,0.21623442,0.08380812,0.13848090,0.25734113
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-06-15 00:00:00.000000,0.08641142,0.16994474,0.30225901,60,119,213,31,72,150,0.04526470,0.10336160,0.21405524,0.08426804,0.14242138,0.26362909
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-06-16 00:00:00.000000,0.08904058,0.16875658,0.29954358,62,118,211,31,72,148,0.04538087,0.10225078,0.21130356,0.08492099,0.14294723,0.27333927
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-06-17 00:00:00.000000,0.09124528,0.16980160,0.29736195,64,119,209,32,71,147,0.04583532,0.10195124,0.20859224,0.08519410,0.14600752,0.27920785
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-06-18 00:00:00.000000,0.09028176,0.17006463,0.29559443,63,119,208,33,71,145,0.04691146,0.10188106,0.20634843,0.08565812,0.15162108,0.27824940
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-06-19 00:00:00.000000,0.08941431,0.16965767,0.29132966,63,119,205,33,72,144,0.04816039,0.10228724,0.20450606,0.08752754,0.15711200,0.26883486
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-06-20 00:00:00.000000,0.08862368,0.16937241,0.28931184,62,119,203,34,72,143,0.04951089,0.10325042,0.20299864,0.09161506,0.15849709,0.26752245
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-06-21 00:00:00.000000,0.08789499,0.16874825,0.28961264,61,118,204,35,72,142,0.05014808,0.10280648,0.20180089,0.09718491,0.16551630,0.26720139
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-06-22 00:00:00.000000,0.08806458,0.17070492,0.28956462,62,120,204,35,71,141,0.05070233,0.10205668,0.20097352,0.10396880,0.16912234,0.27004474
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-06-23 00:00:00.000000,0.08829058,0.17581284,0.29192513,62,123,205,36,71,141,0.05128498,0.10131014,0.20017397,0.10929048,0.17210965,0.27628182
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-06-24 00:00:00.000000,0.08862888,0.17791019,0.29384097,62,125,207,36,71,140,0.05205476,0.10147972,0.19971241,0.11190225,0.17727201,0.29538108
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-06-25 00:00:00.000000,0.08908930,0.17567415,0.29568966,62,123,208,37,73,140,0.05308231,0.10433066,0.19969795,0.11230882,0.19164791,0.31114418
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-06-26 00:00:00.000000,0.08968413,0.17507442,0.29777807,63,123,209,37,74,141,0.05345098,0.10528683,0.20008972,0.11287684,0.19253292,0.31351987
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-06-27 00:00:00.000000,0.09039408,0.17552138,0.30002674,63,123,211,37,74,141,0.05374421,0.10624698,0.20080044,0.11742885,0.20329252,0.32302675
