FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-03-24 00:00:00.000000,0.04790900,0.12379408,0.23009917,3,8,15,1,4,9,0.02519462,0.07067103,0.13654714,0.27141922,0.35336338,0.51312091
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-03-25 00:00:00.000000,0.05105675,0.12976232,0.23920033,3,8,16,1,5,10,0.02830515,0.07618941,0.14585760,0.26284360,0.34280443,0.47123483
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-03-26 00:00:00.000000,0.05361625,0.13374614,0.24697619,3,9,16,2,5,10,0.03132927,0.07937935,0.15299945,0.25389754,0.33359323,0.47079604
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-03-27 00:00:00.000000,0.05627850,0.13718700,0.25290625,3,9,17,2,5,10,0.03411614,0.08165523,0.15845054,0.24280262,0.31585082,0.46284070
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-03-28 00:00:00.000000,0.05904675,0.14072117,0.25744762,4,9,17,2,5,11,0.03593998,0.08450162,0.16284970,0.22557749,0.30339396,0.41472244
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-03-29 00:00:00.000000,0.06029359,0.14452401,0.26724853,4,9,18,2,5,11,0.03689430,0.08671918,0.16630227,0.21452836,0.29720094,0.39060260
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-03-30 00:00:00.000000,0.06067808,0.14799284,0.27750068,4,10,19,2,6,11,0.03727127,0.08889398,0.16949747,0.20904233,0.28664747,0.36121134
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-03-31 00:00:00.000000,0.06105659,0.15259914,0.28049638,4,10,19,2,6,11,0.03760882,0.09134402,0.17338122,0.20700013,0.28005574,0.35500651
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-04-01 00:00:00.000000,0.06142522,0.15682091,0.28234770,4,10,19,2,6,11,0.03791973,0.09380034,0.17281029,0.20632295,0.27616575,0.35041331
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-04-02 00:00:00.000000,0.06176539,0.15879292,0.28634958,4,10,19,2,6,11,0.03821013,0.09531382,0.17364178,0.20540300,0.27417910,0.34958273
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-04-03 00:00:00.000000,0.06204872,0.16072597,0.28835119,4,11,19,2,6,12,0.03847845,0.09674094,0.17919360,0.19187795,0.27119732,0.34926454
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-04-04 00:00:00.000000,0.06227196,0.16256204,0.29574768,4,11,20,2,6,12,0.03871617,0.10039458,0.18488278,0.18467420,0.26491070,0.34866760
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-04-05 00:00:00.000000,0.06246363,0.16535079,0.30255243,4,11,20,2,7,13,0.03891819,0.10348055,0.19019706,0.17966967,0.25617738,0.34659864
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-04-06 00:00:00.000000,0.07481869,0.17431364,0.32112004,5,11,22,2,7,13,0.03909103,0.10402720,0.19166138,0.17405317,0.25253634,0.33744679
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-04-07 00:00:00.000000,0.08719267,0.19365830,0.33742033,5,13,23,2,7,13,0.04299652,0.10801398,0.19504617,0.17184010,0.24385974,0.32698140
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-04-08 00:00:00.000000,0.10635909,0.20809686,0.35197952,7,14,24,3,7,13,0.05136457,0.11488141,0.19943129,0.17160002,0.24099926,0.31952079
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-04-09 00:00:00.000000,0.12190526,0.21980965,0.36428404,8,15,24,4,8,14,0.06266464,0.12316748,0.21208006,0.16804009,0.24204134,0.32066042
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-04-10 00:00:00.000000,0.13365325,0.23492178,0.37515622,9,16,25,4,8,15,0.07001121,0.13099528,0.22572864,0.16584472,0.24349422,0.32017594
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-04-11 00:00:00.000000,0.14748171,0.25048869,0.38501385,10,17,26,5,9,16,0.07797520,0.13952979,0.23935547,0.16184685,0.24214207,0.31577812
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-04-12 00:00:00.000000,0.15657176,0.26232035,0.40646573,10,17,27,5,10,17,0.08522022,0.14988647,0.25080050,0.16452268,0.23693776,0.31781180
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-04-13 00:00:00.000000,0.17305913,0.28473376,0.43438480,11,19,29,6,11,17,0.08771288,0.16399863,0.25043472,0.16465206,0.23942032,0.32379319
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-04-14 00:00:00.000000,0.18807261,0.30687812,0.46218729,12,21,31,6,11,18,0.09668291,0.17434460,0.26458478,0.15801251,0.23788171,0.32523045
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-04-15 00:00:00.000000,0.19816664,0.32229650,0.48854344,13,22,33,7,12,19,0.10665577,0.18664918,0.28042597,0.15763244,0.23478123,0.32745929
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-04-16 00:00:00.000000,0.20844172,0.34733147,0.51940445,14,23,35,7,13,20,0.11639304,0.19918289,0.29627089,0.16380704,0.23606083,0.33122565
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-04-17 00:00:00.000000,0.21165427,0.36737689,0.55035334,14,25,37,8,14,21,0.12046994,0.21489000,0.31218018,0.16922600,0.23952470,0.33550196
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-04-18 00:00:00.000000,0.21531798,0.38637703,0.58024488,14,26,39,8,15,22,0.12442803,0.22663704,0.32820596,0.16977132,0.24243689,0.34087161
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-04-19 00:00:00.000000,0.22762183,0.40875669,0.61463619,15,28,42,8,16,24,0.12833091,0.23732153,0.35046915,0.17103739,0.24462875,0.34769613
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-04-20 00:00:00.000000,0.25199075,0.43697684,0.65256418,17,29,44,9,17,26,0.13225664,0.24924102,0.37918325,0.17286461,0.24259798,0.34906002
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-04-21 00:00:00.000000,0.26838979,0.46304575,0.69612261,18,31,47,9,18,27,0.13817767,0.27050936,0.40392067,0.17699790,0.24189110,0.35319402
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-04-22 00:00:00.000000,0.28550634,0.49634231,0.74041538,19,34,50,9,19,29,0.14550402,0.28862158,0.42667663,0.17710057,0.24203915,0.35057459
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-04-23 00:00:00.000000,0.30341028,0.52709990,0.78116406,20,36,53,10,21,30,0.15641749,0.30836724,0.44932241,0.17883365,0.24811240,0.35819874
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-04-24 00:00:00.000000,0.32236979,0.54622372,0.83119459,22,37,57,11,22,33,0.16648976,0.33078144,0.48219999,0.17895844,0.25151437,0.36124397
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-04-25 00:00:00.000000,0.34262918,0.57279006,0.87780388,23,39,60,12,23,35,0.18173524,0.34839440,0.51754930,0.17982816,0.25205758,0.36306034
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-04-26 00:00:00.000000,0.35138182,0.61682995,0.92454671,24,42,63,13,24,36,0.19577056,0.35965280,0.53564790,0.17782959,0.25966664,0.36662576
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-04-27 00:00:00.000000,0.37117603,0.65332103,0.94939880,25,44,65,14,25,38,0.21100682,0.37382192,0.55955000,0.17898634,0.26440469,0.37524681
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-04-28 00:00:00.000000,0.39136265,0.69057780,0.99461928,26,47,68,15,27,40,0.22429118,0.39623215,0.59056363,0.18688213,0.27219818,0.39029572
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-04-29 00:00:00.000000,0.41346309,0.71921141,1.05427146,28,49,72,16,28,42,0.23699185,0.41997229,0.62353410,0.18919172,0.27388520,0.39937258
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-04-30 00:00:00.000000,0.42689629,0.75409007,1.12241108,29,51,77,17,31,45,0.24964829,0.45604483,0.65841731,0.19049277,0.27850394,0.40064728
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-01 00:00:00.000000,0.44164907,0.80378971,1.19046665,30,55,81,18,33,47,0.26247899,0.48493349,0.69513544,0.19463175,0.28505176,0.38466037
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-02 00:00:00.000000,0.46778874,0.86476641,1.24251459,32,59,85,18,34,50,0.27558339,0.50841027,0.73513389,0.20441655,0.29231481,0.41619291
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-03 00:00:00.000000,0.50326601,0.91451812,1.31668413,34,62,90,19,36,53,0.28850712,0.53898403,0.77868655,0.21281872,0.30293145,0.42079050
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-04 00:00:00.000000,0.55806909,0.98822381,1.40962152,38,67,96,20,39,57,0.30259073,0.56967727,0.83086138,0.22778035,0.31582420,0.42144635
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-05 00:00:00.000000,0.61514594,1.05732264,1.51301491,42,72,103,22,41,59,0.33099750,0.60344586,0.86890004,0.22897850,0.33335272,0.43493695
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-06 00:00:00.000000,0.66443821,1.15071221,1.60576343,45,78,110,25,43,62,0.36824446,0.64061156,0.91638957,0.23146570,0.34076053,0.44865879
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-07 00:00:00.000000,0.74952853,1.26463794,1.74255388,51,86,119,27,47,67,0.39353931,0.69578391,0.98428579,0.23801416,0.34690677,0.45818780
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-08 00:00:00.000000,0.82832521,1.33443959,1.90800463,56,91,130,28,51,74,0.42067652,0.74572121,1.08190484,0.25420301,0.35804789,0.47263856
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-09 00:00:00.000000,0.90361835,1.42816360,2.08647340,61,97,143,30,55,80,0.45117254,0.80887950,1.17213445,0.26693729,0.36183480,0.47744671
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-10 00:00:00.000000,0.94701222,1.55956044,2.29826022,64,107,157,33,59,87,0.48568370,0.86796957,1.28013532,0.27693190,0.37043404,0.49796657
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-11 00:00:00.000000,1.10596582,1.70145162,2.48165333,75,116,170,35,64,94,0.52438589,0.94397097,1.37713781,0.29937921,0.37690720,0.50814136
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-12 00:00:00.000000,1.24989072,1.85049290,2.70450080,85,126,185,41,70,103,0.60235178,1.02948455,1.50532734,0.30920359,0.38350553,0.51674137
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-13 00:00:00.000000,1.43923304,1.98330436,2.85365999,98,136,195,48,76,113,0.70230427,1.11221296,1.65170579,0.31278432,0.38732777,0.52333637
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-14 00:00:00.000000,1.60808407,2.14717327,3.01337366,110,147,206,56,81,124,0.81842142,1.18672203,1.80901552,0.31222106,0.39389456,0.52358065
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-15 00:00:00.000000,1.78081804,2.30121618,3.18548713,122,157,218,64,88,132,0.94201730,1.28360877,1.92551389,0.32283361,0.40384062,0.53182803
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-16 00:00:00.000000,1.88584808,2.48175580,3.45419206,129,170,236,70,97,139,1.02804142,1.41983250,2.03744886,0.32651796,0.40333645,0.54646748
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-17 00:00:00.000000,1.99509570,2.74607580,3.76414857,136,188,258,79,104,148,1.16245288,1.53035460,2.17105224,0.31459583,0.40201728,0.55139021
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-18 00:00:00.000000,2.18657504,3.04814044,4.00593509,150,209,274,86,114,160,1.25676623,1.66370137,2.33653538,0.30583896,0.40377830,0.55656006
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-19 00:00:00.000000,2.38299224,3.27327337,4.25355135,163,224,291,94,123,172,1.37049117,1.79404325,2.51180301,0.30576043,0.39925683,0.56347258
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-20 00:00:00.000000,2.59923284,3.55933925,4.56199446,178,244,312,102,133,184,1.49769077,1.95051717,2.68860966,0.30439548,0.39753469,0.56578966
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-21 00:00:00.000000,2.83388426,3.83666425,4.80584783,194,263,329,112,145,197,1.63601739,2.12696249,2.88036374,0.30505041,0.38945040,0.52929959
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-22 00:00:00.000000,3.08183113,4.14995592,5.14211063,211,284,352,117,159,211,1.70722417,2.32112234,3.08895363,0.30421218,0.38441427,0.52388165
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-23 00:00:00.000000,3.29058012,4.47764225,5.50571071,225,307,377,121,171,229,1.77629077,2.50622006,3.35050039,0.29474875,0.36786673,0.50609970
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-24 00:00:00.000000,3.43571738,4.75718544,5.90876774,235,326,405,129,185,246,1.88441171,2.70091733,3.59929774,0.29100530,0.35765531,0.48108601
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-25 00:00:00.000000,3.61056568,4.93766424,6.24329795,247,338,428,136,200,264,1.99134107,2.92174848,3.85448032,0.26988236,0.34898346,0.47289450
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-26 00:00:00.000000,3.88571206,5.11382138,6.54474584,266,350,449,143,207,281,2.09026417,3.03079854,4.10118850,0.26134728,0.33509353,0.45886153
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-27 00:00:00.000000,4.04321621,5.25151254,6.83295266,277,360,468,150,221,297,2.18662749,3.23114905,4.33991586,0.25941729,0.32703580,0.43020448
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-28 00:00:00.000000,4.19809070,5.40508153,7.11317139,288,370,488,156,230,313,2.28081515,3.35805083,4.56842118,0.25926867,0.32567559,0.39453794
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-29 00:00:00.000000,4.34460588,5.54509470,7.37007765,298,380,505,162,237,328,2.37491560,3.46388765,4.78394801,0.25932960,0.30979775,0.37730548
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-30 00:00:00.000000,4.47195283,5.64008151,7.60745965,306,386,521,169,241,342,2.47116033,3.52594386,4.98492863,0.25308794,0.30394746,0.38063793
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-05-31 00:00:00.000000,4.57539990,5.75862884,7.83009632,313,395,537,177,246,354,2.58141977,3.59315809,5.17005245,0.24648301,0.30367755,0.38411484
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-06-01 00:00:00.000000,4.60671923,5.84992213,8.00644237,316,401,549,185,251,361,2.70879237,3.66410143,5.27064316,0.24157767,0.30280072,0.38538977
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-06-02 00:00:00.000000,4.66218361,5.97453179,8.17405237,319,409,560,191,257,371,2.79513111,3.75653365,5.40899261,0.23917662,0.30371092,0.38690740
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-06-03 00:00:00.000000,4.75323257,6.14328558,8.33384257,326,421,571,196,264,381,2.85814471,3.85964228,5.56752694,0.23763879,0.30479728,0.38898693
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-06-04 00:00:00.000000,4.85307480,6.29226900,8.49056680,332,431,582,201,268,391,2.94318635,3.90707635,5.71344743,0.23711042,0.30690434,0.39444774
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-06-05 00:00:00.000000,4.96766734,6.38551058,8.65206425,340,438,593,206,275,398,3.01516589,4.01705263,5.81211126,0.24433596,0.30811707,0.40396315
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-06-06 00:00:00.000000,5.14379236,6.57322527,8.82843859,352,450,605,209,280,404,3.04858567,4.09479389,5.88894520,0.24894962,0.31560530,0.41687616
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-06-07 00:00:00.000000,5.33001444,6.75355293,8.93392437,365,463,612,211,284,412,3.07611223,4.14331488,6.01819462,0.24520475,0.32255173,0.43594356
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-06-08 00:00:00.000000,5.37778652,6.98725987,9.11121283,368,479,625,214,293,420,3.11929889,4.27739781,6.13274897,0.23938682,0.33409013,0.43962583
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-06-09 00:00:00.000000,5.47159026,7.14233883,9.29510427,375,490,637,218,300,427,3.18624908,4.37371743,6.23317843,0.24745561,0.33627302,0.44127947
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-06-10 00:00:00.000000,5.57974303,7.31924338,9.46041438,382,502,649,224,308,433,3.27449756,4.49864425,6.32015896,0.25594085,0.34266059,0.43381089
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-06-11 00:00:00.000000,5.68303332,7.47703175,9.63894214,389,512,661,232,312,438,3.38274361,4.55253563,6.39579360,0.25931762,0.34413782,0.42454891
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-06-12 00:00:00.000000,5.78201936,7.58223971,9.89645793,396,520,678,240,321,442,3.50627511,4.68740991,6.45556353,0.25464008,0.34527842,0.42786487
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-06-13 00:00:00.000000,6.03968782,7.84167404,10.12875184,414,538,694,249,332,447,3.63942326,4.84445781,6.52594233,0.24288500,0.34565371,0.44278322
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-06-14 00:00:00.000000,6.21109586,8.05376968,10.30697356,426,552,707,258,342,453,3.76756012,4.99831351,6.60411092,0.23625454,0.34621880,0.44662869
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-06-15 00:00:00.000000,6.36216898,8.23104378,10.38446646,436,564,712,262,352,465,3.83047361,5.13472623,6.78460436,0.24283019,0.34323047,0.44656948
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-06-16 00:00:00.000000,6.56261068,8.37316692,10.40621536,450,574,713,264,361,471,3.85423552,5.26221872,6.86938953,0.23599031,0.33980495,0.45115014
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-06-17 00:00:00.000000,6.76438060,8.54698749,10.57583723,464,586,725,265,366,474,3.86372579,5.34410296,6.92254923,0.22308284,0.33736525,0.44465790
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-06-18 00:00:00.000000,6.95979253,8.69337261,10.59172041,477,596,726,264,373,477,3.85834043,5.44714754,6.96595229,0.20132330,0.32445820,0.42478433
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-06-19 00:00:00.000000,7.01443283,8.75195335,10.55411993,481,600,724,263,377,494,3.83525273,5.50431493,7.21117773,0.19487819,0.31115792,0.40556613
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-06-20 00:00:00.000000,7.04863397,8.68821937,10.62741560,483,596,729,260,382,509,3.80026302,5.57873562,7.43202689,0.17282158,0.28557761,0.39622071
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-06-21 00:00:00.000000,6.89679030,8.50326358,10.63595361,473,583,729,260,385,515,3.79992780,5.61935770,7.51140324,0.15665253,0.25269429,0.38225203
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2021-09-02 07:22:36.833446,2020-06-22 00:00:00.000000,6.61808536,8.31299169,10.50041467,454,570,720,258,383,513,3.77488734,5.58928618,7.48220158,0.14042580,0.22442308,0.34656700
