FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-03-19 00:00:00.000000,0.02466975,0.07388338,0.17300943,3,10,24,1,3,10,0.00889611,0.02572435,0.07238686,0.31766652,0.44364316,0.55528838
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-03-20 00:00:00.000000,0.02878286,0.08514622,0.19420576,4,11,27,1,4,11,0.01096840,0.03108178,0.08390320,0.29653175,0.42323949,0.54669829
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-03-21 00:00:00.000000,0.03394967,0.09742338,0.20615886,4,13,28,1,5,12,0.01296533,0.03606434,0.09019339,0.29245707,0.40121682,0.54321710
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-03-22 00:00:00.000000,0.03971016,0.11189330,0.21837347,5,15,30,2,5,13,0.01512860,0.04219021,0.09610444,0.25478344,0.38808118,0.54302141
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-03-23 00:00:00.000000,0.05327903,0.12396171,0.23805142,7,17,33,2,6,14,0.01734701,0.04717694,0.10216493,0.24283255,0.35643916,0.52988140
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-03-24 00:00:00.000000,0.06022667,0.14059223,0.25531825,8,19,35,3,7,15,0.02210551,0.05221294,0.10813816,0.21768129,0.33837930,0.52193878
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-03-25 00:00:00.000000,0.07119229,0.15180913,0.27044936,9,21,37,3,8,15,0.02562201,0.05931951,0.11407293,0.21334726,0.32858230,0.51152593
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-03-26 00:00:00.000000,0.08127447,0.16069761,0.28603595,11,22,39,4,9,16,0.03009052,0.06610088,0.11996279,0.21241402,0.31091183,0.44861074
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-03-27 00:00:00.000000,0.08598829,0.17211315,0.30203986,11,23,42,4,10,17,0.03418827,0.07224762,0.12813676,0.19371707,0.29725363,0.43332288
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-03-28 00:00:00.000000,0.09064265,0.18058766,0.31805320,12,25,44,5,10,19,0.03663728,0.07868188,0.13927716,0.18497398,0.28747642,0.41624756
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-03-29 00:00:00.000000,0.09510529,0.18911880,0.32997931,13,26,46,5,11,20,0.03892457,0.08352452,0.15037086,0.16889494,0.26699112,0.39948717
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-03-30 00:00:00.000000,0.10992988,0.19919282,0.33927367,15,27,47,5,12,22,0.04116790,0.09032405,0.16122124,0.15487037,0.25871762,0.37346510
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-03-31 00:00:00.000000,0.12459345,0.20697032,0.34831944,17,28,48,6,13,23,0.04498110,0.09595013,0.17085913,0.15452075,0.24527894,0.34639243
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-04-01 00:00:00.000000,0.13552747,0.21469999,0.35714866,18,29,49,6,13,25,0.04986526,0.09984950,0.17933264,0.15452942,0.23996197,0.34179338
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-04-02 00:00:00.000000,0.14374260,0.22800740,0.36593674,20,31,51,7,14,26,0.05548874,0.10401906,0.18658845,0.15496980,0.22906186,0.32785115
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-04-03 00:00:00.000000,0.15188109,0.23855419,0.37697730,21,33,52,8,15,26,0.06162539,0.10993251,0.19262531,0.15216907,0.22063720,0.31121514
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-04-04 00:00:00.000000,0.15910386,0.24627914,0.38462388,22,34,53,9,16,27,0.06644685,0.11536053,0.19756474,0.14887035,0.21266683,0.29616314
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-04-05 00:00:00.000000,0.16386215,0.25391377,0.39433612,22,35,54,9,16,28,0.06977413,0.11944905,0.20160698,0.14519617,0.20605821,0.29495755
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-04-06 00:00:00.000000,0.17176824,0.26238700,0.39686716,23,36,55,10,17,28,0.07298395,0.12356998,0.20451206,0.14368003,0.19816526,0.29337940
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-04-07 00:00:00.000000,0.17547575,0.27058683,0.40286502,24,37,56,10,17,29,0.07825213,0.12889598,0.20858090,0.13776551,0.19570926,0.29058293
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-04-08 00:00:00.000000,0.17872928,0.27453983,0.40954790,24,38,57,11,18,29,0.08456923,0.13196856,0.21226510,0.13008065,0.18972356,0.26510179
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-04-09 00:00:00.000000,0.17289698,0.27735918,0.41419319,24,38,57,12,18,30,0.08700607,0.13577166,0.21683627,0.12626540,0.18245487,0.25571344
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-04-10 00:00:00.000000,0.16748532,0.28568795,0.41103338,23,39,57,12,19,30,0.08803590,0.13897187,0.21972743,0.12609682,0.17655804,0.25493136
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-04-11 00:00:00.000000,0.16766419,0.29224587,0.41935199,23,40,58,12,19,31,0.08778458,0.13943994,0.22361117,0.12400076,0.17231177,0.25398193
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-04-12 00:00:00.000000,0.16790168,0.29674493,0.43023284,23,41,59,12,19,31,0.08714737,0.14078722,0.22771377,0.11931717,0.16776432,0.25203921
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-04-13 00:00:00.000000,0.16368858,0.29056744,0.42368824,22,40,59,11,20,32,0.08601912,0.14477967,0.23218613,0.11711098,0.16515567,0.25076760
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-04-14 00:00:00.000000,0.15952846,0.28358746,0.41658128,22,39,58,11,20,32,0.08461898,0.14929669,0.23472813,0.11642429,0.16324099,0.25089739
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-04-15 00:00:00.000000,0.15336380,0.27494307,0.40863756,21,38,56,11,20,32,0.08229116,0.14812010,0.23607609,0.11566369,0.16231752,0.25039936
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-04-16 00:00:00.000000,0.14538477,0.26751005,0.40239895,20,37,56,11,20,32,0.07962253,0.14708658,0.23663201,0.11178301,0.16061954,0.24540016
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-04-17 00:00:00.000000,0.14081699,0.26061251,0.39711300,19,36,55,10,20,32,0.07672695,0.14400794,0.23652905,0.10419028,0.15958107,0.22726675
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-04-18 00:00:00.000000,0.13594417,0.25378940,0.39165571,18,35,54,10,19,32,0.07365946,0.14141261,0.23558728,0.09966716,0.15522188,0.20971608
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-04-19 00:00:00.000000,0.13099472,0.24452395,0.38606047,18,34,53,9,19,32,0.07050572,0.13797760,0.23347459,0.09715270,0.15210468,0.20443571
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-04-20 00:00:00.000000,0.13497575,0.24488029,0.38432725,18,34,53,9,18,32,0.06728985,0.13416615,0.22997033,0.09573861,0.15140507,0.20441998
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-04-21 00:00:00.000000,0.13331903,0.24640147,0.38251556,18,34,53,9,18,31,0.06476639,0.13034423,0.22839402,0.09405787,0.15049766,0.20439260
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-04-22 00:00:00.000000,0.13392187,0.24841908,0.38061031,18,34,53,9,18,31,0.06512129,0.13015220,0.22787360,0.09319349,0.14979563,0.20432005
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-04-23 00:00:00.000000,0.13121829,0.25129809,0.38617940,18,35,53,9,17,31,0.06851356,0.12852385,0.22790775,0.08569287,0.14660755,0.20035807
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-04-24 00:00:00.000000,0.12941876,0.25270206,0.40062005,18,35,55,9,17,31,0.06950704,0.12807916,0.22530630,0.08435684,0.14294235,0.19484405
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-04-25 00:00:00.000000,0.13195277,0.25048748,0.41226908,18,34,57,9,18,30,0.07075991,0.13001601,0.22208012,0.08357846,0.14070040,0.19353807
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-04-26 00:00:00.000000,0.13440433,0.24782208,0.42652451,18,34,59,10,18,30,0.07212736,0.13096585,0.22232385,0.08323079,0.13786549,0.19331147
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-04-27 00:00:00.000000,0.13333325,0.25277206,0.42397353,18,35,59,10,18,31,0.07260328,0.13325781,0.22512684,0.08318466,0.13504128,0.19100748
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-04-28 00:00:00.000000,0.13211109,0.25301844,0.41920301,18,35,58,10,18,31,0.07258996,0.13282637,0.22704626,0.08402856,0.13168063,0.19307107
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-04-29 00:00:00.000000,0.13068056,0.25096109,0.41627210,18,34,58,10,18,31,0.07303998,0.13180943,0.22834081,0.08335671,0.13487424,0.19343100
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-04-30 00:00:00.000000,0.13046234,0.24756699,0.41506045,18,34,57,10,18,31,0.07306114,0.13173087,0.22817863,0.08164038,0.13542230,0.19386850
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-01 00:00:00.000000,0.13147756,0.24652100,0.42696384,18,34,59,10,18,31,0.07210345,0.13336787,0.22660817,0.07879067,0.13715892,0.19485608
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-02 00:00:00.000000,0.13245407,0.24710075,0.42979837,18,34,59,9,18,31,0.07094117,0.13285259,0.22447771,0.07969907,0.13437095,0.19471027
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-03 00:00:00.000000,0.13334798,0.24668423,0.44188432,18,34,61,9,18,32,0.07026273,0.13217118,0.23029506,0.07585316,0.13345144,0.19621731
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-04 00:00:00.000000,0.13714579,0.25200056,0.44207164,19,35,61,9,18,32,0.07007043,0.13380999,0.23064617,0.07568444,0.13321670,0.19910992
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-05 00:00:00.000000,0.14856766,0.25491697,0.45058268,20,35,62,9,18,32,0.07017173,0.13561570,0.23388861,0.07447759,0.13364836,0.20423756
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-06 00:00:00.000000,0.14986267,0.26133199,0.46097073,20,36,64,9,19,33,0.06955512,0.13766150,0.23905990,0.07650822,0.13412200,0.20506792
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-07 00:00:00.000000,0.14717818,0.25827297,0.46122391,20,36,64,9,19,34,0.07131797,0.13919185,0.24549890,0.08115910,0.13292818,0.20593169
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-08 00:00:00.000000,0.14465980,0.25750022,0.47452511,20,35,66,10,19,35,0.07352558,0.14106434,0.25217231,0.08162736,0.12932637,0.20711295
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-09 00:00:00.000000,0.14233918,0.26359190,0.48979029,19,36,68,10,19,35,0.07603354,0.14111740,0.25566567,0.08143670,0.12684448,0.20858598
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-10 00:00:00.000000,0.14024240,0.27047850,0.49786996,19,37,69,10,19,35,0.07715055,0.14079928,0.25705196,0.08123857,0.12795444,0.20518461
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-11 00:00:00.000000,0.14637475,0.27124039,0.49942045,20,37,69,10,19,36,0.07589377,0.14033324,0.25841789,0.08171664,0.12868358,0.20160792
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-12 00:00:00.000000,0.15195080,0.27495426,0.50070828,21,38,69,10,19,36,0.07490781,0.14232351,0.25934023,0.08392768,0.12881241,0.19892137
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-13 00:00:00.000000,0.15205518,0.27424892,0.50166815,21,38,69,10,20,36,0.07412080,0.14507453,0.25995624,0.08611887,0.12912574,0.19736664
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-14 00:00:00.000000,0.15909337,0.27478111,0.50235238,22,38,70,10,20,36,0.07350811,0.14364656,0.26036625,0.08684287,0.13202096,0.19646015
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-15 00:00:00.000000,0.16102581,0.27774376,0.50267221,22,38,70,10,20,36,0.07302346,0.14809068,0.26067957,0.08625249,0.13142655,0.19469657
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-16 00:00:00.000000,0.15353766,0.27787520,0.50215161,21,38,70,10,20,36,0.07267714,0.14880305,0.26264955,0.08938268,0.13412743,0.18773346
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-17 00:00:00.000000,0.14661205,0.27903246,0.50183210,20,38,69,10,20,36,0.07246210,0.14842706,0.26490032,0.09007656,0.13537876,0.18939995
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-18 00:00:00.000000,0.14431664,0.27727019,0.50669539,20,38,70,10,20,37,0.07453290,0.14551820,0.26671114,0.09081351,0.13587218,0.21332608
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-19 00:00:00.000000,0.15557407,0.27426195,0.51136253,21,38,71,10,20,37,0.07827266,0.14392061,0.26820157,0.09163877,0.13833074,0.22085048
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-20 00:00:00.000000,0.16794887,0.27181916,0.51592690,23,37,71,11,20,37,0.08203512,0.14418755,0.26943634,0.09265889,0.13949520,0.22141745
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-21 00:00:00.000000,0.17110150,0.27372938,0.52043415,23,38,72,11,19,37,0.07988843,0.14289285,0.27047045,0.09134849,0.14156324,0.21838214
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-22 00:00:00.000000,0.17794925,0.27273872,0.52498527,24,38,73,10,19,37,0.07812929,0.14256435,0.27134693,0.08890497,0.14304721,0.21357221
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-23 00:00:00.000000,0.17699980,0.28039843,0.52985414,24,39,73,10,19,37,0.07790458,0.14211326,0.27209958,0.09165344,0.14456611,0.22023376
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-24 00:00:00.000000,0.17603540,0.28707592,0.53552470,24,40,74,10,20,38,0.07765964,0.14418111,0.27378790,0.09359719,0.14464205,0.23270083
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-25 00:00:00.000000,0.17908722,0.29353395,0.53935032,24,40,75,10,20,39,0.07733555,0.14589867,0.28450534,0.09489278,0.14215745,0.24072839
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-26 00:00:00.000000,0.19429152,0.29517294,0.54269185,27,41,75,10,20,40,0.07723223,0.14850005,0.29185586,0.09560471,0.14356010,0.24096385
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-27 00:00:00.000000,0.19728596,0.29612789,0.54429698,27,41,75,10,20,41,0.07729553,0.14946258,0.29680147,0.09685409,0.14473507,0.24067660
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-28 00:00:00.000000,0.20025059,0.29787885,0.54396770,27,41,75,10,20,41,0.07751011,0.14969466,0.30010485,0.09819368,0.14577348,0.23965639
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-29 00:00:00.000000,0.20313577,0.30034896,0.54572296,28,41,76,10,20,42,0.07788897,0.15043598,0.30230274,0.09987947,0.14778668,0.23774203
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-30 00:00:00.000000,0.20246424,0.30047430,0.58217778,28,41,81,10,21,42,0.07845602,0.15077911,0.30376807,0.10278675,0.15511898,0.23762628
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-05-31 00:00:00.000000,0.19579595,0.30265250,0.57758740,27,42,80,11,21,42,0.07981481,0.15187568,0.30478455,0.10604019,0.16292882,0.24906498
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-06-01 00:00:00.000000,0.19829921,0.30914734,0.60582971,27,43,84,11,21,42,0.08131415,0.15439059,0.30561823,0.10874710,0.16813358,0.25916278
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-06-02 00:00:00.000000,0.19932456,0.31215501,0.60994118,27,43,85,11,21,42,0.08107486,0.15605731,0.30561935,0.11062958,0.16878887,0.26345254
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-06-03 00:00:00.000000,0.19921924,0.31418547,0.61401375,27,43,85,11,22,42,0.08355607,0.15880919,0.30516440,0.11218221,0.17526789,0.26536605
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-06-04 00:00:00.000000,0.19953630,0.32143494,0.61608037,27,44,85,12,22,42,0.08761413,0.16358572,0.30685918,0.11441871,0.17833538,0.27564312
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-06-05 00:00:00.000000,0.20020338,0.32384952,0.61641054,27,45,85,12,23,42,0.09196178,0.16661601,0.30567914,0.11780120,0.18105210,0.29584932
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-06-06 00:00:00.000000,0.20168750,0.33445197,0.61591427,28,46,85,12,24,42,0.09268552,0.17236617,0.30434180,0.11774480,0.18176419,0.30548466
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-06-07 00:00:00.000000,0.20392876,0.34396305,0.61514240,28,47,85,12,24,42,0.09297560,0.17614590,0.30718527,0.11699830,0.18527448,0.31153882
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-06-08 00:00:00.000000,0.20942130,0.35241033,0.61986560,29,49,86,13,24,43,0.09357976,0.17831828,0.30946942,0.11690914,0.18829320,0.32427384
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-06-09 00:00:00.000000,0.22327723,0.36035749,0.62612186,31,50,87,13,25,43,0.09493345,0.18453785,0.30895969,0.11679258,0.19690440,0.33043534
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-06-10 00:00:00.000000,0.23254103,0.37426563,0.63444789,32,52,88,13,26,43,0.09693184,0.18806182,0.31373537,0.11682788,0.20337211,0.33268179
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-06-11 00:00:00.000000,0.23668470,0.39182555,0.64400085,33,54,89,13,26,45,0.09951284,0.19207597,0.32402436,0.11721744,0.21246162,0.33054573
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-06-12 00:00:00.000000,0.24035130,0.41097733,0.66374783,33,57,92,14,27,46,0.10261390,0.19649851,0.33541406,0.11903571,0.21593139,0.33757850
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-06-13 00:00:00.000000,0.24409534,0.42297648,0.68773924,34,58,95,15,28,48,0.10784782,0.20279106,0.34765508,0.12303872,0.22131528,0.34687917
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-06-14 00:00:00.000000,0.24753256,0.43459367,0.71218158,34,60,99,15,28,49,0.11004110,0.20648237,0.35629575,0.12350393,0.22270760,0.35731861
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-06-15 00:00:00.000000,0.27133913,0.44441529,0.73448592,37,61,102,15,29,51,0.11419840,0.21110533,0.36899826,0.12557744,0.22617197,0.35955957
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-06-16 00:00:00.000000,0.28453813,0.46662386,0.74916845,39,65,104,16,30,53,0.11872608,0.22171928,0.38260726,0.13544701,0.22685753,0.37731989
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-06-17 00:00:00.000000,0.29420966,0.48502650,0.78470077,41,67,109,17,32,55,0.12356585,0.23194858,0.39697791,0.14504161,0.23114509,0.39217748
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-06-18 00:00:00.000000,0.30750626,0.50687824,0.82579906,42,70,115,18,33,57,0.12912770,0.23693615,0.41196990,0.14916185,0.23914542,0.40160164
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-06-19 00:00:00.000000,0.31930257,0.53121262,0.83871644,44,74,116,18,34,59,0.13550687,0.24634415,0.42746271,0.15366610,0.25093591,0.41311535
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-06-20 00:00:00.000000,0.32025532,0.55628028,0.89134639,44,77,124,19,35,61,0.14209449,0.25704666,0.44332057,0.16582701,0.26216013,0.41385023
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-06-21 00:00:00.000000,0.33327610,0.58246901,0.92832899,46,81,129,20,37,63,0.14887604,0.26888416,0.45493764,0.17462823,0.26968715,0.42438193
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-06-22 00:00:00.000000,0.36061873,0.60838426,0.95801243,50,84,133,21,39,64,0.15585111,0.28324937,0.46495135,0.17664576,0.28371776,0.43207383
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2021-01-29 19:58:02.537382,2020-06-23 00:00:00.000000,0.38769996,0.63556604,1.01377867,54,88,141,22,41,66,0.16199809,0.29472481,0.47744341,0.19081989,0.29187815,0.43824912
