FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-03-19 00:00:00.000000,0.01553440,0.02876507,0.05222293,15,28,51,7,14,27,0.00776918,0.01436412,0.02802417,0.27044289,0.39560854,0.56183837
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-03-20 00:00:00.000000,0.01746483,0.03124628,0.05771102,17,30,56,8,15,30,0.00897917,0.01558051,0.03103844,0.25816899,0.36439090,0.55022344
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-03-21 00:00:00.000000,0.01931785,0.03430605,0.06191491,18,33,60,9,17,33,0.01020629,0.01746775,0.03415754,0.25359728,0.34135238,0.50553392
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-03-22 00:00:00.000000,0.02075043,0.03675982,0.06520110,20,35,63,10,18,36,0.01100339,0.01917683,0.03734593,0.23645086,0.31993366,0.48977802
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-03-23 00:00:00.000000,0.02187243,0.04008112,0.06989316,21,39,68,11,20,39,0.01171715,0.02143752,0.04054814,0.22143094,0.30679345,0.47044347
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-03-24 00:00:00.000000,0.02343660,0.04251137,0.07421094,22,41,72,12,22,42,0.01260934,0.02326064,0.04349560,0.20633403,0.29099862,0.45669946
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-03-25 00:00:00.000000,0.02503731,0.04467917,0.08067244,24,43,78,13,24,44,0.01365345,0.02463157,0.04573653,0.19000303,0.28608814,0.41563222
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-03-26 00:00:00.000000,0.02668844,0.04736385,0.08781892,26,46,85,14,25,49,0.01470113,0.02642498,0.05078897,0.18069177,0.27932075,0.41390522
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-03-27 00:00:00.000000,0.02832970,0.04975338,0.09540470,27,48,93,15,27,51,0.01575750,0.02818904,0.05246576,0.17098553,0.26583555,0.40501154
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-03-28 00:00:00.000000,0.02990723,0.05215740,0.10254272,29,50,100,16,29,56,0.01681753,0.02983277,0.05759992,0.16535789,0.24652762,0.37295956
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-03-29 00:00:00.000000,0.03136149,0.05506227,0.10896968,30,53,106,17,30,61,0.01786487,0.03161523,0.06247640,0.16140891,0.23906532,0.33737192
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-03-30 00:00:00.000000,0.03319222,0.05647454,0.11120679,32,55,108,18,32,65,0.01887944,0.03349892,0.06712097,0.15200276,0.23003844,0.31901589
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-03-31 00:00:00.000000,0.03364350,0.05748578,0.11545542,32,56,112,19,34,68,0.01996921,0.03494687,0.06990333,0.14177894,0.21130661,0.31055803
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-04-01 00:00:00.000000,0.03412924,0.05883424,0.11810307,33,57,115,20,34,70,0.02106375,0.03563374,0.07164722,0.13765608,0.20482258,0.30435451
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-04-02 00:00:00.000000,0.03392175,0.05981643,0.11949071,33,58,116,20,35,71,0.02129456,0.03657664,0.07277988,0.13341084,0.20069582,0.29562394
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-04-03 00:00:00.000000,0.03370952,0.06100581,0.12114851,32,59,118,20,36,71,0.02129935,0.03691147,0.07345451,0.13323969,0.19559443,0.29293722
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-04-04 00:00:00.000000,0.03350862,0.06311189,0.12558717,32,61,122,20,36,72,0.02146116,0.03730040,0.07432509,0.12985172,0.19061785,0.27532798
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-04-05 00:00:00.000000,0.03334064,0.06334043,0.12980545,32,61,126,20,36,75,0.02134725,0.03781170,0.07724752,0.12784321,0.18434357,0.25735438
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-04-06 00:00:00.000000,0.03302321,0.06349943,0.13383702,32,62,130,20,37,78,0.02124167,0.03852637,0.08011187,0.12683708,0.18052832,0.25926631
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-04-07 00:00:00.000000,0.03269957,0.06316998,0.13681801,31,61,133,20,38,81,0.02108848,0.03964256,0.08289869,0.12500526,0.17182091,0.25957802
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-04-08 00:00:00.000000,0.03228152,0.06380194,0.13866163,31,62,135,20,39,83,0.02090815,0.04045902,0.08538389,0.11239915,0.16626398,0.25575735
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-04-09 00:00:00.000000,0.03183575,0.06399693,0.13954937,31,62,136,20,40,85,0.02068243,0.04133216,0.08740367,0.11162310,0.16158847,0.23923031
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-04-10 00:00:00.000000,0.03143416,0.06406418,0.13958969,30,62,136,19,40,86,0.02039804,0.04130630,0.08890262,0.11070156,0.15943354,0.23835065
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-04-11 00:00:00.000000,0.03102684,0.06385562,0.13916174,30,62,136,19,40,87,0.02007522,0.04176421,0.08987436,0.11118377,0.15540873,0.23381101
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-04-12 00:00:00.000000,0.03062411,0.06296077,0.13856009,29,61,135,19,41,88,0.01973285,0.04205180,0.09040616,0.10141244,0.15181756,0.23007285
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-04-13 00:00:00.000000,0.03125521,0.06345909,0.13743593,30,62,134,18,40,88,0.01938521,0.04190835,0.09062342,0.09843888,0.14770207,0.22410430
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-04-14 00:00:00.000000,0.03206798,0.06286572,0.13591147,31,61,132,19,40,88,0.01961573,0.04162327,0.09051134,0.09873800,0.14522618,0.21584623
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-04-15 00:00:00.000000,0.03281884,0.06295812,0.13260417,32,61,129,19,40,88,0.02014158,0.04110163,0.09018925,0.10182452,0.14230661,0.20836376
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-04-16 00:00:00.000000,0.03356161,0.06310874,0.13085594,32,61,127,20,39,87,0.02063350,0.04030066,0.08973771,0.10435512,0.14157689,0.20375077
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-04-17 00:00:00.000000,0.03425795,0.06283735,0.13073661,33,61,127,20,39,86,0.02107552,0.04020779,0.08890483,0.10194173,0.13977548,0.20185791
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-04-18 00:00:00.000000,0.03470087,0.06273275,0.13055226,33,61,127,21,39,84,0.02151363,0.03998018,0.08651932,0.09979339,0.14011691,0.20124869
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-04-19 00:00:00.000000,0.03364813,0.06153608,0.13033006,32,60,127,21,38,81,0.02168951,0.03979805,0.08388808,0.09695353,0.13799121,0.20119786
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-04-20 00:00:00.000000,0.03252954,0.06083198,0.12811261,31,59,125,20,38,84,0.02108044,0.03918920,0.08651459,0.09565979,0.13656373,0.20159880
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-04-21 00:00:00.000000,0.03140499,0.06019041,0.12486742,30,58,122,19,38,84,0.02043763,0.03934274,0.08655091,0.09474479,0.13398300,0.20232110
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-04-22 00:00:00.000000,0.03108530,0.06024129,0.12279747,30,58,120,19,38,83,0.01977454,0.03941226,0.08509364,0.09318191,0.13368928,0.20252941
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-04-23 00:00:00.000000,0.03093563,0.05914113,0.12075405,30,57,118,18,38,81,0.01911125,0.03896107,0.08336176,0.09212172,0.13341641,0.20194129
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-04-24 00:00:00.000000,0.03079533,0.05839099,0.11844367,30,57,115,18,37,80,0.01846275,0.03858970,0.08221411,0.09022177,0.13286007,0.18976255
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-04-25 00:00:00.000000,0.03008130,0.05843060,0.11600831,29,57,113,17,37,79,0.01824022,0.03825535,0.08176424,0.09168844,0.13516788,0.19194320
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-04-26 00:00:00.000000,0.03021829,0.05887208,0.11349944,29,57,110,17,37,79,0.01816508,0.03803801,0.08129533,0.09517778,0.13547847,0.19630532
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-04-27 00:00:00.000000,0.03026289,0.05852380,0.11221576,29,57,109,17,36,78,0.01808998,0.03736791,0.08080851,0.09695672,0.13672101,0.19903561
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-04-28 00:00:00.000000,0.03030695,0.05789614,0.11085163,29,56,108,17,36,78,0.01813675,0.03731321,0.08034849,0.09721894,0.13863198,0.19712443
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-04-29 00:00:00.000000,0.03035572,0.05737789,0.10943410,29,56,106,17,36,78,0.01824695,0.03754192,0.07982772,0.09727652,0.13630825,0.19776043
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-04-30 00:00:00.000000,0.03047007,0.05650378,0.10792803,29,55,105,17,36,77,0.01836572,0.03762984,0.07909473,0.09629432,0.13857807,0.20186643
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-01 00:00:00.000000,0.02968920,0.05706491,0.10637599,29,55,103,17,36,76,0.01794843,0.03761081,0.07799540,0.09835844,0.13730672,0.20507587
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-02 00:00:00.000000,0.02860769,0.05804709,0.10641454,27,56,104,17,37,74,0.01801548,0.03790654,0.07651547,0.09670324,0.13761827,0.20662950
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-03 00:00:00.000000,0.02893976,0.05787987,0.10646576,28,56,104,17,36,73,0.01812412,0.03774332,0.07475663,0.09569615,0.13900585,0.21218290
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-04 00:00:00.000000,0.02919767,0.05781916,0.10511372,28,56,102,17,36,71,0.01825109,0.03757722,0.07285143,0.09480115,0.13969371,0.21528965
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-05 00:00:00.000000,0.02876344,0.05742679,0.10378988,28,56,101,18,36,70,0.01859233,0.03737012,0.07208431,0.09707475,0.14203325,0.21737568
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-06 00:00:00.000000,0.02774186,0.05763284,0.10249066,27,56,100,17,36,70,0.01805684,0.03744947,0.07204570,0.09716427,0.14324217,0.21955640
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-07 00:00:00.000000,0.02679837,0.05834145,0.10129179,26,57,98,17,36,70,0.01750042,0.03753563,0.07201797,0.09431451,0.14408948,0.22211943
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-08 00:00:00.000000,0.02656057,0.05890462,0.10030652,25,57,98,16,36,69,0.01696389,0.03740474,0.07100840,0.09571046,0.15026890,0.23159458
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-09 00:00:00.000000,0.02635290,0.05971335,0.09967872,25,58,97,16,36,68,0.01652780,0.03733893,0.07010922,0.10299199,0.15643344,0.24031704
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-10 00:00:00.000000,0.02598608,0.06080277,0.09950614,25,59,97,15,36,67,0.01619112,0.03697214,0.06936082,0.10919995,0.16162687,0.23846079
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-11 00:00:00.000000,0.03043425,0.06082949,0.09993092,29,59,97,15,36,67,0.01592613,0.03706725,0.06880545,0.11083273,0.16621103,0.24017939
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-12 00:00:00.000000,0.03101210,0.06022188,0.10307050,30,58,100,16,36,68,0.01647876,0.03735403,0.07026261,0.11062721,0.17149430,0.24216264
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-13 00:00:00.000000,0.03179189,0.06106100,0.10778154,31,59,105,17,36,71,0.01815513,0.03746160,0.07276692,0.11514727,0.17474817,0.25303848
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-14 00:00:00.000000,0.03284573,0.06170954,0.11262410,32,60,110,18,36,72,0.01849281,0.03740568,0.07468847,0.11535117,0.17674367,0.26345993
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-15 00:00:00.000000,0.03370469,0.06338166,0.11357038,32,61,110,18,36,72,0.01897079,0.03769459,0.07403675,0.11614633,0.18045918,0.28445921
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-16 00:00:00.000000,0.03412465,0.06525768,0.11349735,33,63,110,19,37,71,0.01961261,0.03801086,0.07354386,0.11899496,0.18505082,0.32142241
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-17 00:00:00.000000,0.03476890,0.06628431,0.11369060,33,64,111,19,37,71,0.02019201,0.03821449,0.07325510,0.12769336,0.19287313,0.32960641
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-18 00:00:00.000000,0.03540586,0.06833684,0.11454441,34,66,111,20,39,71,0.02067017,0.03997934,0.07315619,0.13880054,0.19959051,0.34298036
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-19 00:00:00.000000,0.03610636,0.07037727,0.11548393,35,68,112,21,39,71,0.02162253,0.04086791,0.07332426,0.14543553,0.20508625,0.35049772
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-20 00:00:00.000000,0.03682391,0.07294298,0.11648858,35,71,113,22,40,72,0.02283953,0.04154802,0.07367793,0.14602830,0.21340808,0.35466673
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-21 00:00:00.000000,0.03754303,0.07474606,0.11881993,36,73,116,22,42,72,0.02350927,0.04300848,0.07415573,0.14724780,0.22124408,0.35703086
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-22 00:00:00.000000,0.03826822,0.07673790,0.11904276,37,74,116,23,43,74,0.02396650,0.04464170,0.07579418,0.14940995,0.23306682,0.35835978
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-23 00:00:00.000000,0.04071898,0.08072725,0.12290442,39,78,120,24,44,78,0.02495258,0.04564566,0.08055126,0.16025305,0.24241204,0.39686317
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-24 00:00:00.000000,0.04193003,0.08404958,0.12703074,40,82,124,25,46,83,0.02659743,0.04757115,0.08528625,0.16263921,0.25039666,0.39736595
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-25 00:00:00.000000,0.04296499,0.08864490,0.13621330,41,86,133,27,48,84,0.02819352,0.04959149,0.08618535,0.16643420,0.25908659,0.40475030
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-26 00:00:00.000000,0.04405797,0.09433272,0.14719160,43,92,143,28,50,86,0.02895886,0.05169910,0.08815209,0.17332261,0.26900921,0.41783145
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-27 00:00:00.000000,0.04520995,0.09908689,0.15940597,44,96,155,28,52,88,0.02938301,0.05420942,0.09063431,0.18577333,0.27855162,0.42429957
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-28 00:00:00.000000,0.04644222,0.10334550,0.17047824,45,101,166,29,56,93,0.02967976,0.05738532,0.09570708,0.19327057,0.29171970,0.43959049
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-29 00:00:00.000000,0.04793361,0.11017775,0.17744750,46,107,173,29,59,99,0.02999214,0.06114324,0.10225195,0.20443545,0.30504138,0.46016516
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-30 00:00:00.000000,0.05006773,0.11795501,0.18457347,48,115,180,30,63,107,0.03099653,0.06480121,0.11001780,0.21438028,0.32185285,0.47883132
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-05-31 00:00:00.000000,0.05325156,0.12485824,0.19972469,52,122,195,31,68,116,0.03240287,0.06969978,0.11885190,0.22894798,0.32528061,0.49853477
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-06-01 00:00:00.000000,0.05793435,0.13107227,0.20924524,56,128,204,33,72,125,0.03395610,0.07418168,0.12869995,0.23977466,0.33883822,0.52583707
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-06-02 00:00:00.000000,0.06405951,0.14052149,0.23564277,62,137,230,35,77,136,0.03593123,0.07898730,0.13972580,0.25011083,0.34939503,0.53473195
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-06-03 00:00:00.000000,0.07001310,0.14668274,0.26449746,68,143,258,38,82,145,0.03938618,0.08478106,0.14868770,0.26221912,0.36163149,0.53767513
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-06-04 00:00:00.000000,0.07692543,0.15776754,0.29051622,75,154,283,41,87,150,0.04226474,0.08951596,0.15425295,0.27248434,0.36911682,0.55478999
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-06-05 00:00:00.000000,0.08455879,0.17152577,0.31032996,82,167,303,45,93,157,0.04639027,0.09572835,0.16084634,0.29344117,0.39105584,0.56976935
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-06-06 00:00:00.000000,0.09290321,0.18363001,0.33165075,90,179,324,50,101,170,0.05138878,0.10364686,0.17413943,0.29790274,0.40005882,0.56558258
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-06-07 00:00:00.000000,0.10201106,0.19878069,0.35516625,99,194,347,55,106,189,0.05680446,0.10915912,0.19393521,0.31074834,0.41839071,0.56546583
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-06-08 00:00:00.000000,0.11242091,0.21295924,0.37909016,109,208,370,61,113,205,0.06256497,0.11635774,0.20988413,0.32363225,0.42675102,0.56181962
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-06-09 00:00:00.000000,0.12378956,0.22954711,0.40957495,120,224,400,66,123,219,0.06765075,0.12626093,0.22500411,0.32732833,0.43870138,0.57524626
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-06-10 00:00:00.000000,0.13637095,0.25247409,0.45279141,133,246,442,71,131,235,0.07313478,0.13504866,0.24141756,0.32794224,0.44612460,0.57753312
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-06-11 00:00:00.000000,0.15017487,0.27591555,0.49702219,146,269,485,78,142,256,0.08043403,0.14561215,0.26256062,0.32812192,0.46091929,0.58172837
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-06-12 00:00:00.000000,0.16768179,0.29870848,0.54045421,163,291,528,86,153,278,0.08853343,0.15731989,0.28488184,0.32704787,0.47555567,0.60337300
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-06-13 00:00:00.000000,0.19046131,0.32407925,0.58224645,186,316,569,96,165,301,0.09902372,0.16973026,0.30895433,0.32662627,0.48119185,0.60732401
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-06-14 00:00:00.000000,0.21554172,0.35586156,0.62305582,210,347,608,105,178,327,0.10754105,0.18313170,0.33458619,0.34162620,0.47828528,0.64379062
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-06-15 00:00:00.000000,0.23556975,0.38679944,0.65969594,230,378,644,115,197,351,0.11793740,0.20258478,0.35961614,0.35200224,0.47805696,0.65066473
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-06-16 00:00:00.000000,0.25751248,0.41706858,0.69734975,251,407,681,127,216,374,0.13036493,0.22138995,0.38295207,0.34627309,0.47723458,0.66932456
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-06-17 00:00:00.000000,0.27976429,0.45041407,0.73601314,273,440,719,141,236,396,0.14439433,0.24168470,0.40587007,0.34001276,0.47410672,0.66369398
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-06-18 00:00:00.000000,0.30559058,0.49632971,0.79257076,298,485,774,156,259,419,0.16014068,0.26549680,0.42904355,0.35005680,0.47226929,0.64883184
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-06-19 00:00:00.000000,0.33773109,0.54771794,0.85368842,330,535,834,174,282,446,0.17805233,0.28892199,0.45709919,0.35559353,0.46928120,0.62138016
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-06-20 00:00:00.000000,0.36849774,0.59204532,0.88782558,360,578,867,191,305,487,0.19637972,0.31270156,0.49869479,0.34972816,0.46063865,0.60864632
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-06-21 00:00:00.000000,0.40126157,0.64356137,0.94976817,392,628,928,209,333,520,0.21465400,0.34167390,0.53218643,0.35880116,0.46145350,0.60848090
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-06-22 00:00:00.000000,0.43645540,0.68934108,1.03442309,426,673,1010,228,366,568,0.23398505,0.37472224,0.58173137,0.35070017,0.45664514,0.60549974
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-06-23 00:00:00.000000,0.47466988,0.75793574,1.12497523,463,740,1099,253,399,620,0.25924852,0.40910543,0.63461637,0.33163191,0.45546584,0.61668792
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-06-24 00:00:00.000000,0.52296461,0.82738316,1.22164757,511,808,1193,281,430,669,0.28829243,0.44026441,0.68530377,0.33090727,0.45252397,0.61657646
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-06-25 00:00:00.000000,0.56143848,0.87673529,1.31553651,548,856,1285,306,464,718,0.31328574,0.47562522,0.73468836,0.32589465,0.44962726,0.61041393
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-06-26 00:00:00.000000,0.60872831,0.93769608,1.35884000,594,916,1328,329,501,767,0.33740035,0.51320065,0.78480840,0.32124522,0.44076232,0.59610237
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-06-27 00:00:00.000000,0.65611484,1.01075189,1.39598745,641,987,1364,353,547,816,0.36148507,0.55970308,0.83558823,0.30393137,0.43089149,0.57744132
53025,0,USWashingtonGrant,Washington,Grant,2021-09-17 07:03:03.169975,2020-06-28 00:00:00.000000,0.70572231,1.07950359,1.43649334,689,1055,1403,378,582,864,0.38767365,0.59648238,0.88470299,0.29707054,0.42019603,0.53881154
