FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-03-19 00:00:00.000000,0.06337446,0.16025295,0.28218325,4,10,18,1,4,8,0.02648076,0.06721710,0.13357482,0.31369620,0.41534904,0.57758579
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-03-20 00:00:00.000000,0.07513224,0.18188976,0.32767199,4,11,21,2,5,9,0.03328160,0.07709926,0.14189700,0.29224313,0.39550305,0.55753794
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-03-21 00:00:00.000000,0.08741928,0.20707197,0.37838286,5,13,24,2,5,10,0.04020730,0.09226478,0.16082167,0.26242029,0.37838348,0.51639394
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-03-22 00:00:00.000000,0.09104963,0.22945123,0.41646098,5,14,27,3,6,12,0.04711889,0.10308833,0.19037650,0.23850540,0.36139562,0.49048419
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-03-23 00:00:00.000000,0.10280046,0.25044204,0.44977473,6,16,29,3,7,14,0.05410565,0.11614746,0.21976669,0.22710542,0.34845623,0.47124197
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-03-24 00:00:00.000000,0.11432450,0.27056693,0.48451549,7,17,31,3,8,15,0.06065093,0.12795864,0.23813655,0.21272653,0.33130909,0.46884761
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-03-25 00:00:00.000000,0.12608499,0.29452815,0.51374373,8,19,33,4,9,16,0.06711079,0.14079912,0.25086669,0.20261440,0.30238004,0.46822792
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-03-26 00:00:00.000000,0.13784058,0.31304699,0.54019049,8,20,35,4,10,17,0.07413622,0.15495935,0.27535308,0.18868020,0.29617987,0.45337013
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-03-27 00:00:00.000000,0.15341014,0.32948846,0.57464950,9,21,37,5,10,19,0.08138228,0.16841942,0.29737205,0.18200519,0.27532846,0.40347934
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-03-28 00:00:00.000000,0.16802907,0.34856662,0.60908816,10,22,39,5,11,20,0.08865761,0.18092206,0.31339668,0.17196752,0.26145825,0.37777906
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-03-29 00:00:00.000000,0.18124165,0.36143301,0.65974186,11,23,42,6,12,22,0.09328840,0.19117239,0.34453411,0.17007477,0.25612960,0.37070445
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-03-30 00:00:00.000000,0.18787147,0.38046595,0.66515460,12,24,43,6,13,23,0.09618855,0.20576116,0.35899396,0.16902398,0.24857634,0.35581214
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-03-31 00:00:00.000000,0.19334385,0.41104747,0.69813802,12,26,45,6,13,24,0.10378506,0.21181226,0.37297419,0.15084864,0.24013762,0.34494456
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-04-01 00:00:00.000000,0.19891925,0.43601437,0.72951750,12,28,47,7,14,25,0.11062249,0.22600900,0.39005899,0.15035751,0.23490808,0.33465996
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-04-02 00:00:00.000000,0.20607389,0.44312788,0.75765357,13,28,49,7,15,26,0.11889772,0.23106054,0.40915605,0.14584581,0.22698795,0.32394806
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-04-03 00:00:00.000000,0.21395180,0.45341363,0.78233461,13,29,50,8,15,27,0.12595929,0.24042906,0.42665205,0.14249613,0.22189434,0.31220776
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-04-04 00:00:00.000000,0.22151152,0.45876378,0.80465100,14,29,52,8,16,28,0.13107967,0.25393508,0.44220270,0.14156405,0.20705510,0.29949035
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-04-05 00:00:00.000000,0.22758815,0.46775459,0.82143653,14,30,53,8,16,29,0.13600764,0.25841610,0.45622526,0.13165791,0.19763187,0.28996580
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-04-06 00:00:00.000000,0.24840202,0.47364071,0.81899816,16,30,53,8,17,30,0.13830211,0.26297272,0.46893794,0.12483553,0.19449674,0.28287475
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-04-07 00:00:00.000000,0.26910683,0.47743251,0.83255644,17,31,54,9,17,30,0.14212884,0.26805108,0.47264941,0.11851420,0.18620162,0.26692310
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-04-08 00:00:00.000000,0.27854136,0.47864532,0.84190698,18,31,54,9,17,30,0.14717534,0.26924727,0.47081059,0.11404375,0.18359991,0.25973856
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-04-09 00:00:00.000000,0.27440882,0.48362564,0.87905883,17,31,57,9,17,30,0.14893718,0.27398844,0.47695000,0.10898366,0.17878067,0.25436302
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-04-10 00:00:00.000000,0.28032173,0.48951597,0.92047319,18,31,59,9,17,32,0.14999339,0.27547360,0.50349597,0.10591424,0.17366145,0.24901849
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-04-11 00:00:00.000000,0.27228209,0.49281590,0.95884011,17,32,62,9,17,34,0.15073250,0.27468210,0.52939999,0.10318100,0.16608240,0.24169099
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-04-12 00:00:00.000000,0.26447695,0.49350425,0.98799497,17,32,64,9,17,35,0.15123905,0.27610376,0.54572771,0.10168925,0.15330039,0.23902824
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-04-13 00:00:00.000000,0.26568081,0.48617886,0.99215604,17,31,64,9,18,35,0.15134123,0.28000304,0.54949928,0.09888036,0.14963384,0.23099781
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-04-14 00:00:00.000000,0.26722722,0.48387611,0.99415634,17,31,64,9,18,36,0.14989980,0.28057246,0.55461639,0.09750629,0.14711873,0.23170561
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-04-15 00:00:00.000000,0.26168651,0.47967029,0.99234071,16,31,64,9,18,36,0.14549314,0.28179274,0.55954201,0.09648196,0.14594457,0.23729061
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-04-16 00:00:00.000000,0.25448306,0.48486248,0.98854902,16,31,64,9,18,36,0.14129116,0.27774064,0.56322088,0.09314952,0.14608331,0.24113547
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-04-17 00:00:00.000000,0.24876706,0.48094875,0.98335642,16,31,63,8,17,36,0.13732777,0.27585437,0.56532651,0.09063275,0.14224964,0.24007941
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-04-18 00:00:00.000000,0.24583735,0.48415400,0.97710866,15,31,63,8,17,36,0.13392169,0.27324292,0.56605937,0.08889485,0.14106643,0.23468264
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-04-19 00:00:00.000000,0.24365880,0.49444885,0.97009298,15,32,63,8,18,36,0.13162270,0.27905933,0.56553870,0.08612110,0.14030076,0.23141702
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-04-20 00:00:00.000000,0.24685767,0.49153077,0.95774927,16,31,62,8,18,36,0.13005297,0.28065051,0.56394238,0.08448168,0.14018908,0.23054720
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-04-21 00:00:00.000000,0.24824567,0.50242737,0.94506479,16,32,61,8,18,36,0.13038499,0.28632983,0.55749676,0.08374441,0.13885415,0.22992007
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-04-22 00:00:00.000000,0.24660334,0.50102793,0.93198584,16,32,60,8,19,35,0.13445067,0.29493769,0.54943462,0.08183094,0.13894101,0.22450389
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-04-23 00:00:00.000000,0.24641424,0.49883279,0.91841323,16,32,59,8,18,35,0.13443067,0.29148840,0.54339472,0.08039889,0.13665498,0.21966532
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-04-24 00:00:00.000000,0.24369579,0.50686131,0.92237939,15,32,59,8,18,34,0.13423486,0.28779889,0.53790001,0.07953552,0.13295545,0.22433220
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-04-25 00:00:00.000000,0.22085310,0.50546791,0.95497421,14,32,62,8,18,36,0.13410602,0.28774447,0.55736420,0.07914979,0.12821844,0.22078312
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-04-26 00:00:00.000000,0.22225228,0.50365744,0.98511821,14,32,63,8,18,37,0.12990467,0.29180584,0.57728984,0.07649181,0.12514379,0.21331479
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-04-27 00:00:00.000000,0.23870132,0.49830902,0.97355798,15,32,63,8,18,38,0.12400307,0.28992271,0.59695181,0.07520049,0.12080043,0.20853086
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-04-28 00:00:00.000000,0.25199500,0.49631612,0.95980219,16,32,62,8,18,39,0.13082273,0.28163639,0.60705252,0.07234735,0.12007252,0.20830410
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-04-29 00:00:00.000000,0.24623455,0.49443455,0.94391906,15,32,61,8,18,39,0.13573836,0.28313053,0.61030202,0.06995259,0.12016784,0.21298809
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-04-30 00:00:00.000000,0.23513157,0.50978626,0.92689795,15,33,60,8,18,39,0.13735001,0.28340239,0.60873809,0.06995584,0.11782752,0.21697962
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-01 00:00:00.000000,0.22505501,0.51841144,0.92494014,14,33,60,8,18,39,0.13667260,0.28130790,0.60386656,0.07013855,0.11614524,0.20908923
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-02 00:00:00.000000,0.21593423,0.52078874,0.94397150,14,33,61,8,18,38,0.13059904,0.27955819,0.59677701,0.06945684,0.11308138,0.20059090
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-03 00:00:00.000000,0.20773556,0.52351797,0.96049633,13,34,62,8,18,38,0.12508193,0.28249103,0.58824818,0.06702205,0.11084664,0.19965037
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-04 00:00:00.000000,0.21491778,0.50832969,0.95839939,13,33,62,7,18,37,0.12009654,0.28609779,0.57883687,0.06565710,0.10743479,0.19754486
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-05 00:00:00.000000,0.22288330,0.51030355,0.95416646,14,33,61,7,18,37,0.12016919,0.29119406,0.57098173,0.06474276,0.10630830,0.18996396
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-06 00:00:00.000000,0.22702698,0.51328787,0.94230633,14,33,61,7,19,37,0.12294367,0.29326099,0.57435988,0.06371154,0.10584233,0.18922558
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-07 00:00:00.000000,0.24068240,0.51037432,0.91730807,15,33,59,8,18,37,0.12736173,0.29240543,0.57501789,0.06207203,0.10563455,0.18744855
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-08 00:00:00.000000,0.24043507,0.51083691,0.89039310,15,33,57,8,18,37,0.13199363,0.29048813,0.57372869,0.06030501,0.10490003,0.18518544
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-09 00:00:00.000000,0.23340145,0.49498144,0.86163094,15,32,55,8,18,37,0.13376929,0.28995541,0.57106281,0.06052959,0.10393173,0.18455695
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-10 00:00:00.000000,0.22687310,0.49117044,0.89084246,14,31,57,8,18,36,0.13152726,0.28735580,0.56738922,0.06057657,0.10308234,0.18341356
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-11 00:00:00.000000,0.24218017,0.48752071,0.86519710,15,31,56,8,18,36,0.12951152,0.27932936,0.56277915,0.05958025,0.10516594,0.17918288
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-12 00:00:00.000000,0.24694928,0.48190841,0.87153147,16,31,56,8,17,36,0.13083680,0.27520602,0.55680931,0.05810284,0.10612776,0.17830349
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-13 00:00:00.000000,0.23741763,0.47212174,0.84962983,15,30,55,8,17,35,0.13384346,0.27451911,0.54508631,0.05589632,0.10603589,0.17793929
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-14 00:00:00.000000,0.23935375,0.45775383,0.82787018,15,29,53,8,17,34,0.13761909,0.27258313,0.52980293,0.05421533,0.10544868,0.18365679
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-15 00:00:00.000000,0.24843308,0.44826042,0.80646014,16,29,52,8,17,33,0.13671950,0.26799845,0.51462296,0.05366087,0.10365342,0.18518447
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-16 00:00:00.000000,0.24131598,0.44433489,0.78543091,15,28,51,8,16,32,0.13383723,0.25958610,0.50021440,0.05351613,0.10469270,0.18899500
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-17 00:00:00.000000,0.23192126,0.43516700,0.76465344,15,28,49,8,16,31,0.13075103,0.25394041,0.48657862,0.05314601,0.10598602,0.19450553
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-18 00:00:00.000000,0.23630644,0.43618674,0.74447965,15,28,48,8,16,30,0.12822821,0.25387452,0.47370295,0.05305861,0.10727961,0.19802852
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-19 00:00:00.000000,0.24669053,0.42852147,0.74956023,16,27,48,8,16,30,0.13620828,0.25083560,0.46442529,0.05301127,0.10798245,0.19877582
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-20 00:00:00.000000,0.25401809,0.41573578,0.73238531,16,27,47,9,16,29,0.14112261,0.24739618,0.45810718,0.05294385,0.10931316,0.19811822
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-21 00:00:00.000000,0.24521284,0.40804331,0.71015147,15,26,46,9,15,29,0.14243457,0.24300309,0.45195467,0.05376888,0.10908539,0.19660768
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-22 00:00:00.000000,0.24451236,0.40780348,0.69339053,15,26,45,9,15,28,0.14375030,0.23941696,0.44498413,0.05504539,0.10874879,0.19343279
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-23 00:00:00.000000,0.24719239,0.40813130,0.68489290,16,26,44,9,15,28,0.13890775,0.23656910,0.43734468,0.05484854,0.10753502,0.18752398
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-24 00:00:00.000000,0.24416741,0.40662261,0.67095333,15,26,43,8,15,28,0.13426959,0.23285179,0.43490402,0.05453518,0.10772024,0.18500223
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-25 00:00:00.000000,0.24042742,0.39989618,0.67751892,15,25,44,8,14,27,0.13208346,0.22806991,0.42953855,0.05405556,0.10890650,0.19186684
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-26 00:00:00.000000,0.23877867,0.39518885,0.68428729,15,25,44,8,14,27,0.13066903,0.22935285,0.41806610,0.05349380,0.10815634,0.19736176
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-27 00:00:00.000000,0.23753819,0.40567676,0.69241910,15,26,44,8,14,27,0.13408510,0.22736939,0.41764066,0.05295859,0.10928687,0.20107468
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-28 00:00:00.000000,0.23597124,0.40557126,0.70168063,15,26,45,8,14,27,0.13248608,0.22486135,0.41921177,0.05358459,0.10917417,0.19646047
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-29 00:00:00.000000,0.23410691,0.40543476,0.71207037,15,26,46,8,15,27,0.12797010,0.23339044,0.42192297,0.05482649,0.11015823,0.18980611
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-30 00:00:00.000000,0.23148717,0.40406329,0.72290831,15,26,46,8,15,27,0.12582308,0.23933086,0.42493108,0.05689966,0.11101601,0.20069711
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-05-31 00:00:00.000000,0.22978449,0.40366457,0.72908645,14,26,47,8,15,26,0.12366919,0.23997530,0.41505995,0.05956773,0.11421820,0.20331263
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-06-01 00:00:00.000000,0.21844968,0.38446290,0.68595779,14,24,44,7,15,26,0.12238349,0.24020106,0.40437958,0.05959380,0.11605551,0.20768112
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-06-02 00:00:00.000000,0.20612944,0.36028964,0.64356754,13,23,41,7,15,25,0.11842433,0.23173167,0.38676005,0.05973068,0.11725408,0.20784917
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-06-03 00:00:00.000000,0.18818715,0.32999141,0.60173259,12,21,39,7,14,24,0.11320823,0.21868825,0.37770638,0.05993370,0.11911127,0.20899913
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-06-04 00:00:00.000000,0.17168453,0.31000240,0.56210610,11,20,36,6,13,23,0.10659362,0.20652786,0.36922107,0.06056395,0.11883857,0.21295612
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-06-05 00:00:00.000000,0.15650851,0.28878187,0.52609485,10,18,34,6,12,23,0.09906575,0.19411193,0.36012580,0.06208294,0.11883368,0.20732091
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-06-06 00:00:00.000000,0.14259331,0.26844299,0.50817125,9,17,33,5,11,22,0.09194373,0.18109236,0.35061681,0.06472393,0.12009331,0.21149495
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-06-07 00:00:00.000000,0.12936892,0.24784464,0.48995696,8,16,31,5,10,22,0.08431352,0.16739823,0.34074311,0.06659997,0.12060551,0.21297156
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-06-08 00:00:00.000000,0.13950685,0.25394450,0.49167581,9,16,31,4,10,21,0.07516064,0.15757761,0.33046711,0.06763187,0.12217740,0.22809952
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-06-09 00:00:00.000000,0.14415666,0.26034039,0.49368418,9,16,32,5,9,21,0.07712162,0.15367677,0.32364500,0.06793399,0.12329711,0.23849782
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-06-10 00:00:00.000000,0.14073349,0.26776214,0.51981158,9,17,33,5,9,20,0.07886921,0.15195357,0.31931114,0.06826003,0.12491766,0.24018824
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-06-11 00:00:00.000000,0.13714473,0.28290221,0.54382694,8,18,35,4,9,20,0.07682320,0.15299985,0.31680708,0.06826570,0.12610180,0.23931635
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-06-12 00:00:00.000000,0.13594829,0.28851624,0.53608873,8,18,34,4,9,20,0.07533998,0.15032216,0.31566576,0.06910493,0.12623361,0.23704186
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-06-13 00:00:00.000000,0.13566072,0.29104816,0.54652374,8,18,35,4,9,20,0.07450566,0.15364253,0.31554880,0.06922984,0.12717906,0.24104820
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-06-14 00:00:00.000000,0.13559167,0.30637829,0.56831580,8,19,36,4,10,20,0.07407024,0.16435938,0.31620676,0.06942783,0.12707975,0.24353400
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-06-15 00:00:00.000000,0.14050310,0.30207363,0.55057262,9,19,35,4,11,20,0.07386679,0.17090552,0.31745262,0.07167359,0.12831197,0.23271333
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-06-16 00:00:00.000000,0.19859394,0.30985171,0.54690582,12,20,35,4,11,20,0.07525271,0.17247235,0.32040134,0.07396551,0.13198563,0.22161364
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-06-17 00:00:00.000000,0.19929100,0.31497651,0.56390004,12,20,36,6,11,20,0.09939003,0.17769663,0.31770259,0.07379636,0.13264601,0.22348500
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-06-18 00:00:00.000000,0.19479133,0.32180738,0.56951528,12,20,36,7,11,20,0.10823325,0.17496829,0.31651204,0.07868934,0.13625128,0.23106474
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-06-19 00:00:00.000000,0.18979723,0.33850675,0.58837233,12,21,38,6,11,20,0.10558530,0.17783143,0.31676711,0.08064579,0.13841051,0.23886255
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-06-20 00:00:00.000000,0.19356248,0.35108068,0.57605560,12,22,37,6,11,21,0.10295172,0.18246587,0.32578775,0.08015090,0.14012968,0.24579546
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-06-21 00:00:00.000000,0.19021513,0.36681062,0.61624405,12,23,40,6,12,22,0.10059370,0.18960877,0.34820037,0.07907039,0.14241166,0.25831509
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-06-22 00:00:00.000000,0.20161365,0.37128016,0.64370988,13,24,41,6,12,23,0.10208250,0.19776931,0.36840660,0.07880233,0.14549357,0.25692008
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-06-23 00:00:00.000000,0.20714518,0.37639863,0.66852269,13,24,43,6,12,24,0.10172396,0.19911013,0.37672588,0.08090319,0.14625816,0.26714553
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-06-24 00:00:00.000000,0.21097460,0.38526761,0.66224824,13,25,43,6,13,24,0.10531549,0.20482025,0.37680707,0.08397286,0.14745764,0.26522905
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-06-25 00:00:00.000000,0.21425326,0.39406012,0.64971038,13,25,42,7,13,24,0.11074316,0.21049100,0.37306768,0.08755746,0.15162289,0.26087810
31099,0,USNebraskaKearney,Nebraska,Kearney,2021-02-22 21:38:07.928110,2020-06-26 00:00:00.000000,0.21831776,0.39717556,0.66066028,14,25,42,7,14,23,0.11220159,0.21585410,0.36763154,0.09093477,0.15281973,0.25773479
