FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-03-23 00:00:00.000000,0.03840822,0.10943002,0.21638629,6,18,36,2,7,16,0.01352316,0.04206323,0.09952657,0.25409395,0.35565398,0.51920789
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-03-24 00:00:00.000000,0.04611036,0.12415953,0.23653373,7,20,39,2,7,18,0.01697152,0.04744633,0.11001440,0.24847459,0.34700791,0.49693318
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-03-25 00:00:00.000000,0.05405531,0.13609170,0.25419807,9,22,42,3,8,20,0.02169400,0.05351824,0.12117678,0.23213642,0.32600811,0.47100468
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-03-26 00:00:00.000000,0.06388408,0.14955462,0.26427958,10,24,44,4,10,22,0.02646610,0.06031096,0.13260047,0.21061974,0.30859149,0.45290632
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-03-27 00:00:00.000000,0.07492572,0.15929502,0.28458192,12,26,47,5,11,24,0.03113460,0.06845500,0.14400955,0.19672097,0.28571175,0.44319084
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-03-28 00:00:00.000000,0.08337949,0.16789828,0.30822649,13,28,51,5,12,25,0.03492091,0.07653225,0.15529388,0.17436146,0.26760895,0.41173641
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-03-29 00:00:00.000000,0.09150223,0.17993368,0.32576403,15,30,54,6,13,27,0.03889458,0.08222733,0.16477824,0.16888250,0.25772583,0.40389263
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-03-30 00:00:00.000000,0.10417202,0.19366521,0.33840255,17,32,56,7,14,28,0.04303827,0.08944522,0.17116195,0.16863635,0.24435590,0.40009583
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-03-31 00:00:00.000000,0.10716070,0.20369818,0.35105398,17,34,58,8,16,29,0.04873184,0.09603853,0.17612630,0.16855531,0.23856629,0.38642463
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-04-01 00:00:00.000000,0.10847513,0.21619204,0.36180895,18,36,60,9,17,30,0.05426622,0.10266109,0.17991132,0.16082203,0.23124706,0.37162270
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-04-02 00:00:00.000000,0.11476400,0.22807263,0.36140971,19,38,60,9,18,30,0.05640321,0.10932249,0.18471327,0.15457756,0.22481520,0.36191503
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-04-03 00:00:00.000000,0.12196428,0.24218078,0.36795998,20,40,61,9,19,31,0.05845506,0.11605376,0.19091529,0.14690936,0.20820533,0.33863306
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-04-04 00:00:00.000000,0.12917286,0.25304345,0.39042222,21,42,65,10,20,32,0.06132444,0.12290621,0.19655634,0.13756593,0.20163301,0.32979826
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-04-05 00:00:00.000000,0.13365317,0.26180565,0.41172702,22,43,68,10,21,33,0.06220401,0.13014684,0.20160400,0.13371724,0.19129563,0.32711681
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-04-06 00:00:00.000000,0.14043344,0.26878152,0.42104580,23,44,70,10,22,34,0.06480535,0.13722009,0.20621661,0.13005569,0.18485702,0.30450872
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-04-07 00:00:00.000000,0.14563482,0.27707570,0.41730871,24,46,69,11,23,35,0.06980050,0.14295034,0.21153356,0.12622404,0.18028738,0.29636595
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-04-08 00:00:00.000000,0.15219610,0.28936952,0.42544268,25,48,71,12,24,36,0.07566600,0.14747692,0.21731090,0.12344760,0.17628609,0.29443931
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-04-09 00:00:00.000000,0.15565979,0.29624235,0.44180509,25,49,73,13,25,37,0.08051983,0.15153603,0.22421740,0.11978693,0.17581014,0.29323159
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-04-10 00:00:00.000000,0.15856698,0.29999768,0.44727197,26,50,74,13,25,38,0.08196087,0.15493726,0.23327323,0.10995175,0.17483725,0.28408857
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-04-11 00:00:00.000000,0.16137804,0.30518556,0.45407913,26,50,75,14,26,40,0.08719708,0.15881940,0.24222741,0.10368612,0.17026890,0.27435707
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-04-12 00:00:00.000000,0.16268287,0.31134798,0.46757074,27,51,78,14,26,41,0.08920502,0.16135647,0.25084568,0.09494914,0.16066293,0.25938973
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-04-13 00:00:00.000000,0.15535805,0.30278984,0.46457649,25,50,77,15,27,43,0.09101419,0.16373816,0.25893877,0.09471139,0.15240677,0.25019890
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-04-14 00:00:00.000000,0.14783308,0.29774090,0.47346265,24,49,79,15,27,43,0.09054165,0.16438999,0.26008483,0.09453461,0.14705845,0.24184531
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-04-15 00:00:00.000000,0.14003654,0.29347049,0.46723934,23,48,78,14,27,43,0.08860864,0.16328236,0.25891316,0.09395446,0.13905998,0.22114954
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-04-16 00:00:00.000000,0.13218822,0.28693177,0.46094262,22,47,76,14,26,43,0.08479857,0.16140309,0.26172047,0.09258415,0.13348573,0.22025400
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-04-17 00:00:00.000000,0.12444378,0.27556006,0.46224511,20,46,77,13,26,44,0.08039761,0.15826012,0.26356371,0.09647610,0.13008118,0.21875969
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-04-18 00:00:00.000000,0.11691004,0.26509664,0.46216534,19,44,77,12,25,44,0.07601766,0.15455261,0.26416801,0.08961189,0.12818219,0.21587123
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-04-19 00:00:00.000000,0.10965694,0.25474722,0.45897824,18,42,76,11,25,43,0.07173676,0.15073003,0.26143749,0.08476644,0.12853860,0.20826810
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-04-20 00:00:00.000000,0.11162815,0.25796647,0.46450175,18,43,77,11,24,43,0.06760536,0.14765666,0.26154734,0.08441957,0.12570329,0.19374685
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-04-21 00:00:00.000000,0.11587382,0.25824765,0.46922365,19,43,78,11,24,43,0.06605622,0.14427857,0.25869056,0.08272605,0.12523903,0.19058615
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-04-22 00:00:00.000000,0.12061572,0.25741679,0.47380776,20,42,79,10,23,43,0.06511360,0.14161743,0.25927559,0.08274481,0.12430796,0.19042984
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-04-23 00:00:00.000000,0.12554231,0.25836896,0.47830049,20,43,79,10,23,43,0.06412057,0.14024344,0.26028096,0.08305130,0.12319654,0.19001068
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-04-24 00:00:00.000000,0.13022478,0.25974502,0.48269004,21,43,80,10,23,43,0.06363809,0.13977564,0.26117408,0.07951970,0.11990804,0.18824211
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-04-25 00:00:00.000000,0.13327297,0.26194736,0.48694658,22,43,81,10,23,43,0.06345087,0.13899935,0.26172975,0.07781699,0.11695850,0.18501978
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-04-26 00:00:00.000000,0.13036841,0.26151153,0.49102711,21,43,81,10,23,43,0.06335577,0.13968944,0.26177782,0.07599509,0.11252077,0.18303836
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-04-27 00:00:00.000000,0.12967695,0.25597708,0.49322567,21,42,82,10,23,43,0.06329856,0.13867192,0.26216405,0.07347727,0.10990579,0.18036283
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-04-28 00:00:00.000000,0.13367307,0.25924224,0.48983539,22,43,81,10,23,44,0.06441278,0.13917694,0.26426362,0.07111484,0.10754168,0.18161029
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-04-29 00:00:00.000000,0.13131029,0.26190384,0.48622049,21,43,81,11,23,44,0.06677600,0.13987442,0.26555485,0.06985104,0.10721168,0.18037067
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-04-30 00:00:00.000000,0.12911039,0.25921983,0.48278034,21,43,80,11,23,44,0.06945630,0.14076848,0.26762729,0.07053952,0.10460526,0.17908881
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-01 00:00:00.000000,0.12887866,0.25722116,0.47971340,21,42,80,12,23,44,0.07228698,0.13912370,0.26941039,0.06566416,0.10556822,0.17798357
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-02 00:00:00.000000,0.12475101,0.25524032,0.48299940,20,42,80,12,23,45,0.07435831,0.14010899,0.27082567,0.06068294,0.10314991,0.17316906
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-03 00:00:00.000000,0.12266781,0.25495969,0.49401859,20,42,82,12,23,45,0.07275592,0.13837087,0.27196619,0.05950810,0.10357989,0.17514060
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-04 00:00:00.000000,0.12606198,0.24977946,0.48265244,21,41,80,11,22,45,0.07031868,0.13729007,0.27383193,0.05901240,0.10206687,0.17536418
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-05 00:00:00.000000,0.12956609,0.25094587,0.48111263,21,41,80,11,22,45,0.06979832,0.13541987,0.27539189,0.05869359,0.10044256,0.17498227
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-06 00:00:00.000000,0.13061718,0.24868876,0.48445137,21,41,80,11,22,46,0.06891713,0.13427985,0.27624274,0.05859878,0.09784147,0.17363514
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-07 00:00:00.000000,0.13443296,0.25017820,0.48792740,22,41,81,11,22,46,0.06764888,0.13661331,0.27654135,0.05900738,0.09909630,0.16294484
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-08 00:00:00.000000,0.13821505,0.25153249,0.49143939,23,41,82,11,22,46,0.06643246,0.13581803,0.27641775,0.06129971,0.09999638,0.15690066
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-09 00:00:00.000000,0.13792306,0.25389630,0.49483701,23,42,82,10,22,46,0.06526832,0.13747537,0.27726564,0.06702733,0.10018221,0.15581719
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-10 00:00:00.000000,0.13382329,0.25391181,0.49821322,22,42,83,10,23,46,0.06415500,0.13857383,0.27832012,0.06988844,0.09987123,0.15432003
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-11 00:00:00.000000,0.13067617,0.25784300,0.50580503,21,43,84,10,23,46,0.06446142,0.13881909,0.27952606,0.06842849,0.09999349,0.15272262
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-12 00:00:00.000000,0.12812321,0.26174576,0.50643230,21,43,84,10,23,46,0.06466640,0.14037737,0.27954474,0.06891935,0.09960151,0.15236447
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-13 00:00:00.000000,0.12633968,0.26104023,0.50981141,21,43,85,11,23,46,0.06719717,0.14199681,0.27856736,0.06788651,0.10042147,0.15104557
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-14 00:00:00.000000,0.12750244,0.26280967,0.51289819,21,43,85,11,23,46,0.06763213,0.14365142,0.27663425,0.06784564,0.09975201,0.14890894
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-15 00:00:00.000000,0.12319896,0.26448115,0.51568077,20,44,86,11,24,45,0.06642294,0.14438196,0.27417134,0.06787548,0.10063597,0.14573132
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-16 00:00:00.000000,0.12120093,0.26225921,0.51760256,20,43,86,10,24,45,0.06534761,0.14389796,0.27403080,0.06797927,0.09950304,0.14546422
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-17 00:00:00.000000,0.11917086,0.25741795,0.51926843,19,42,86,10,23,45,0.06429459,0.14367936,0.27508695,0.06815805,0.10159680,0.14872174
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-18 00:00:00.000000,0.11229291,0.24570076,0.50343044,18,41,84,10,23,46,0.06324494,0.14131633,0.27627665,0.06851466,0.10157775,0.14995601
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-19 00:00:00.000000,0.10553409,0.23416661,0.48248989,17,39,80,10,23,46,0.06122119,0.13862958,0.27584350,0.06552554,0.10233415,0.15785497
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-20 00:00:00.000000,0.09885011,0.22639819,0.46198812,16,37,77,9,22,45,0.05859614,0.13455922,0.27412212,0.06704561,0.10318591,0.16066961
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-21 00:00:00.000000,0.09236845,0.21605576,0.44188008,15,36,73,9,21,45,0.05563071,0.13087850,0.27137335,0.06823651,0.10469031,0.16161416
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-22 00:00:00.000000,0.08617478,0.20364742,0.42202837,14,33,70,8,21,43,0.05250605,0.12714888,0.26126782,0.06837084,0.10581500,0.16184991
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-23 00:00:00.000000,0.08032533,0.19309020,0.40224655,13,32,67,8,20,41,0.04934743,0.12327480,0.25091418,0.07057675,0.10694080,0.16194982
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-24 00:00:00.000000,0.07485087,0.18323658,0.38842833,12,30,64,7,19,40,0.04624080,0.11853603,0.24187371,0.07158909,0.10624713,0.16184594
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-25 00:00:00.000000,0.08009634,0.18600039,0.39915127,13,31,66,7,18,39,0.04324356,0.11358494,0.23678949,0.06669189,0.10494737,0.16944651
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-26 00:00:00.000000,0.08873205,0.18847478,0.41033281,14,31,68,7,18,38,0.04217233,0.10938510,0.23341350,0.06604324,0.10449307,0.17076536
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-27 00:00:00.000000,0.08857298,0.19302879,0.42168833,14,32,70,7,17,38,0.04240774,0.10750629,0.23139974,0.06580617,0.10424702,0.17126396
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-28 00:00:00.000000,0.09128698,0.20070003,0.42163605,15,33,70,7,17,38,0.04351313,0.10646894,0.23044141,0.06567659,0.10594988,0.17210548
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-29 00:00:00.000000,0.08811695,0.20406280,0.41426932,14,34,69,7,18,38,0.04518400,0.10808991,0.23028421,0.06561976,0.10860648,0.17375415
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-30 00:00:00.000000,0.08527538,0.21237557,0.42463113,14,35,70,7,18,39,0.04721166,0.10950748,0.23383522,0.06560985,0.11106163,0.17659264
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-05-31 00:00:00.000000,0.08292573,0.21273034,0.43629084,13,35,72,8,18,39,0.05095279,0.11268763,0.23821796,0.06561233,0.11456314,0.18088708
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-06-01 00:00:00.000000,0.08979976,0.21402008,0.44134298,14,35,73,8,19,40,0.05130266,0.11503458,0.24321674,0.06564018,0.11835952,0.18627641
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-06-02 00:00:00.000000,0.09732646,0.22259131,0.44668079,16,37,74,8,19,41,0.05296901,0.11873565,0.24727841,0.06573176,0.12299581,0.19153101
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-06-03 00:00:00.000000,0.10496306,0.22898323,0.45238589,17,38,75,9,20,41,0.05442464,0.12006288,0.25053554,0.06596588,0.12253999,0.19548918
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-06-04 00:00:00.000000,0.11321689,0.23133494,0.45836855,18,38,76,9,20,42,0.05593970,0.12004297,0.25314394,0.06650638,0.12113071,0.19783013
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-06-05 00:00:00.000000,0.12127437,0.23529266,0.46439156,20,39,77,9,20,42,0.05777336,0.12022704,0.25523702,0.06764010,0.12111125,0.20236161
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-06-06 00:00:00.000000,0.12600188,0.23855816,0.47043211,21,39,78,10,20,42,0.05990358,0.12231166,0.25692444,0.06966679,0.12261460,0.20668840
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-06-07 00:00:00.000000,0.12890459,0.24214497,0.47624725,21,40,79,10,20,43,0.06208938,0.12507437,0.25829353,0.07244961,0.12348942,0.20970917
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-06-08 00:00:00.000000,0.13681255,0.24412975,0.47111200,22,40,78,10,21,43,0.06225572,0.12708365,0.25941250,0.07437946,0.12602001,0.21502961
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-06-09 00:00:00.000000,0.14229586,0.25236031,0.46560126,23,42,77,11,21,43,0.06638103,0.12930095,0.26028277,0.07568717,0.12726653,0.22111096
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-06-10 00:00:00.000000,0.14208356,0.25479414,0.45973708,23,42,76,12,21,43,0.07246492,0.13162437,0.26096311,0.07585238,0.12994976,0.22283377
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-06-11 00:00:00.000000,0.14180475,0.25789619,0.45369128,23,43,75,12,22,43,0.07387218,0.13644520,0.26150045,0.07615504,0.12976196,0.22419727
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-06-12 00:00:00.000000,0.14210118,0.26306637,0.45627340,23,43,76,12,23,43,0.07401918,0.13967136,0.26193592,0.07305760,0.13073868,0.22597210
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-06-13 00:00:00.000000,0.14343629,0.26633441,0.46635139,23,44,77,12,24,43,0.07451427,0.14466413,0.26231203,0.06986021,0.13484465,0.22846005
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-06-14 00:00:00.000000,0.14485799,0.26745352,0.47817819,24,44,79,12,24,43,0.07601733,0.14762850,0.26267984,0.07065435,0.13802851,0.22904857
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-06-15 00:00:00.000000,0.15052917,0.27874081,0.48455122,25,46,80,12,24,44,0.07677158,0.14763786,0.26643046,0.07051508,0.14205550,0.23223636
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-06-16 00:00:00.000000,0.16402720,0.28970695,0.48910158,27,48,81,13,24,45,0.07942184,0.14857565,0.27200798,0.07049196,0.14582992,0.24103138
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-06-17 00:00:00.000000,0.16105644,0.29323045,0.49371352,26,48,82,13,25,46,0.08100547,0.15255929,0.27808179,0.07048930,0.14798043,0.24913193
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-06-18 00:00:00.000000,0.15727173,0.30062267,0.50583228,26,50,84,13,26,47,0.08278126,0.15640525,0.28446659,0.07049799,0.15301848,0.25173169
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-06-19 00:00:00.000000,0.15252805,0.30389594,0.51354231,25,50,85,14,26,48,0.08465316,0.15960245,0.29092391,0.07057258,0.15563223,0.25207201
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-06-20 00:00:00.000000,0.14797783,0.31085274,0.52345032,24,51,87,14,27,49,0.08628656,0.16262607,0.29715586,0.07115974,0.15620874,0.25405551
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-06-21 00:00:00.000000,0.14463026,0.31826695,0.54632129,24,53,91,14,27,50,0.08851419,0.16573056,0.30288207,0.07535260,0.15718466,0.25933718
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2021-02-23 00:00:25.534222,2020-06-22 00:00:00.000000,0.18480563,0.32720632,0.55567519,30,54,92,15,27,51,0.08995281,0.16532849,0.30792275,0.08670332,0.15967321,0.28267934
