FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-04-02 00:00:00.000000,0.02553447,0.06559900,0.12967218,28,73,145,15,39,87,0.01407688,0.03540598,0.07750256,0.16765744,0.27250984,0.38727428
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-04-03 00:00:00.000000,0.02680050,0.06523137,0.12999915,30,73,146,16,40,88,0.01434541,0.03569709,0.07865434,0.15648138,0.25819722,0.38559797
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-04-04 00:00:00.000000,0.02820372,0.06536586,0.12952252,31,73,145,16,40,90,0.01456845,0.03623543,0.08061402,0.14331770,0.24266905,0.37615024
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-04-05 00:00:00.000000,0.02761533,0.06491843,0.12814538,31,73,144,16,41,91,0.01476452,0.03729016,0.08097523,0.12151971,0.23366503,0.36061934
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-04-06 00:00:00.000000,0.03004156,0.06680219,0.12559682,33,75,141,16,42,90,0.01494633,0.03759480,0.08054733,0.11142786,0.22416465,0.34574859
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-04-07 00:00:00.000000,0.03086846,0.06651996,0.12240067,34,74,137,16,41,89,0.01510396,0.03719809,0.07948327,0.10716804,0.22116147,0.34527400
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-04-08 00:00:00.000000,0.03113309,0.06749651,0.11871016,35,75,133,17,41,87,0.01524299,0.03711344,0.07790017,0.10376689,0.21487764,0.34478766
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-04-09 00:00:00.000000,0.03124287,0.06809171,0.11473561,35,76,129,18,42,85,0.01599752,0.03773223,0.07591476,0.10152343,0.20858816,0.34075857
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-04-10 00:00:00.000000,0.03123339,0.06839428,0.11425724,35,76,128,18,43,82,0.01609307,0.03857550,0.07365155,0.10033997,0.20228000,0.31269861
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-04-11 00:00:00.000000,0.03108182,0.06671645,0.11537385,34,75,129,17,42,80,0.01594095,0.03769284,0.07133628,0.09459818,0.19269749,0.29572178
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-04-12 00:00:00.000000,0.03074796,0.06441251,0.11838755,34,72,133,17,42,81,0.01580455,0.03761541,0.07237951,0.08702616,0.18504198,0.27480533
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-04-13 00:00:00.000000,0.03048072,0.06376434,0.11989200,34,71,134,17,41,82,0.01567853,0.03731140,0.07334154,0.08158261,0.17739734,0.26430507
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-04-14 00:00:00.000000,0.03008275,0.06344351,0.12050141,33,71,135,17,41,82,0.01552225,0.03693666,0.07362716,0.07785759,0.17372062,0.25785726
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-04-15 00:00:00.000000,0.02961746,0.06317461,0.11911460,33,71,134,17,41,82,0.01540278,0.03691740,0.07344564,0.07480527,0.17061463,0.25774570
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-04-16 00:00:00.000000,0.02912161,0.06281017,0.11378646,32,70,128,17,40,82,0.01523945,0.03626473,0.07315030,0.07077263,0.16707845,0.25727601
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-04-17 00:00:00.000000,0.02861630,0.06128381,0.11302577,32,68,127,16,39,81,0.01504293,0.03553997,0.07214284,0.06628404,0.16146847,0.25531829
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-04-18 00:00:00.000000,0.02811352,0.05976669,0.11332950,31,67,127,16,39,80,0.01495633,0.03534330,0.07116106,0.06566100,0.15380798,0.25391506
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-04-19 00:00:00.000000,0.02762236,0.05864243,0.11104157,31,65,124,16,38,78,0.01488203,0.03450048,0.06999668,0.06498160,0.15024053,0.25915363
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-04-20 00:00:00.000000,0.02740777,0.05690819,0.10832007,30,64,121,16,37,77,0.01480913,0.03350559,0.06871728,0.06428286,0.14866360,0.26129292
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-04-21 00:00:00.000000,0.02644154,0.05604553,0.10556538,29,63,118,16,36,75,0.01500122,0.03244390,0.06738817,0.06355948,0.14416058,0.25347684
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-04-22 00:00:00.000000,0.02487041,0.05396864,0.10285782,27,60,115,17,35,75,0.01535118,0.03166156,0.06723893,0.06278900,0.13986448,0.24273192
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-04-23 00:00:00.000000,0.02345405,0.05215368,0.10129074,26,58,113,16,35,73,0.01450821,0.03123003,0.06563985,0.06197551,0.13811319,0.23252798
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-04-24 00:00:00.000000,0.02217844,0.04951462,0.10232247,24,55,115,15,34,72,0.01372870,0.03045106,0.06403605,0.06115680,0.13462223,0.22481863
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-04-25 00:00:00.000000,0.02110590,0.04940401,0.10319166,23,55,116,14,34,71,0.01328037,0.03056284,0.06358787,0.06038511,0.13251516,0.21696451
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-04-26 00:00:00.000000,0.02177648,0.04734464,0.10395715,24,53,116,14,33,71,0.01257703,0.02990728,0.06367754,0.05970395,0.12869625,0.20967691
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-04-27 00:00:00.000000,0.02206982,0.04594528,0.10385756,24,51,116,14,32,72,0.01260126,0.02863050,0.06422767,0.05715299,0.12624144,0.20783441
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-04-28 00:00:00.000000,0.02221230,0.04488404,0.10368006,24,50,116,13,31,72,0.01193760,0.02792012,0.06446305,0.05391788,0.12040553,0.20641421
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-04-29 00:00:00.000000,0.02101452,0.04307581,0.10118588,23,48,113,12,30,72,0.01129793,0.02729067,0.06451947,0.05212008,0.11863286,0.20827531
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-04-30 00:00:00.000000,0.01990771,0.04150964,0.10328019,22,46,116,12,30,72,0.01068790,0.02691389,0.06430295,0.05007929,0.11454202,0.20651542
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-01 00:00:00.000000,0.01889716,0.04036912,0.10175463,21,45,114,11,29,70,0.01012154,0.02581789,0.06226205,0.04791921,0.11141699,0.20614934
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-02 00:00:00.000000,0.01798070,0.03931605,0.09974582,20,44,112,10,27,69,0.00959569,0.02479768,0.06199699,0.04643474,0.10779001,0.20830674
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-03 00:00:00.000000,0.01715333,0.03824155,0.09874042,19,43,111,10,26,69,0.00934255,0.02391153,0.06141288,0.04568285,0.10591963,0.20760303
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-04 00:00:00.000000,0.01647907,0.03679207,0.09646848,18,41,108,10,26,69,0.00920808,0.02314458,0.06149452,0.04534660,0.10671457,0.20666231
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-05 00:00:00.000000,0.01588093,0.03536207,0.09468023,17,39,106,10,25,68,0.00898829,0.02245032,0.06101056,0.04518186,0.10643250,0.20767916
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-06 00:00:00.000000,0.01535147,0.03431175,0.09292353,17,38,104,9,24,67,0.00872945,0.02183788,0.06016032,0.04506345,0.10459877,0.21084807
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-07 00:00:00.000000,0.01487774,0.03358556,0.09107432,16,37,102,9,23,66,0.00845876,0.02116418,0.05906956,0.04492237,0.10135202,0.21252573
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-08 00:00:00.000000,0.01445187,0.03317903,0.08907912,16,37,100,9,23,65,0.00819166,0.02066708,0.05782659,0.04468996,0.10046113,0.21019751
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-09 00:00:00.000000,0.01407212,0.03285779,0.08823591,15,36,99,8,22,63,0.00793621,0.02025923,0.05649967,0.04388157,0.10011802,0.20966228
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-10 00:00:00.000000,0.01373527,0.03205111,0.09009193,15,36,101,8,22,62,0.00769569,0.01994425,0.05578840,0.04316566,0.09978420,0.20002317
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-11 00:00:00.000000,0.01444888,0.03129578,0.08722273,16,35,98,8,21,62,0.00747297,0.01913292,0.05541501,0.04226507,0.10024536,0.19944367
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-12 00:00:00.000000,0.01526090,0.03061919,0.08511283,17,34,95,8,20,61,0.00764010,0.01843129,0.05457928,0.03711187,0.10050860,0.19837989
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-13 00:00:00.000000,0.01564717,0.02997240,0.08561062,17,33,96,9,20,60,0.00810792,0.01823455,0.05349851,0.03309777,0.10066553,0.19447406
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-14 00:00:00.000000,0.01605850,0.03165908,0.08617726,18,35,96,9,20,58,0.00826725,0.01799954,0.05229798,0.03048565,0.10060967,0.18257700
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-15 00:00:00.000000,0.01640841,0.03142810,0.08677086,18,35,97,9,20,57,0.00830793,0.01813020,0.05118701,0.02889055,0.10103181,0.17853554
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-16 00:00:00.000000,0.01549481,0.03080724,0.08488813,17,34,95,9,20,57,0.00844124,0.01798356,0.05144608,0.02775816,0.09918850,0.19341071
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-17 00:00:00.000000,0.01464147,0.03079537,0.08528192,16,34,95,9,20,58,0.00848930,0.01790996,0.05174351,0.02687386,0.09657128,0.18584705
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-18 00:00:00.000000,0.01501736,0.02984396,0.08293963,16,33,93,9,19,58,0.00828993,0.01768021,0.05203257,0.02618592,0.09511314,0.17632956
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-19 00:00:00.000000,0.01522663,0.03045654,0.08044933,17,34,90,9,19,56,0.00810246,0.01705874,0.05010887,0.02567125,0.09475582,0.17104927
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-20 00:00:00.000000,0.01457595,0.03107185,0.07782213,16,34,87,8,18,55,0.00793092,0.01685465,0.04906516,0.02529962,0.09464686,0.17058062
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-21 00:00:00.000000,0.01398332,0.03127406,0.07517527,15,35,84,9,18,53,0.00804912,0.01684543,0.04772056,0.02503384,0.09473879,0.17066010
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-22 00:00:00.000000,0.01394960,0.03099946,0.07257254,15,34,81,9,19,52,0.00820047,0.01739268,0.04623852,0.02483431,0.09502966,0.17067175
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-23 00:00:00.000000,0.01391184,0.02987245,0.07004544,15,33,78,8,19,50,0.00787569,0.01732411,0.04471171,0.02465952,0.09428110,0.17053053
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-24 00:00:00.000000,0.01387219,0.02989582,0.06760230,15,33,76,8,19,48,0.00759245,0.01741693,0.04319113,0.02446736,0.09162980,0.16998200
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-25 00:00:00.000000,0.01276963,0.02765795,0.06428836,14,31,72,8,19,47,0.00735016,0.01727866,0.04182764,0.02423690,0.09092949,0.16897633
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-26 00:00:00.000000,0.01167801,0.02536625,0.06101410,13,28,68,7,18,44,0.00705633,0.01665675,0.03995875,0.02400254,0.09078684,0.17023472
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-27 00:00:00.000000,0.01058105,0.02321164,0.05751987,11,26,64,7,17,42,0.00671857,0.01558253,0.03808488,0.02373029,0.09049506,0.17058806
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-28 00:00:00.000000,0.00933402,0.02147029,0.05397888,10,24,60,7,16,40,0.00634525,0.01442887,0.03587529,0.02336800,0.08892252,0.16982521
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-29 00:00:00.000000,0.00807737,0.01983981,0.05047510,9,22,56,6,15,37,0.00595677,0.01339148,0.03344221,0.02317621,0.08905887,0.16632946
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-30 00:00:00.000000,0.00697306,0.01830058,0.04704100,7,20,52,5,13,34,0.00518472,0.01232852,0.03102408,0.02361764,0.08743933,0.17474023
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-05-31 00:00:00.000000,0.00600976,0.01675508,0.04371261,6,18,49,5,12,32,0.00448891,0.01120967,0.02863876,0.02382870,0.08722736,0.17242010
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-06-01 00:00:00.000000,0.00517374,0.01523103,0.04055253,5,17,45,4,11,29,0.00387680,0.01022412,0.02632216,0.02403528,0.08766827,0.17013263
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-06-02 00:00:00.000000,0.00445054,0.01377865,0.03766913,5,15,42,3,10,27,0.00334233,0.00924986,0.02444710,0.02448181,0.08527582,0.16921459
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-06-03 00:00:00.000000,0.00382629,0.01248030,0.03531693,4,14,39,3,9,25,0.00287803,0.00837050,0.02265872,0.02538459,0.08494748,0.16911384
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-06-04 00:00:00.000000,0.00328831,0.01142811,0.03310040,3,12,37,2,8,23,0.00247611,0.00756237,0.02100783,0.02674431,0.08541237,0.17127552
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-06-05 00:00:00.000000,0.00287771,0.01032215,0.03122241,3,11,35,2,7,22,0.00212903,0.00697773,0.01963845,0.02810256,0.08541052,0.18152018
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-06-06 00:00:00.000000,0.00253110,0.00948417,0.02949060,2,10,33,2,7,20,0.00182985,0.00648156,0.01835557,0.02900313,0.08358289,0.19302750
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-06-07 00:00:00.000000,0.00222772,0.00856560,0.02787690,2,9,31,1,6,19,0.00157723,0.00593598,0.01745293,0.02943907,0.08337099,0.20024327
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-06-08 00:00:00.000000,0.00196264,0.00775348,0.02636447,2,8,29,1,6,18,0.00138805,0.00537785,0.01657946,0.02960754,0.07921716,0.20307307
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-06-09 00:00:00.000000,0.00173043,0.00698145,0.02494089,1,7,28,1,5,17,0.00122233,0.00481218,0.01524928,0.02955451,0.07823567,0.20398736
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-06-10 00:00:00.000000,0.00152505,0.00630288,0.02359338,1,7,26,1,4,16,0.00107715,0.00430361,0.01431055,0.02916083,0.07723569,0.20432847
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-06-11 00:00:00.000000,0.00134154,0.00573484,0.02230113,1,6,25,1,4,15,0.00094935,0.00392347,0.01353048,0.02815436,0.07617243,0.20465293
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-06-12 00:00:00.000000,0.00117859,0.00537225,0.02102450,1,6,23,0,4,14,0.00083600,0.00358186,0.01279172,0.02642669,0.07594310,0.20539544
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-06-13 00:00:00.000000,0.00103474,0.00494864,0.01972529,1,5,22,0,3,13,0.00073535,0.00326712,0.01207911,0.02467799,0.07714397,0.20702707
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-06-14 00:00:00.000000,0.00090802,0.00449597,0.01887144,1,5,21,0,3,12,0.00064622,0.00296300,0.01137492,0.02363440,0.08220773,0.20903254
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-06-15 00:00:00.000000,0.00079655,0.00416700,0.01835334,0,4,20,0,3,12,0.00056750,0.00273616,0.01067416,0.02319622,0.08362846,0.20957639
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-06-16 00:00:00.000000,0.00069860,0.00382216,0.01720585,0,4,19,0,2,11,0.00049811,0.00252972,0.00998479,0.02304160,0.08796961,0.20754354
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-06-17 00:00:00.000000,0.00061259,0.00353541,0.01610013,0,3,18,0,2,10,0.00043705,0.00226989,0.00952669,0.02299224,0.08797157,0.21119578
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-06-18 00:00:00.000000,0.00053711,0.00325968,0.01504975,0,3,16,0,2,10,0.00038336,0.00207299,0.00940550,0.02298227,0.08735090,0.21193028
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-06-19 00:00:00.000000,0.00047089,0.00299655,0.01406050,0,3,15,0,2,9,0.00033621,0.00192256,0.00881252,0.02300464,0.08598213,0.20889027
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-06-20 00:00:00.000000,0.00041283,0.00275395,0.01313301,0,3,14,0,1,9,0.00029482,0.00176149,0.00824670,0.02312477,0.08582009,0.20886859
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-06-21 00:00:00.000000,0.00036207,0.00254104,0.01226497,0,2,13,0,1,8,0.00025850,0.00162414,0.00771085,0.02358400,0.08482812,0.21028089
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-06-22 00:00:00.000000,0.00031783,0.00234708,0.01163330,0,2,13,0,1,8,0.00022669,0.00150279,0.00720597,0.02460245,0.08802217,0.21501778
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-06-23 00:00:00.000000,0.00027911,0.00216616,0.01140288,0,2,12,0,1,7,0.00019889,0.00139592,0.00683034,0.02548715,0.08841064,0.21952562
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-06-24 00:00:00.000000,0.00024517,0.00199236,0.01116479,0,2,12,0,1,7,0.00017459,0.00129795,0.00668870,0.02582101,0.08994581,0.22614953
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-06-25 00:00:00.000000,0.00021541,0.00184364,0.01093056,0,2,12,0,1,7,0.00015331,0.00120754,0.00655380,0.02588439,0.08946994,0.22561733
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-06-26 00:00:00.000000,0.00018933,0.00170496,0.01069872,0,1,12,0,1,7,0.00013466,0.00112803,0.00642325,0.02581709,0.09032542,0.22542559
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-06-27 00:00:00.000000,0.00016649,0.00157406,0.01046669,0,1,11,0,1,7,0.00011832,0.00105538,0.00629517,0.02560367,0.08915215,0.22491696
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-06-28 00:00:00.000000,0.00014657,0.00145054,0.01023276,0,1,11,0,1,6,0.00010400,0.00098686,0.00616789,0.02508681,0.08868721,0.21968961
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-06-29 00:00:00.000000,0.00012922,0.00132943,0.00999703,0,1,11,0,1,6,0.00009149,0.00092188,0.00603998,0.02443805,0.08891359,0.19001973
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-06-30 00:00:00.000000,0.00011411,0.00121211,0.00976127,0,1,10,0,0,6,0.00008057,0.00085205,0.00591026,0.02355438,0.08797251,0.18611528
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-01 00:00:00.000000,0.00010089,0.00110443,0.00952745,0,1,10,0,0,6,0.00007105,0.00078410,0.00577870,0.02279136,0.08734018,0.19074253
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-02 00:00:00.000000,0.00008928,0.00100527,0.00929678,0,1,10,0,0,6,0.00006273,0.00072185,0.00564628,0.02227676,0.08780440,0.19648403
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-03 00:00:00.000000,0.00007903,0.00091308,0.00906941,0,1,10,0,0,6,0.00005545,0.00066484,0.00551286,0.02198568,0.08767088,0.20334120
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-04 00:00:00.000000,0.00006994,0.00084086,0.00884416,0,0,9,0,0,6,0.00004905,0.00061042,0.00537923,0.02184619,0.08939030,0.21054158
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-05 00:00:00.000000,0.00006185,0.00078039,0.00861861,0,0,9,0,0,5,0.00004340,0.00055858,0.00524704,0.02178732,0.08903620,0.21691079
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-06 00:00:00.000000,0.00005461,0.00072407,0.00839049,0,0,9,0,0,5,0.00003839,0.00051134,0.00511554,0.02176482,0.08987962,0.21694132
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-07 00:00:00.000000,0.00004815,0.00065879,0.00815996,0,0,9,0,0,5,0.00003393,0.00046822,0.00498368,0.02175777,0.09004512,0.21701490
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-08 00:00:00.000000,0.00004241,0.00060010,0.00792946,0,0,8,0,0,5,0.00002995,0.00042882,0.00485094,0.02175721,0.09159624,0.21997662
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-09 00:00:00.000000,0.00003738,0.00054948,0.00770161,0,0,8,0,0,5,0.00002640,0.00039279,0.00471778,0.02177849,0.09151319,0.21896073
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-10 00:00:00.000000,0.00003299,0.00050381,0.00747808,0,0,8,0,0,5,0.00002327,0.00036591,0.00458517,0.02209275,0.09129526,0.21834564
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-11 00:00:00.000000,0.00002919,0.00046199,0.00725978,0,0,8,0,0,5,0.00002053,0.00033870,0.00445300,0.02259404,0.09126279,0.21802413
