FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-03-19 00:00:00.000000,0.00675779,0.01710327,0.03543629,4,10,21,1,3,9,0.00170403,0.00582861,0.01495909,0.30574083,0.42987708,0.67865126
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-03-20 00:00:00.000000,0.00826141,0.01981990,0.04188388,5,12,25,1,4,10,0.00217702,0.00699194,0.01642687,0.28445690,0.40013502,0.65912505
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-03-21 00:00:00.000000,0.00968216,0.02212800,0.04915827,5,13,30,1,5,11,0.00283870,0.00844247,0.01885616,0.25639010,0.37461300,0.60773014
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-03-22 00:00:00.000000,0.01110715,0.02476736,0.05659369,6,15,34,2,5,12,0.00337853,0.00975008,0.02063304,0.24352569,0.36057809,0.60371941
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-03-23 00:00:00.000000,0.01411340,0.02879324,0.05975204,8,17,36,2,6,14,0.00394952,0.01076557,0.02306305,0.23807059,0.34557105,0.58450778
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-03-24 00:00:00.000000,0.01630210,0.03266728,0.06407699,9,19,39,2,7,15,0.00462877,0.01231052,0.02609581,0.23045385,0.32572982,0.57168189
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-03-25 00:00:00.000000,0.01828498,0.03589574,0.06812900,11,21,41,3,8,17,0.00538637,0.01403491,0.02912029,0.22674040,0.30456614,0.52907774
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-03-26 00:00:00.000000,0.02022617,0.03874230,0.07369551,12,23,44,3,9,18,0.00626205,0.01597120,0.03107742,0.20135487,0.29187396,0.52545403
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-03-27 00:00:00.000000,0.02218944,0.04226364,0.07663363,13,25,46,4,10,20,0.00712912,0.01734053,0.03373623,0.19405353,0.27315995,0.49985697
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-03-28 00:00:00.000000,0.02409498,0.04360233,0.07906543,14,26,48,4,11,22,0.00784052,0.01832216,0.03682661,0.18524670,0.26767256,0.45589732
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-03-29 00:00:00.000000,0.02599204,0.04725681,0.08105258,15,28,49,5,11,24,0.00867091,0.01944828,0.03983677,0.17491844,0.25014333,0.41722482
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-03-30 00:00:00.000000,0.02790085,0.04914818,0.08478218,17,30,51,5,12,26,0.00951377,0.02111294,0.04273344,0.16295529,0.24633839,0.39141300
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-03-31 00:00:00.000000,0.02913850,0.05138570,0.08969189,17,31,54,6,13,27,0.01076517,0.02267075,0.04501186,0.16208376,0.23276486,0.37661821
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-04-01 00:00:00.000000,0.03037460,0.05358961,0.09421063,18,32,57,7,14,28,0.01228102,0.02441476,0.04681727,0.16218966,0.23117941,0.36783602
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-04-02 00:00:00.000000,0.03340246,0.05568233,0.09585320,20,33,58,8,15,29,0.01341282,0.02574623,0.04824146,0.15424167,0.22469054,0.36101756
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-04-03 00:00:00.000000,0.03651268,0.05723372,0.09663516,22,34,59,8,16,30,0.01439601,0.02661335,0.04930529,0.14166265,0.21423051,0.35308385
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-04-04 00:00:00.000000,0.03854124,0.05905903,0.10026481,23,36,61,9,16,31,0.01537741,0.02736918,0.05188124,0.12761842,0.20786578,0.34296107
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-04-05 00:00:00.000000,0.03924296,0.06100345,0.10360398,23,37,63,9,17,33,0.01634589,0.02910915,0.05482034,0.12169731,0.19878191,0.32429003
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-04-06 00:00:00.000000,0.04051684,0.06257267,0.10865176,24,38,66,10,18,35,0.01745011,0.03084700,0.05756711,0.12035246,0.18606333,0.30846305
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-04-07 00:00:00.000000,0.04438075,0.06411286,0.10943048,27,39,66,11,19,36,0.01856385,0.03200255,0.06013852,0.11998876,0.17983773,0.30188447
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-04-08 00:00:00.000000,0.04464920,0.06620893,0.11127198,27,40,67,11,20,38,0.01959330,0.03323367,0.06246522,0.11933738,0.17418599,0.28032210
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-04-09 00:00:00.000000,0.04443890,0.06755848,0.11528494,27,41,70,12,20,39,0.02055909,0.03363463,0.06452544,0.11684905,0.17150955,0.27793384
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-04-10 00:00:00.000000,0.04478118,0.06897084,0.12064119,27,42,73,13,21,40,0.02143445,0.03445978,0.06630453,0.11514197,0.17016511,0.27504866
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-04-11 00:00:00.000000,0.04554354,0.06992972,0.12580499,27,42,76,13,21,41,0.02187319,0.03495246,0.06830867,0.11259985,0.16411756,0.27174468
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-04-12 00:00:00.000000,0.04613101,0.07168737,0.13051893,28,43,79,13,22,42,0.02223812,0.03608656,0.06907022,0.10754431,0.15921169,0.26821219
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-04-13 00:00:00.000000,0.04873456,0.07311633,0.13383779,29,44,81,13,22,42,0.02265629,0.03708092,0.06993133,0.10735269,0.15657873,0.26512015
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-04-14 00:00:00.000000,0.05163631,0.07438236,0.13453555,31,45,82,14,23,42,0.02353683,0.03821058,0.07039866,0.10724219,0.15466093,0.26268641
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-04-15 00:00:00.000000,0.05209526,0.07664436,0.13511084,31,46,82,14,23,43,0.02406103,0.03908211,0.07090986,0.10565264,0.15203618,0.26045966
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-04-16 00:00:00.000000,0.05252680,0.07888072,0.13495217,32,48,82,14,24,44,0.02456117,0.04012873,0.07309192,0.10302984,0.15046251,0.23429661
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-04-17 00:00:00.000000,0.05293569,0.08113843,0.13476467,32,49,82,15,24,45,0.02500513,0.04084276,0.07402844,0.09879030,0.14904856,0.23629612
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-04-18 00:00:00.000000,0.05332893,0.08279726,0.13455661,32,50,82,15,25,45,0.02509337,0.04137490,0.07496557,0.09691394,0.14571806,0.22830581
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-04-19 00:00:00.000000,0.05371091,0.08457239,0.13431911,32,51,82,15,25,46,0.02525570,0.04186329,0.07568990,0.09260474,0.14386126,0.22965426
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-04-20 00:00:00.000000,0.05284374,0.08490979,0.13388367,32,51,81,15,26,46,0.02545835,0.04280917,0.07614800,0.09058329,0.14209921,0.23002586
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-04-21 00:00:00.000000,0.05195611,0.08580110,0.13281933,31,52,81,15,26,46,0.02557669,0.04325140,0.07666055,0.09029615,0.13963200,0.22906803
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-04-22 00:00:00.000000,0.05100036,0.08642839,0.13277739,31,52,81,15,26,47,0.02593482,0.04331218,0.07722608,0.09012253,0.13923673,0.22628394
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-04-23 00:00:00.000000,0.04999154,0.08757729,0.13547480,30,53,82,16,26,47,0.02651769,0.04366930,0.07783431,0.08704826,0.13922822,0.22167501
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-04-24 00:00:00.000000,0.04962390,0.08901376,0.13812882,30,54,84,16,27,48,0.02673984,0.04436780,0.07877886,0.08412402,0.13857200,0.21488718
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-04-25 00:00:00.000000,0.04974088,0.08911001,0.14053318,30,54,85,16,27,48,0.02688192,0.04500973,0.07973871,0.08408513,0.13849011,0.21477779
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-04-26 00:00:00.000000,0.04992527,0.08915447,0.13994754,30,54,85,16,27,49,0.02703911,0.04568510,0.08057154,0.08403311,0.13891534,0.21442112
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-04-27 00:00:00.000000,0.05286089,0.09006835,0.13757173,32,54,83,16,28,50,0.02656699,0.04687307,0.08282286,0.08385770,0.13844055,0.21291919
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-04-28 00:00:00.000000,0.05345136,0.09197650,0.13661389,32,56,83,16,28,50,0.02644295,0.04705861,0.08280763,0.08321139,0.13561416,0.20824717
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-04-29 00:00:00.000000,0.05308380,0.09391977,0.13554964,32,57,82,16,28,50,0.02743714,0.04704662,0.08252558,0.08145952,0.13194927,0.20198053
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-04-30 00:00:00.000000,0.05270684,0.09714022,0.13688550,32,59,83,16,29,50,0.02750490,0.04760423,0.08204350,0.07904418,0.12965891,0.20573046
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-01 00:00:00.000000,0.05362861,0.09821283,0.13685141,32,59,83,16,29,49,0.02777337,0.04818371,0.08141939,0.07767482,0.13027878,0.20176088
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-02 00:00:00.000000,0.05532535,0.09796054,0.14246609,33,59,86,16,29,49,0.02767183,0.04799024,0.08124950,0.07715500,0.13026243,0.20872883
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-03 00:00:00.000000,0.05424100,0.09699280,0.14991918,33,59,91,16,29,49,0.02779835,0.04793776,0.08142923,0.07681261,0.13063278,0.21227445
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-04 00:00:00.000000,0.05445992,0.09645558,0.15211104,33,58,92,17,30,51,0.02796781,0.04935819,0.08425973,0.07671502,0.12972226,0.20369438
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-05 00:00:00.000000,0.05507818,0.09789225,0.15236223,33,59,93,17,30,53,0.02859971,0.05001186,0.08712479,0.07713684,0.12983445,0.20573519
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-06 00:00:00.000000,0.05600913,0.09696737,0.15258636,34,59,93,17,30,54,0.02885061,0.05077092,0.08890334,0.07805826,0.13139970,0.20815183
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-07 00:00:00.000000,0.05693142,0.09845376,0.15278501,34,60,93,18,31,53,0.02961527,0.05119739,0.08838138,0.07945815,0.13326111,0.21503222
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-08 00:00:00.000000,0.05786448,0.10112150,0.15291164,35,61,93,18,31,54,0.02985023,0.05177695,0.08894065,0.08128490,0.13466092,0.23230957
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-09 00:00:00.000000,0.05882633,0.10123621,0.15254562,35,61,93,18,31,54,0.03035493,0.05131145,0.08926032,0.08263189,0.13278556,0.23573006
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-10 00:00:00.000000,0.05981311,0.10054436,0.15157604,36,61,92,18,31,54,0.03035180,0.05178790,0.08947150,0.08526746,0.13541788,0.23067648
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-11 00:00:00.000000,0.06067093,0.09809177,0.15152951,37,59,92,18,31,54,0.03069212,0.05170078,0.08965680,0.08608637,0.13677051,0.23639297
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-12 00:00:00.000000,0.06009490,0.09685249,0.15146055,36,59,92,19,31,54,0.03155483,0.05080883,0.08982750,0.08810353,0.13702844,0.23511328
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-13 00:00:00.000000,0.05911306,0.09712418,0.15139632,36,59,92,19,31,54,0.03153045,0.05092855,0.09000435,0.08830198,0.13671985,0.22585221
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-14 00:00:00.000000,0.06044811,0.09755997,0.16075896,36,59,98,19,30,55,0.03200886,0.05065120,0.09056007,0.08830248,0.13581314,0.22342013
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-15 00:00:00.000000,0.06164442,0.09861251,0.16393925,37,60,100,19,31,55,0.03261439,0.05136335,0.09100602,0.09195744,0.13882223,0.22548221
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-16 00:00:00.000000,0.06202503,0.10034892,0.16384970,37,61,100,19,31,55,0.03199024,0.05129987,0.09132923,0.09131778,0.14009871,0.24288146
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-17 00:00:00.000000,0.06250816,0.10091078,0.16524583,38,61,100,19,31,57,0.03181479,0.05159184,0.09350784,0.09115321,0.14002548,0.24765276
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-18 00:00:00.000000,0.06243780,0.10091274,0.16411198,38,61,100,19,31,57,0.03197940,0.05181039,0.09372104,0.09109154,0.14190026,0.24595831
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-19 00:00:00.000000,0.06248165,0.10126508,0.16424932,38,61,100,19,31,57,0.03208852,0.05214837,0.09435248,0.09107073,0.14489051,0.24393523
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-20 00:00:00.000000,0.06262532,0.10214942,0.16453281,38,62,100,19,31,58,0.03218184,0.05239939,0.09544601,0.09112356,0.14736508,0.24470346
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-21 00:00:00.000000,0.06287435,0.10313046,0.16803684,38,62,102,20,32,59,0.03310298,0.05262257,0.09665386,0.09210570,0.15055968,0.25955568
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-22 00:00:00.000000,0.06322880,0.10403961,0.16709614,38,63,102,20,32,58,0.03328164,0.05279683,0.09615487,0.09543770,0.15535066,0.25838056
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-23 00:00:00.000000,0.06368412,0.10590283,0.16757540,38,64,102,20,32,58,0.03352728,0.05305627,0.09566119,0.09956582,0.15768788,0.27559026
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-24 00:00:00.000000,0.06423632,0.10780540,0.16950709,39,65,103,20,33,58,0.03383531,0.05432087,0.09519230,0.10722291,0.16245055,0.28675058
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-25 00:00:00.000000,0.06577072,0.11325906,0.17802312,40,69,108,20,34,58,0.03421443,0.05571338,0.09542191,0.11032517,0.16762147,0.30217106
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-26 00:00:00.000000,0.06768009,0.11545724,0.18250880,41,70,111,21,34,58,0.03459439,0.05618651,0.09624024,0.11045906,0.17034073,0.30347875
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-27 00:00:00.000000,0.06684212,0.12061679,0.18921719,40,73,115,20,35,62,0.03419671,0.05744331,0.10173826,0.11047909,0.17187653,0.29836266
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-28 00:00:00.000000,0.06617572,0.12397299,0.19721162,40,75,120,21,36,63,0.03542867,0.05989017,0.10448505,0.11079253,0.17862164,0.29250049
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-29 00:00:00.000000,0.06563889,0.12617766,0.20571259,40,77,125,21,37,63,0.03586354,0.06066939,0.10376293,0.11142376,0.18287836,0.29696831
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-30 00:00:00.000000,0.06557756,0.12764611,0.21452484,40,77,130,21,37,66,0.03529514,0.06169519,0.10950987,0.11287847,0.18523943,0.29956729
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-05-31 00:00:00.000000,0.06586530,0.13125777,0.22358502,40,80,136,21,39,71,0.03458801,0.06431758,0.11716724,0.11616687,0.18895028,0.30044324
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-06-01 00:00:00.000000,0.07183324,0.13666046,0.23407448,43,83,142,20,40,72,0.03390614,0.06558041,0.11904069,0.12145793,0.19700536,0.30068528
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-06-02 00:00:00.000000,0.07272929,0.13997673,0.24478539,44,85,149,20,40,74,0.03404802,0.06696463,0.12175626,0.12776516,0.20109334,0.30073691
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-06-03 00:00:00.000000,0.07419685,0.14352278,0.25574210,45,87,156,22,42,76,0.03699524,0.06888968,0.12533250,0.13260474,0.20707308,0.30822273
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-06-04 00:00:00.000000,0.07610407,0.14848302,0.26695621,46,90,162,22,43,79,0.03766134,0.07142855,0.12970210,0.13649741,0.21348221,0.31548621
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-06-05 00:00:00.000000,0.07831673,0.15475809,0.27844546,47,94,170,23,45,82,0.03810652,0.07411594,0.13480366,0.14160472,0.21804321,0.32399458
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-06-06 00:00:00.000000,0.07987361,0.15754294,0.29024625,48,96,177,23,46,85,0.03875095,0.07692887,0.14068141,0.15101274,0.22876179,0.32833442
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-06-07 00:00:00.000000,0.08134005,0.16342176,0.29963650,49,99,182,24,48,89,0.03956885,0.07982475,0.14731676,0.15489622,0.23919989,0.33023545
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-06-08 00:00:00.000000,0.08727532,0.16934874,0.30874217,53,103,188,24,50,94,0.04052943,0.08238820,0.15462030,0.15829885,0.24101376,0.33101162
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-06-09 00:00:00.000000,0.09141174,0.17363152,0.31946803,55,106,195,25,51,99,0.04180911,0.08402214,0.16261386,0.16175470,0.24394393,0.33131309
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-06-10 00:00:00.000000,0.09628130,0.17916934,0.33718890,58,109,205,26,52,104,0.04390302,0.08610456,0.17120970,0.16538054,0.25044994,0.34486766
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-06-11 00:00:00.000000,0.10236023,0.18682903,0.35574601,62,114,217,28,54,108,0.04670360,0.08967968,0.17736555,0.16939880,0.25913989,0.35916985
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-06-12 00:00:00.000000,0.10634151,0.19459147,0.36529413,64,118,223,30,56,111,0.04976030,0.09294725,0.18275939,0.17299753,0.26275867,0.37936801
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-06-13 00:00:00.000000,0.11222696,0.20207069,0.36838655,68,123,224,32,57,114,0.05308036,0.09499117,0.18830868,0.17914746,0.26798500,0.38247555
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-06-14 00:00:00.000000,0.11400679,0.20948316,0.37269939,69,127,227,33,61,118,0.05524856,0.10052656,0.19396434,0.18475445,0.26816544,0.40059590
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-06-15 00:00:00.000000,0.11873391,0.21836805,0.39302408,72,133,239,34,63,121,0.05723310,0.10386589,0.19949681,0.19081446,0.27747087,0.41908816
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-06-16 00:00:00.000000,0.12449630,0.22938146,0.41508747,76,140,253,36,65,126,0.06036979,0.10656214,0.20646846,0.19673910,0.28179473,0.42696968
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-06-17 00:00:00.000000,0.13086115,0.23859856,0.43841695,79,145,267,37,67,130,0.06140071,0.11059036,0.21434898,0.20268442,0.29465945,0.43007147
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-06-18 00:00:00.000000,0.13818607,0.24796761,0.46253630,84,151,282,38,69,136,0.06301792,0.11451304,0.22275876,0.20778154,0.30116311,0.43432445
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-06-19 00:00:00.000000,0.14797894,0.25864490,0.48732175,90,157,297,40,72,141,0.06581376,0.11905504,0.23153506,0.20865236,0.31338537,0.46812391
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-06-20 00:00:00.000000,0.15489811,0.27107045,0.51298158,94,165,313,42,75,147,0.06892722,0.12388634,0.24204980,0.21131270,0.31916312,0.46655902
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-06-21 00:00:00.000000,0.16380393,0.28314538,0.54008082,100,172,329,44,78,155,0.07252715,0.12907655,0.25544643,0.22041755,0.33310820,0.50788214
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-06-22 00:00:00.000000,0.17473909,0.29362713,0.55847026,106,179,340,47,82,164,0.07739286,0.13459242,0.26985345,0.22878035,0.34371988,0.51242339
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-06-23 00:00:00.000000,0.18352569,0.30928347,0.57831050,112,188,353,49,85,174,0.08136597,0.14029569,0.28524080,0.23951913,0.35342800,0.51574472
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-06-24 00:00:00.000000,0.19393972,0.32387801,0.59897950,118,197,365,51,89,184,0.08481836,0.14578574,0.30173034,0.24766032,0.36456382,0.52378450
