FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-04-15 00:00:00.000000,0.34686535,0.61139093,0.98359369,24,42,68,12,22,32,0.17432056,0.32257582,0.46744159,0.16048120,0.22175349,0.39700395
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-04-16 00:00:00.000000,0.34197743,0.60856044,1.01436282,23,42,70,12,22,32,0.17536610,0.32686511,0.46956355,0.15019786,0.22088004,0.39392001
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-04-17 00:00:00.000000,0.33497658,0.61072199,1.00859325,23,42,69,12,22,33,0.17627043,0.32124598,0.47893244,0.14488517,0.21557913,0.37725868
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-04-18 00:00:00.000000,0.33052637,0.61664525,0.96656068,22,42,66,12,21,33,0.17709982,0.31452521,0.48897917,0.13740886,0.21075524,0.35587254
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-04-19 00:00:00.000000,0.32956534,0.61727021,1.00114185,22,42,69,12,22,33,0.17798875,0.31843729,0.48511314,0.13487549,0.20580511,0.31323201
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-04-20 00:00:00.000000,0.35530884,0.61563499,1.03675006,24,42,71,12,22,34,0.17877523,0.31843694,0.50426627,0.13508164,0.20271223,0.28583809
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-04-21 00:00:00.000000,0.38074490,0.61057236,1.03234288,26,42,71,12,21,34,0.17796395,0.31297135,0.50156123,0.13639448,0.20039697,0.27169118
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-04-22 00:00:00.000000,0.39324057,0.59227161,1.01839202,27,41,70,12,21,35,0.17654088,0.31186054,0.50514775,0.13666436,0.19755766,0.26910680
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-04-23 00:00:00.000000,0.39407177,0.57975218,1.07721834,27,40,74,12,21,34,0.17527784,0.30425682,0.50159239,0.14097510,0.19444818,0.26853363
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-04-24 00:00:00.000000,0.38893802,0.59168662,1.13840491,26,41,78,12,20,36,0.17405381,0.30203177,0.52869695,0.13865287,0.18992684,0.26547631
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-04-25 00:00:00.000000,0.38241997,0.59205577,1.15091684,26,41,79,11,21,39,0.17288388,0.30351607,0.56549538,0.13758211,0.18337398,0.25846609
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-04-26 00:00:00.000000,0.37628957,0.58668312,1.15995558,26,40,80,11,21,41,0.17177710,0.30573631,0.59541967,0.13678632,0.17635110,0.25577510
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-04-27 00:00:00.000000,0.36530850,0.59334387,1.13303492,25,41,78,11,21,41,0.17074403,0.30852209,0.60296167,0.13428883,0.17308809,0.25533177
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-04-28 00:00:00.000000,0.35412292,0.58448427,1.10446651,24,40,76,11,20,41,0.16773692,0.29895179,0.59995747,0.13376807,0.16869436,0.25427194
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-04-29 00:00:00.000000,0.34339706,0.58184832,1.07205063,23,40,74,11,20,40,0.16361479,0.29210766,0.59087894,0.13353527,0.16808497,0.25096583
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-04-30 00:00:00.000000,0.33576807,0.57660385,1.03708585,23,39,71,11,20,40,0.15975627,0.30261126,0.57775311,0.12315331,0.16524811,0.25202046
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-01 00:00:00.000000,0.32863288,0.57458427,1.00209548,22,39,69,10,21,38,0.15615053,0.30510009,0.56186190,0.12034598,0.16331547,0.25079446
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-02 00:00:00.000000,0.32194145,0.57079572,0.96806671,22,39,67,10,21,37,0.15413544,0.30410798,0.54472630,0.11891340,0.15924296,0.24626657
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-03 00:00:00.000000,0.31563591,0.55168724,0.94229030,21,38,65,10,20,36,0.15258112,0.29735228,0.53122313,0.11853164,0.15927950,0.24347589
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-04 00:00:00.000000,0.30583278,0.54681687,0.92938900,21,37,64,10,20,36,0.14837840,0.28941985,0.52166130,0.11571805,0.15529625,0.24300902
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-05 00:00:00.000000,0.30100474,0.54611843,0.91735253,20,37,63,10,19,35,0.14474045,0.28624600,0.51328182,0.11064170,0.15067017,0.24372205
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-06 00:00:00.000000,0.30112118,0.52911394,0.90640094,20,36,62,9,19,35,0.14151556,0.28093639,0.50584031,0.09116920,0.15033261,0.24583660
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-07 00:00:00.000000,0.30129572,0.51753886,0.89636782,20,35,62,9,19,34,0.13861424,0.28454384,0.49916198,0.08935690,0.15295429,0.25072481
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-08 00:00:00.000000,0.29061754,0.50564460,0.88702409,20,35,61,9,19,34,0.13599686,0.28075192,0.49311464,0.08871908,0.15275082,0.26042935
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-09 00:00:00.000000,0.27971349,0.49382411,0.87801604,19,34,60,9,18,33,0.13144862,0.26925866,0.48759680,0.08594423,0.15104539,0.27191934
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-10 00:00:00.000000,0.26941469,0.48707669,0.86969172,18,33,60,8,17,33,0.12645413,0.25756253,0.48253324,0.08516896,0.14625211,0.28107338
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-11 00:00:00.000000,0.28922158,0.47273208,0.84309311,20,32,58,8,17,33,0.12180810,0.25132361,0.47786945,0.08487762,0.14396458,0.28569256
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-12 00:00:00.000000,0.29727459,0.46554301,0.87732671,20,32,60,8,17,32,0.12487671,0.24905128,0.46423484,0.08456564,0.14210241,0.27985838
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-13 00:00:00.000000,0.29590831,0.46954696,0.91218574,20,32,63,9,17,30,0.13149578,0.24773545,0.44576074,0.08451677,0.14103105,0.25135467
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-14 00:00:00.000000,0.29306289,0.49353557,0.90342658,20,34,62,9,16,31,0.14011264,0.24034117,0.45116991,0.08446530,0.14217370,0.22699923
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-15 00:00:00.000000,0.28998601,0.49178718,0.90938246,20,34,63,10,15,32,0.14574484,0.22940928,0.46777329,0.08353686,0.14316104,0.22026710
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-16 00:00:00.000000,0.28737961,0.49485455,0.94426858,19,34,65,10,16,33,0.14723569,0.24119174,0.48293028,0.08107597,0.14118522,0.21942954
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-17 00:00:00.000000,0.28485457,0.46445780,0.97610506,19,32,67,10,17,33,0.14783692,0.24814946,0.48300443,0.07954059,0.14273775,0.21979183
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-18 00:00:00.000000,0.27438171,0.45128141,0.96444695,19,31,66,9,16,32,0.14297405,0.24167037,0.46601850,0.07841503,0.14550425,0.21980297
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-19 00:00:00.000000,0.25881139,0.43234048,0.95022934,17,29,65,9,16,32,0.13955313,0.23654787,0.47089646,0.07783939,0.14916992,0.21987463
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-20 00:00:00.000000,0.24376109,0.41857965,0.93284890,16,29,64,9,16,32,0.13799196,0.23105501,0.46897140,0.07849715,0.14700622,0.22022290
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-21 00:00:00.000000,0.22976335,0.42832895,0.91395401,15,29,63,8,15,32,0.12962738,0.22754342,0.46326122,0.07887723,0.14583397,0.22172364
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-22 00:00:00.000000,0.21710601,0.42096281,0.88627326,15,29,61,8,15,31,0.12172804,0.22714588,0.45551470,0.07936254,0.14698525,0.22454601
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-23 00:00:00.000000,0.20601738,0.42017381,0.85583585,14,29,59,7,15,30,0.11524231,0.22358862,0.44642621,0.07953999,0.14842433,0.22697536
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-24 00:00:00.000000,0.19660074,0.41291604,0.82505871,13,28,57,7,15,30,0.11124288,0.21922486,0.43618319,0.07959091,0.14903380,0.22903837
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-25 00:00:00.000000,0.18117815,0.38893916,0.77092085,12,26,53,7,14,29,0.10591595,0.21558574,0.42542251,0.07886307,0.15254164,0.23328588
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-26 00:00:00.000000,0.16681724,0.36782346,0.71824868,11,25,49,6,14,28,0.09887068,0.20776932,0.40509053,0.07804501,0.15235986,0.23681621
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-27 00:00:00.000000,0.15298969,0.34695845,0.66665656,10,24,46,6,13,26,0.09138253,0.19779210,0.38001853,0.07841018,0.15151781,0.24957437
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-28 00:00:00.000000,0.13440994,0.32345751,0.61731757,9,22,42,5,12,24,0.08402027,0.18626759,0.35309515,0.07849524,0.15084005,0.26427807
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-29 00:00:00.000000,0.11875296,0.29978582,0.56637614,8,20,39,5,12,22,0.07702167,0.17428589,0.32601784,0.07961639,0.15242425,0.26202470
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-30 00:00:00.000000,0.10818719,0.27622565,0.52832353,7,19,36,4,11,20,0.06878327,0.16177463,0.29987220,0.08099301,0.15329679,0.25735098
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-05-31 00:00:00.000000,0.09869171,0.25602137,0.49374330,6,17,34,4,10,19,0.05959462,0.14962953,0.28087320,0.07581409,0.15178024,0.26139359
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-06-01 00:00:00.000000,0.10004890,0.25327610,0.48084925,6,17,33,3,9,18,0.05437231,0.13741771,0.26996972,0.07077615,0.14917109,0.24946575
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-06-02 00:00:00.000000,0.10224468,0.25767104,0.46160254,7,17,31,3,9,18,0.05326119,0.13269850,0.26235946,0.06996136,0.14671256,0.24314763
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-06-03 00:00:00.000000,0.10851714,0.26790513,0.44597324,7,18,30,3,9,17,0.05459646,0.13013396,0.25235750,0.06977861,0.14352542,0.24105443
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-06-04 00:00:00.000000,0.11739181,0.28105719,0.43860131,8,19,30,3,9,16,0.05758288,0.13056188,0.24220856,0.07003206,0.14092717,0.23968083
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-06-05 00:00:00.000000,0.12591549,0.29166374,0.44066898,8,20,30,4,9,16,0.06298170,0.13490089,0.23599514,0.07096014,0.13830538,0.23432262
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-06-06 00:00:00.000000,0.13384186,0.29995651,0.46082782,9,20,31,4,9,16,0.06816674,0.14164640,0.23821817,0.07281215,0.13448735,0.23227743
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-06-07 00:00:00.000000,0.14107744,0.29885883,0.48598475,9,20,33,5,10,16,0.07306533,0.14805468,0.23890003,0.07509961,0.13126323,0.23075265
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-06-08 00:00:00.000000,0.15004741,0.30307215,0.50061551,10,21,34,5,10,16,0.07765752,0.15051462,0.23710458,0.07681579,0.12592787,0.22965988
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-06-09 00:00:00.000000,0.15837112,0.31123690,0.51353854,10,21,35,5,10,17,0.08132988,0.15222160,0.24747333,0.07781914,0.12694926,0.22805189
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-06-10 00:00:00.000000,0.16559519,0.31714907,0.52467461,11,21,36,5,10,18,0.08453686,0.15745202,0.25972749,0.07823725,0.12796057,0.22498319
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-06-11 00:00:00.000000,0.17094425,0.32425814,0.55946333,11,22,38,6,11,19,0.08753607,0.15881197,0.27891413,0.07837678,0.12856541,0.21894933
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-06-12 00:00:00.000000,0.17605388,0.33103346,0.59278619,12,22,41,6,10,20,0.09041369,0.15687780,0.29287384,0.07925311,0.12667820,0.20941584
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-06-13 00:00:00.000000,0.18089246,0.33306033,0.62403034,12,23,43,6,10,21,0.09317558,0.15587042,0.30646963,0.08126656,0.12611408,0.20330296
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-06-14 00:00:00.000000,0.18544618,0.33383395,0.65313905,12,23,45,6,10,22,0.09580358,0.15669010,0.31975855,0.08036526,0.13567750,0.20399563
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-06-15 00:00:00.000000,0.19065596,0.34352125,0.64648986,13,23,44,6,10,23,0.09828443,0.15773133,0.33291767,0.08232977,0.13645172,0.20461009
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-06-16 00:00:00.000000,0.19735983,0.35309806,0.63784501,13,24,44,7,11,23,0.10215138,0.16271787,0.33792216,0.08388767,0.14125136,0.20517228
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-06-17 00:00:00.000000,0.19522428,0.36177984,0.62632529,13,25,43,7,11,23,0.10667936,0.16742170,0.33800592,0.08436300,0.14440045,0.20595524
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-06-18 00:00:00.000000,0.19253559,0.38284165,0.61372784,13,26,42,7,12,23,0.11076884,0.17706284,0.33520231,0.08436868,0.14531261,0.21867323
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-06-19 00:00:00.000000,0.19067046,0.38513066,0.60100565,13,26,41,7,12,22,0.10784731,0.18481618,0.33074331,0.08442454,0.14700243,0.23545562
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-06-20 00:00:00.000000,0.18567100,0.37065920,0.61014842,12,25,42,7,13,22,0.10171365,0.18950490,0.32535929,0.08486541,0.14991803,0.23941473
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-06-21 00:00:00.000000,0.17888064,0.38118644,0.59669295,12,26,41,6,13,22,0.09976537,0.18875777,0.31943555,0.08529518,0.14909894,0.24406191
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-06-22 00:00:00.000000,0.19356111,0.38063511,0.63193046,13,26,43,6,13,21,0.09533272,0.19171810,0.31303556,0.08838251,0.15584999,0.25062501
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2021-02-23 01:43:23.608724,2020-06-23 00:00:00.000000,0.19934835,0.37706414,0.61031715,13,26,42,6,12,21,0.09190675,0.18720548,0.31401735,0.08634221,0.15397749,0.25561590
