FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-03-31 00:00:00.000000,0.00381475,0.00509943,0.00643383,23,30,39,5,6,8,0.00087645,0.00112196,0.00139746,0.36146586,0.37123115,0.38933841
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-04-01 00:00:00.000000,0.00387876,0.00521997,0.00660009,23,31,40,5,7,8,0.00090231,0.00115577,0.00143537,0.36045009,0.36961449,0.38754530
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-04-02 00:00:00.000000,0.00393716,0.00533580,0.00676295,23,32,41,5,7,8,0.00092340,0.00118711,0.00147354,0.35674884,0.36710671,0.38639166
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-04-03 00:00:00.000000,0.00398720,0.00544463,0.00692210,24,33,42,5,7,9,0.00094148,0.00121647,0.00151153,0.34671710,0.36119858,0.38435417
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-04-04 00:00:00.000000,0.00402693,0.00553878,0.00706995,24,33,42,5,7,9,0.00095700,0.00124408,0.00154905,0.33281499,0.34940056,0.36727146
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-04-05 00:00:00.000000,0.00405978,0.00562660,0.00720505,24,34,43,5,7,9,0.00097001,0.00126929,0.00158560,0.32427499,0.34425369,0.36649375
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-04-06 00:00:00.000000,0.00427719,0.00595883,0.00763371,25,36,46,5,7,9,0.00098083,0.00129244,0.00161997,0.32152514,0.34256117,0.36622973
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-04-07 00:00:00.000000,0.00449255,0.00628009,0.00805290,27,38,48,6,8,10,0.00100957,0.00133882,0.00167722,0.32066843,0.34206713,0.36595238
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-04-08 00:00:00.000000,0.00470481,0.00660427,0.00847142,28,40,51,6,8,10,0.00104903,0.00139935,0.00175244,0.32043863,0.34189078,0.36565052
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-04-09 00:00:00.000000,0.00491568,0.00692784,0.00889983,29,42,54,6,8,11,0.00109469,0.00146828,0.00183892,0.32038117,0.34174618,0.36517268
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-04-10 00:00:00.000000,0.00512417,0.00724846,0.00934049,31,44,56,6,9,11,0.00114335,0.00154198,0.00193022,0.32035462,0.34146475,0.36435573
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-04-11 00:00:00.000000,0.00532910,0.00756428,0.00976245,32,45,59,7,9,12,0.00119262,0.00161741,0.00202212,0.32029289,0.34073158,0.36237760
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-04-12 00:00:00.000000,0.00552935,0.00787292,0.01017414,33,47,61,7,10,12,0.00124235,0.00169117,0.00211963,0.31961495,0.33876266,0.35901048
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-04-13 00:00:00.000000,0.00566231,0.00798646,0.01028561,34,48,62,7,10,13,0.00129182,0.00176466,0.00221600,0.31835731,0.33479761,0.35290092
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-04-14 00:00:00.000000,0.00578943,0.00808830,0.01038234,35,49,63,8,11,13,0.00133413,0.00181877,0.00228492,0.31685576,0.33039504,0.34426009
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-04-15 00:00:00.000000,0.00590992,0.00817494,0.01046822,35,49,63,8,11,14,0.00137150,0.00186022,0.00233209,0.31622646,0.32635377,0.33681457
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-04-16 00:00:00.000000,0.00602450,0.00825056,0.01053645,36,50,63,8,11,14,0.00140541,0.00189297,0.00236652,0.31580013,0.32347106,0.33191429
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-04-17 00:00:00.000000,0.00613425,0.00831863,0.01058752,37,50,64,8,11,14,0.00143682,0.00191964,0.00239226,0.31508900,0.32161735,0.32940285
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-04-18 00:00:00.000000,0.00623915,0.00838139,0.01064530,37,50,64,8,11,14,0.00146627,0.00194193,0.00241149,0.31386907,0.32035346,0.32858188
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-04-19 00:00:00.000000,0.00633809,0.00844009,0.01069388,38,51,64,9,11,14,0.00149401,0.00196108,0.00242638,0.31193626,0.31919779,0.32887991
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-04-20 00:00:00.000000,0.00636787,0.00848173,0.01078713,38,51,65,9,12,14,0.00152009,0.00197808,0.00243846,0.30912425,0.31796585,0.32989746
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-04-21 00:00:00.000000,0.00639149,0.00852449,0.01088221,38,51,66,9,12,14,0.00153763,0.00199192,0.00245375,0.30571848,0.31692025,0.33148144
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-04-22 00:00:00.000000,0.00640845,0.00856630,0.01097971,38,52,66,9,12,15,0.00155044,0.00200363,0.00246960,0.30301278,0.31644807,0.33343091
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-04-23 00:00:00.000000,0.00642078,0.00860657,0.01107967,38,52,67,9,12,15,0.00155941,0.00201391,0.00248981,0.30129935,0.31654803,0.33570345
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-04-24 00:00:00.000000,0.00642554,0.00864613,0.01118178,39,52,67,9,12,15,0.00156573,0.00202344,0.00251112,0.30048462,0.31718362,0.33801896
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-04-25 00:00:00.000000,0.00642852,0.00868562,0.01128546,39,52,68,9,12,15,0.00156959,0.00203352,0.00253294,0.30079593,0.31820623,0.34000802
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-04-26 00:00:00.000000,0.00643407,0.00872690,0.01138995,39,53,69,9,12,15,0.00157171,0.00204332,0.00255521,0.30430979,0.32048078,0.34161190
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-04-27 00:00:00.000000,0.00639634,0.00878287,0.01152323,38,53,69,9,12,15,0.00157347,0.00205303,0.00257785,0.31720371,0.32798183,0.34281262
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-04-28 00:00:00.000000,0.00637945,0.00885105,0.01165603,38,53,70,9,12,15,0.00157056,0.00206382,0.00260389,0.33687124,0.34178971,0.34418035
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-04-29 00:00:00.000000,0.00637242,0.00892879,0.01178846,38,54,71,9,12,15,0.00156699,0.00207647,0.00263203,0.33740779,0.34826410,0.35923150
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-04-30 00:00:00.000000,0.00637187,0.00901065,0.01191989,38,54,72,9,12,16,0.00156419,0.00209100,0.00266137,0.33782657,0.35199813,0.36870410
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-01 00:00:00.000000,0.00638027,0.00909810,0.01205058,38,55,73,9,12,16,0.00156254,0.00210753,0.00269169,0.33851377,0.35810594,0.38017343
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-02 00:00:00.000000,0.00639752,0.00919117,0.01220051,38,55,74,9,12,16,0.00156277,0.00212572,0.00272703,0.34101814,0.36449984,0.38791075
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-03 00:00:00.000000,0.00641910,0.00929053,0.01237168,38,56,75,9,13,16,0.00156527,0.00214555,0.00276567,0.34667205,0.36919162,0.39060457
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-04 00:00:00.000000,0.00654261,0.00956805,0.01284374,39,58,78,9,13,17,0.00156902,0.00216683,0.00280621,0.35022042,0.37219662,0.39188488
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-05 00:00:00.000000,0.00666774,0.00984640,0.01331792,40,59,80,9,13,17,0.00158376,0.00220602,0.00287499,0.35107776,0.37353877,0.39344925
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-06 00:00:00.000000,0.00679773,0.01012904,0.01378828,41,61,83,9,13,17,0.00160559,0.00225632,0.00296215,0.35141045,0.37501548,0.39616786
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-07 00:00:00.000000,0.00693244,0.01040693,0.01427886,42,63,86,9,14,18,0.00163189,0.00231342,0.00305729,0.35198640,0.37747872,0.40107687
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-08 00:00:00.000000,0.00707112,0.01068439,0.01476899,42,64,89,10,14,19,0.00166061,0.00237497,0.00315865,0.35370323,0.38163221,0.40841315
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-09 00:00:00.000000,0.00721931,0.01096783,0.01526240,43,66,92,10,14,19,0.00169159,0.00243652,0.00326310,0.35888417,0.38808296,0.41780866
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-10 00:00:00.000000,0.00737861,0.01126299,0.01576443,44,68,95,10,15,20,0.00172489,0.00249988,0.00337410,0.36853514,0.39828177,0.42797083
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-11 00:00:00.000000,0.00758149,0.01166760,0.01639953,46,70,99,10,15,21,0.00176068,0.00256595,0.00348740,0.38311326,0.41275540,0.43873160
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-12 00:00:00.000000,0.00780199,0.01209334,0.01705307,47,73,103,10,16,21,0.00180243,0.00264397,0.00361362,0.39444072,0.42860618,0.45359206
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-13 00:00:00.000000,0.00806048,0.01254813,0.01772062,48,76,107,11,16,22,0.00184955,0.00273193,0.00375028,0.40150923,0.44597784,0.48686200
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-14 00:00:00.000000,0.00838425,0.01304378,0.01839904,50,79,111,11,17,23,0.00190368,0.00282861,0.00389438,0.40721098,0.47266894,0.54181328
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-15 00:00:00.000000,0.00876901,0.01357850,0.01909033,53,82,115,11,17,24,0.00196868,0.00293402,0.00404383,0.41375934,0.50097549,0.58921710
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-16 00:00:00.000000,0.00918849,0.01414076,0.01979935,55,85,120,12,18,25,0.00204638,0.00304853,0.00419762,0.42204420,0.51797885,0.61113108
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-17 00:00:00.000000,0.00962747,0.01472450,0.02053158,58,89,124,12,19,26,0.00213507,0.00317112,0.00435562,0.43200444,0.52679666,0.61806191
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-18 00:00:00.000000,0.01031317,0.01544263,0.02131034,62,93,129,13,20,27,0.00223205,0.00330052,0.00451806,0.44266142,0.53250998,0.62031512
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-19 00:00:00.000000,0.01101106,0.01618027,0.02215385,66,98,134,14,20,28,0.00235933,0.00344745,0.00468535,0.45330087,0.53730925,0.62097783
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-20 00:00:00.000000,0.01172983,0.01694251,0.02308161,71,102,140,15,21,29,0.00250600,0.00360591,0.00485905,0.46268655,0.54172304,0.62121516
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-21 00:00:00.000000,0.01246815,0.01772733,0.02403458,75,107,145,16,22,30,0.00266568,0.00377251,0.00503877,0.47112039,0.54627816,0.62145374
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-22 00:00:00.000000,0.01320771,0.01853769,0.02501624,80,112,151,17,23,31,0.00283470,0.00394740,0.00523137,0.48080253,0.55169864,0.62220759
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-23 00:00:00.000000,0.01396036,0.01938381,0.02603964,84,117,158,18,25,32,0.00301105,0.00413069,0.00542627,0.49235337,0.56067687,0.62519653
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-24 00:00:00.000000,0.01475538,0.02028629,0.02712774,89,123,164,19,26,34,0.00319084,0.00432151,0.00564929,0.50989170,0.57746460,0.63755318
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-25 00:00:00.000000,0.01584091,0.02178183,0.02891367,96,132,175,20,27,35,0.00337494,0.00452223,0.00588309,0.53155310,0.60409883,0.66903267
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-26 00:00:00.000000,0.01702092,0.02337184,0.03078785,103,141,187,21,29,37,0.00359605,0.00478573,0.00618762,0.55238687,0.63330380,0.70500049
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-27 00:00:00.000000,0.01825726,0.02507257,0.03279695,110,152,199,23,30,39,0.00384575,0.00509708,0.00654416,0.57770754,0.65573890,0.72570532
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-28 00:00:00.000000,0.01955738,0.02692618,0.03521273,118,163,213,25,33,42,0.00412233,0.00544706,0.00695725,0.62995374,0.68576058,0.73509460
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-29 00:00:00.000000,0.02095057,0.02905005,0.03815673,127,176,231,26,35,45,0.00442164,0.00583420,0.00744946,0.72522818,0.74512624,0.75627288
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-30 00:00:00.000000,0.02253018,0.03152346,0.04160237,136,191,252,28,38,48,0.00473979,0.00626905,0.00802034,0.79505100,0.81247172,0.83151820
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-05-31 00:00:00.000000,0.02431356,0.03426676,0.04540098,147,208,275,30,41,52,0.00508755,0.00676605,0.00868486,0.83526934,0.85337570,0.87206288
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-06-01 00:00:00.000000,0.02602925,0.03703992,0.04944471,158,224,300,33,44,57,0.00547402,0.00731357,0.00943822,0.84289832,0.86442347,0.88281523
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-06-02 00:00:00.000000,0.02780978,0.03996865,0.05368608,168,242,326,35,47,62,0.00587168,0.00790152,0.01026698,0.84412097,0.86388035,0.88016380
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-06-03 00:00:00.000000,0.02968829,0.04303685,0.05809919,180,261,352,38,51,67,0.00628627,0.00852878,0.01115858,0.84430299,0.85979422,0.87229747
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-06-04 00:00:00.000000,0.03168066,0.04621329,0.06266462,192,280,380,40,55,73,0.00672356,0.00919196,0.01210323,0.84433666,0.85387434,0.86226757
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-06-05 00:00:00.000000,0.03376730,0.04948993,0.06736984,205,300,409,43,60,79,0.00718509,0.00988764,0.01309346,0.83566256,0.84930598,0.86018410
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-06-06 00:00:00.000000,0.03597208,0.05289029,0.07221347,218,321,438,46,64,85,0.00767155,0.01061230,0.01412378,0.82381128,0.84142361,0.86024404
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-06-07 00:00:00.000000,0.03828408,0.05642255,0.07720627,232,342,468,49,69,92,0.00817681,0.01136741,0.01519094,0.81379520,0.83678570,0.86040002
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-06-08 00:00:00.000000,0.04061997,0.05949059,0.08113363,246,361,492,52,73,98,0.00870030,0.01215330,0.01629406,0.80623145,0.83393655,0.86086340
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-06-09 00:00:00.000000,0.04309752,0.06272302,0.08525093,261,380,517,56,78,105,0.00925172,0.01291486,0.01732023,0.80123586,0.83330365,0.86220794
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-06-10 00:00:00.000000,0.04571464,0.06611655,0.08954178,277,401,543,59,83,111,0.00982820,0.01367620,0.01831613,0.79895540,0.83548731,0.86543477
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-06-11 00:00:00.000000,0.04849740,0.06969308,0.09406106,294,423,571,63,87,117,0.01043224,0.01445355,0.01931020,0.80025271,0.83824204,0.86937705
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-06-12 00:00:00.000000,0.05142797,0.07348399,0.09892050,312,446,600,67,92,123,0.01106780,0.01525838,0.02033087,0.80728078,0.84061808,0.86927688
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-06-13 00:00:00.000000,0.05451853,0.07756921,0.10427164,331,471,633,71,97,129,0.01173956,0.01610239,0.02139404,0.82212980,0.84754444,0.86954286
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-06-14 00:00:00.000000,0.05783252,0.08201335,0.11011857,351,498,668,75,103,136,0.01244882,0.01699873,0.02252648,0.84061556,0.86000825,0.87744723
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-06-15 00:00:00.000000,0.06189680,0.08695949,0.11612745,375,528,705,80,109,144,0.01320295,0.01795808,0.02375001,0.85445443,0.87597765,0.89664689
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-06-16 00:00:00.000000,0.06629454,0.09223440,0.12260900,402,560,744,85,115,152,0.01406130,0.01900591,0.02504615,0.86250748,0.89604546,0.92985714
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-06-17 00:00:00.000000,0.07094815,0.09783205,0.12948035,430,594,786,91,122,160,0.01501595,0.02013792,0.02642698,0.86603460,0.92208817,0.97819229
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-06-18 00:00:00.000000,0.07588066,0.10375645,0.13673452,460,630,830,97,129,169,0.01605244,0.02135047,0.02789285,0.86747548,0.95202868,1.03598817
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-06-19 00:00:00.000000,0.08110928,0.11002008,0.14439434,492,668,877,104,137,178,0.01716461,0.02264203,0.02944559,0.86803217,0.97888830,1.08723344
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-06-20 00:00:00.000000,0.08665201,0.11664049,0.15251420,526,708,926,111,145,188,0.01835098,0.02401303,0.03108949,0.86828089,0.99643443,1.12184318
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-06-21 00:00:00.000000,0.09252777,0.12364083,0.16113377,562,750,978,119,154,199,0.01961268,0.02546553,0.03282739,0.86882604,1.00740069,1.14182888
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-06-22 00:00:00.000000,0.09859484,0.13122606,0.17075558,598,797,1037,127,164,210,0.02095243,0.02700302,0.03466342,0.87128102,1.01411139,1.15219690
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-06-23 00:00:00.000000,0.10503599,0.13932354,0.18099072,637,846,1099,135,173,222,0.02235710,0.02864583,0.03667728,0.88117979,1.02047055,1.15697679
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-06-24 00:00:00.000000,0.11186420,0.14802992,0.19197353,679,899,1166,144,184,235,0.02383765,0.03040084,0.03884236,0.89973236,1.04225696,1.15868511
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-06-25 00:00:00.000000,0.11910233,0.15723375,0.20356967,723,955,1236,154,196,249,0.02540248,0.03228072,0.04115329,0.94331269,1.09743046,1.15836197
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-06-26 00:00:00.000000,0.12677463,0.16697146,0.21582368,770,1014,1310,164,208,264,0.02705870,0.03428302,0.04361990,1.03407163,1.15200206,1.16862754
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-06-27 00:00:00.000000,0.13490684,0.17727447,0.22877341,819,1076,1389,175,221,280,0.02881292,0.03640929,0.04624055,1.12424095,1.15716323,1.21563609
