FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-06-29 00:00:00.000000,0.12239685,0.27511767,0.48561923,41,93,165,22,47,95,0.06503575,0.13973700,0.28042700,0.08893273,0.15277373,0.26323764
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-06-30 00:00:00.000000,0.12822352,0.27387199,0.49894283,43,93,170,22,48,94,0.06476607,0.14094172,0.27807490,0.08939751,0.15447045,0.26405087
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-01 00:00:00.000000,0.13440248,0.27337569,0.49713855,45,93,169,22,48,94,0.06566456,0.14287953,0.27624158,0.09030742,0.15981683,0.26815978
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-02 00:00:00.000000,0.14083051,0.27640476,0.50446443,48,94,172,23,49,96,0.06843604,0.14452645,0.28192659,0.09329176,0.16215066,0.27313461
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-03 00:00:00.000000,0.15059395,0.27346448,0.51315869,51,93,174,24,49,98,0.07149409,0.14641963,0.29011478,0.10024663,0.16729936,0.27077532
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-04 00:00:00.000000,0.15401802,0.27892298,0.52186913,52,95,177,25,50,102,0.07443065,0.14863847,0.29918169,0.10560539,0.17308717,0.28567186
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-05 00:00:00.000000,0.16091547,0.28385204,0.53064014,54,96,180,26,51,101,0.07818888,0.15180825,0.29863435,0.10624349,0.17975056,0.29543610
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-06 00:00:00.000000,0.16370924,0.29582006,0.54215686,55,100,184,26,53,101,0.07853836,0.15614082,0.29626770,0.10515863,0.18689432,0.30054856
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-07 00:00:00.000000,0.16889062,0.30037142,0.54977574,57,102,187,27,54,100,0.07942521,0.16101013,0.29524061,0.10684446,0.19004745,0.30376236
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-08 00:00:00.000000,0.17432189,0.30589792,0.55802393,59,104,190,27,55,100,0.08069916,0.16356401,0.29515880,0.10959979,0.19468740,0.30703093
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-09 00:00:00.000000,0.17752216,0.31155421,0.56756293,60,106,193,27,56,100,0.08188170,0.16571235,0.29574471,0.11136129,0.19910489,0.32537125
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-10 00:00:00.000000,0.18079106,0.32091051,0.58546000,61,109,199,28,58,101,0.08302795,0.17056563,0.29681303,0.11324029,0.20616026,0.33277610
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-11 00:00:00.000000,0.18411459,0.33371740,0.60850473,62,113,207,28,60,102,0.08428750,0.17712402,0.30113335,0.11721849,0.21271942,0.34315267
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-12 00:00:00.000000,0.18752234,0.34011848,0.63175155,63,115,215,29,62,104,0.08611563,0.18371177,0.30677068,0.11973741,0.21644201,0.34860812
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-13 00:00:00.000000,0.19071448,0.34870769,0.64049211,65,118,218,30,65,108,0.08838935,0.19080726,0.31747671,0.12201291,0.22380625,0.35713474
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-14 00:00:00.000000,0.19436734,0.36942037,0.65093847,66,125,221,31,67,111,0.09183810,0.19711552,0.32693211,0.12569356,0.22529061,0.37676440
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-15 00:00:00.000000,0.19869715,0.37880781,0.66328227,67,129,226,32,69,114,0.09610651,0.20368618,0.33553680,0.13347090,0.23536097,0.37789533
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-16 00:00:00.000000,0.20362346,0.38866999,0.67691327,69,132,230,34,71,117,0.10095655,0.20823867,0.34373519,0.13762911,0.23700271,0.39560362
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-17 00:00:00.000000,0.20909982,0.40373959,0.69260407,71,137,236,35,72,119,0.10352736,0.21200131,0.35179242,0.14575574,0.23545467,0.40341771
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-18 00:00:00.000000,0.21550531,0.41478829,0.71209375,73,141,242,36,74,122,0.10596649,0.21801416,0.36000726,0.16222270,0.23978917,0.41397914
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-19 00:00:00.000000,0.22011567,0.43210465,0.73587515,75,147,250,37,76,125,0.10874041,0.22490392,0.36882904,0.16793420,0.25384627,0.42600493
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-20 00:00:00.000000,0.23034126,0.45050120,0.75751548,78,153,258,38,78,129,0.11202546,0.23121128,0.37867883,0.17094542,0.26655642,0.44284240
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-21 00:00:00.000000,0.23826180,0.46810612,0.78392462,81,159,267,39,81,132,0.11690781,0.23910668,0.38915038,0.16443029,0.27328756,0.45846328
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-22 00:00:00.000000,0.24735303,0.47968603,0.81736628,84,163,278,41,83,136,0.12301366,0.24495584,0.40030848,0.16207109,0.27441754,0.44361960
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-23 00:00:00.000000,0.25853875,0.49523572,0.85204564,88,168,290,44,85,140,0.13003494,0.25064237,0.41211140,0.16138785,0.27351398,0.43648942
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-24 00:00:00.000000,0.27252505,0.51092461,0.88696504,92,174,302,46,86,147,0.13775673,0.25515830,0.43161757,0.15622147,0.28042380,0.41503884
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-25 00:00:00.000000,0.28844469,0.53479579,0.91461883,98,182,311,49,89,155,0.14605236,0.26218918,0.45598254,0.16296107,0.28198064,0.44314100
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-26 00:00:00.000000,0.29957358,0.55488570,0.93620085,102,189,319,52,91,163,0.15488229,0.26965487,0.47954271,0.15645942,0.28401863,0.44772293
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-27 00:00:00.000000,0.30844364,0.56918361,0.97192269,105,194,331,55,94,170,0.16265238,0.27789813,0.50106302,0.15507800,0.28641703,0.42226081
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-28 00:00:00.000000,0.31777938,0.58584099,0.99623357,108,199,339,57,98,176,0.16732176,0.28990149,0.51764635,0.15500682,0.28462235,0.40772160
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-29 00:00:00.000000,0.32807055,0.61223811,1.02032106,111,208,347,58,102,178,0.17156994,0.30141305,0.52278064,0.15504115,0.28099109,0.40238750
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-30 00:00:00.000000,0.33974501,0.63892302,1.04443977,115,217,356,59,105,180,0.17554760,0.31061230,0.52926525,0.15544427,0.27980425,0.39882575
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-07-31 00:00:00.000000,0.34191680,0.66422474,1.09735075,116,226,374,61,109,188,0.17934805,0.32008941,0.55430476,0.16781027,0.27886195,0.40515272
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-01 00:00:00.000000,0.35210238,0.68099820,1.16963350,120,232,398,62,112,199,0.18229852,0.33037878,0.58395435,0.16795037,0.28256389,0.40262712
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-02 00:00:00.000000,0.37070292,0.69538982,1.21377492,126,237,413,62,116,208,0.18433624,0.34313228,0.61234192,0.16813491,0.27910417,0.40722685
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-03 00:00:00.000000,0.37421066,0.71766192,1.25706501,127,244,428,63,120,216,0.18628283,0.35458028,0.63548603,0.16761895,0.28169833,0.41613181
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-04 00:00:00.000000,0.39718112,0.73625892,1.30268973,135,251,444,65,124,226,0.19210561,0.36624853,0.66393983,0.16065957,0.27747042,0.42308890
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-05 00:00:00.000000,0.40954013,0.74358192,1.35031499,139,253,460,67,128,236,0.19877529,0.37704371,0.69270352,0.16238212,0.27296152,0.42754988
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-06 00:00:00.000000,0.42462977,0.74613056,1.39933740,144,254,477,69,134,246,0.20370127,0.39331477,0.72172695,0.16536855,0.26522559,0.42606161
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-07 00:00:00.000000,0.44114386,0.75382423,1.44911555,150,257,494,71,137,256,0.20875141,0.40446352,0.75102074,0.16860684,0.25901685,0.41999701
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-08 00:00:00.000000,0.45839050,0.77650496,1.46680648,156,264,500,72,142,266,0.21377531,0.41847633,0.78057893,0.16942099,0.25737416,0.40761410
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-09 00:00:00.000000,0.47613977,0.81118001,1.48272034,162,276,505,74,146,276,0.21861960,0.42871435,0.81028138,0.16842530,0.25353991,0.38230369
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-10 00:00:00.000000,0.48901156,0.84224128,1.49960687,166,287,511,76,148,286,0.22320516,0.43673766,0.83984183,0.17077254,0.25402703,0.37201915
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-11 00:00:00.000000,0.50230376,0.86575095,1.54326957,171,295,526,78,152,295,0.22880836,0.44596971,0.86741025,0.17059749,0.25645443,0.36365402
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-12 00:00:00.000000,0.51581850,0.88315000,1.58789825,175,301,541,80,155,303,0.23507374,0.45505863,0.89044107,0.17172775,0.25809443,0.36471723
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-13 00:00:00.000000,0.52967783,0.90317056,1.63199109,180,307,556,82,158,306,0.24177485,0.46486615,0.89789653,0.17160686,0.26200996,0.36801240
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-14 00:00:00.000000,0.54419544,0.91819047,1.64760969,185,313,561,84,162,308,0.24876566,0.47616198,0.90376521,0.17111344,0.26670720,0.37424226
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-15 00:00:00.000000,0.55986246,0.93599552,1.66276607,190,319,566,87,166,309,0.25595488,0.48925830,0.90840141,0.17014286,0.26462684,0.37840550
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-16 00:00:00.000000,0.56260281,0.95618468,1.67773249,191,326,572,89,171,310,0.26326038,0.50395770,0.91199814,0.17722455,0.26638793,0.37895369
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-17 00:00:00.000000,0.57089094,0.97835533,1.69755473,194,333,578,92,175,312,0.27057338,0.51435541,0.91628997,0.17869952,0.26823518,0.38191044
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-18 00:00:00.000000,0.58018659,1.00994027,1.73272967,197,344,590,93,180,316,0.27550312,0.52792712,0.92683785,0.17562639,0.27350994,0.39005344
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-19 00:00:00.000000,0.59039518,1.03642956,1.80128997,201,353,614,95,184,322,0.27882948,0.54080802,0.94485782,0.17385640,0.27418229,0.39002424
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-20 00:00:00.000000,0.60143959,1.06489216,1.84826447,205,363,630,95,188,330,0.28134914,0.55252970,0.96804510,0.17234433,0.27236917,0.38384817
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-21 00:00:00.000000,0.61336572,1.09444817,1.89264507,209,373,645,96,191,337,0.28382504,0.56069597,0.99076014,0.17003690,0.27112045,0.38488410
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-22 00:00:00.000000,0.63266490,1.11301251,1.95071173,215,379,665,101,196,345,0.29645395,0.57516396,1.01289172,0.17345205,0.27108742,0.37451517
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-23 00:00:00.000000,0.64916428,1.13494214,2.00811664,221,386,684,106,201,352,0.31193171,0.59004880,1.03416712,0.17907272,0.27086218,0.37785386
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-24 00:00:00.000000,0.66003910,1.15156989,2.04515255,225,392,697,111,205,363,0.32778920,0.60333332,1.06578463,0.17536536,0.27581692,0.37916424
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-25 00:00:00.000000,0.67217818,1.17159777,2.08492088,229,399,710,116,211,377,0.34278167,0.61994510,1.10774481,0.17671049,0.27903901,0.37576363
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-26 00:00:00.000000,0.68495445,1.19662534,2.11729622,233,408,721,121,215,390,0.35519852,0.63245321,1.14660912,0.17817725,0.27831633,0.37204161
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-27 00:00:00.000000,0.70090825,1.21813156,2.14872084,238,415,732,123,220,402,0.36160061,0.64565530,1.18075010,0.17977987,0.27964387,0.36597241
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-28 00:00:00.000000,0.71914458,1.24711694,2.17995557,245,425,743,125,224,412,0.36824549,0.65942900,1.21033353,0.18143131,0.28046025,0.37158634
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-29 00:00:00.000000,0.73855449,1.30529912,2.21085115,251,445,753,127,232,421,0.37509912,0.68088961,1.23631410,0.17489247,0.27858371,0.36566110
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-30 00:00:00.000000,0.75902334,1.34578630,2.24045033,258,458,763,130,235,429,0.38213276,0.69185415,1.25965508,0.15334977,0.27521116,0.36832004
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-08-31 00:00:00.000000,0.78861195,1.37033522,2.27023914,268,467,774,132,240,436,0.38932396,0.70497506,1.28091798,0.14621790,0.27229804,0.38405757
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-09-01 00:00:00.000000,0.81896319,1.40696834,2.32085430,279,479,791,135,247,443,0.39646779,0.72451527,1.30148883,0.15019512,0.27256474,0.39648938
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-09-02 00:00:00.000000,0.85016627,1.44873756,2.35551575,289,493,803,137,253,450,0.40360941,0.74335156,1.32184199,0.15955851,0.26865282,0.40278537
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-09-03 00:00:00.000000,0.88206032,1.48551488,2.38871108,300,506,814,140,258,457,0.41080466,0.75848690,1.34194237,0.17300843,0.27465734,0.39179832
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-09-04 00:00:00.000000,0.90162123,1.52849823,2.41919684,307,521,824,142,263,464,0.41827548,0.77420852,1.36230877,0.17774700,0.27585094,0.38000883
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-09-05 00:00:00.000000,0.91225427,1.56363914,2.44628585,311,533,834,145,270,471,0.42664674,0.79341404,1.38206026,0.18098868,0.27319648,0.38226384
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-09-06 00:00:00.000000,0.91919520,1.60555534,2.47059580,313,547,842,148,277,477,0.43612122,0.81269646,1.40061935,0.18678714,0.26902522,0.40720058
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-09-07 00:00:00.000000,0.91984961,1.63339652,2.49466334,313,556,850,152,283,483,0.44651006,0.83031791,1.41784006,0.18836655,0.27319206,0.41001251
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-09-08 00:00:00.000000,0.92262301,1.65616554,2.51785891,314,564,858,156,289,488,0.45807360,0.84902957,1.43409244,0.19106920,0.27800590,0.40965711
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-09-09 00:00:00.000000,0.93820416,1.67805207,2.54063807,319,572,866,160,293,494,0.47054605,0.86149179,1.44952319,0.19351090,0.28120022,0.40941606
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-09-10 00:00:00.000000,0.96358302,1.70880921,2.56311634,328,582,873,164,299,499,0.48374719,0.87875429,1.46431200,0.19837804,0.28146282,0.40916138
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-09-11 00:00:00.000000,0.97848713,1.76080862,2.60498999,333,600,888,169,305,504,0.49755791,0.89644945,1.47862991,0.20039431,0.28203073,0.40517128
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-09-12 00:00:00.000000,0.99628833,1.81282235,2.65708843,339,618,905,174,310,509,0.51191897,0.90936734,1.49289516,0.20108850,0.28577139,0.41140633
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-09-13 00:00:00.000000,1.01586036,1.86557215,2.72896842,346,636,930,179,316,514,0.52692644,0.92785486,1.50818259,0.20129920,0.29410043,0.42215888
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-09-14 00:00:00.000000,1.03808123,1.93421340,2.79814696,353,659,954,185,325,519,0.54303372,0.95412563,1.52437296,0.20132275,0.29864578,0.43475395
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-09-15 00:00:00.000000,1.06096343,1.98934002,2.88775034,361,678,984,190,335,525,0.56017750,0.98522678,1.54011846,0.20123077,0.30671640,0.44995516
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-09-16 00:00:00.000000,1.08444372,2.04289591,2.98586644,369,696,1018,197,346,535,0.57830861,1.01561537,1.57058424,0.20098303,0.31013883,0.46718186
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-09-17 00:00:00.000000,1.12527771,2.09791664,3.09786050,383,715,1056,203,354,551,0.59731394,1.04003613,1.61832269,0.20044075,0.31997601,0.48198144
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-09-18 00:00:00.000000,1.16837886,2.16260312,3.20894642,398,737,1094,210,363,569,0.61710838,1.06605991,1.67114283,0.22159780,0.32169482,0.48125208
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-09-19 00:00:00.000000,1.21191038,2.23114360,3.31144507,413,760,1129,217,376,589,0.63763651,1.10361108,1.72979872,0.24760517,0.32159873,0.47804597
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-09-20 00:00:00.000000,1.25597187,2.28859297,3.42466627,428,780,1167,223,392,611,0.65541533,1.15030343,1.79353065,0.24866292,0.33181981,0.47450287
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-09-21 00:00:00.000000,1.29514623,2.34147567,3.51536298,441,798,1198,230,406,634,0.67505716,1.19166588,1.86161363,0.24450666,0.33805699,0.47435472
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-09-22 00:00:00.000000,1.34993626,2.39358156,3.60833683,460,816,1230,236,423,658,0.69418638,1.24329113,1.93266004,0.23333881,0.33758199,0.47367064
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-09-23 00:00:00.000000,1.40258949,2.46935819,3.71276396,478,841,1265,243,438,684,0.71321940,1.28501191,2.00670794,0.23377433,0.34147617,0.47161878
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-09-24 00:00:00.000000,1.45418211,2.54338770,3.82658515,495,867,1304,250,448,710,0.73442337,1.31579067,2.08500017,0.23399443,0.34403945,0.46790678
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-09-25 00:00:00.000000,1.49465654,2.62307710,3.94356483,509,894,1344,258,461,737,0.75799232,1.35353130,2.16238851,0.23420444,0.34197679,0.46788475
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-09-26 00:00:00.000000,1.55343503,2.71381938,4.08353951,529,925,1392,267,475,753,0.78420525,1.39397012,2.20990612,0.23575819,0.35053769,0.46910206
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-09-27 00:00:00.000000,1.61786935,2.82117354,4.22726485,551,961,1441,277,488,775,0.81329756,1.43216013,2.27494064,0.26879808,0.36074836,0.47740167
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-09-28 00:00:00.000000,1.67122198,2.94812366,4.35617317,569,1005,1485,288,504,798,0.84528139,1.47872244,2.34205164,0.27120150,0.36661702,0.48593374
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-09-29 00:00:00.000000,1.75932404,3.07307514,4.48469200,599,1047,1529,300,522,822,0.88024728,1.53352794,2.41230889,0.27443890,0.36947688,0.48804301
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-09-30 00:00:00.000000,1.84708484,3.21464911,4.63883946,629,1096,1581,312,547,856,0.91778942,1.60637140,2.51331756,0.27961241,0.37330471,0.49683669
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-10-01 00:00:00.000000,1.92909494,3.39174639,4.82363431,657,1156,1644,325,573,879,0.95485836,1.68129084,2.57991270,0.28206246,0.37654192,0.51242235
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-10-02 00:00:00.000000,2.01018874,3.55119251,5.01398047,685,1210,1709,336,596,903,0.98754729,1.75088701,2.65060231,0.28215990,0.37555604,0.50367489
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-10-03 00:00:00.000000,2.07889835,3.68502169,5.21970732,708,1256,1779,348,621,940,1.02123544,1.82221847,2.75845420,0.27992305,0.38461502,0.50583586
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-10-04 00:00:00.000000,2.16785038,3.84147809,5.45206575,739,1309,1858,360,644,980,1.05639694,1.88909474,2.87680838,0.27834237,0.39305810,0.50756105
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-10-05 00:00:00.000000,2.29072267,4.01089492,5.69391052,781,1367,1941,373,671,1023,1.09573993,1.97086702,3.00259767,0.27725975,0.40353551,0.50929115
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-10-06 00:00:00.000000,2.42389546,4.19055452,5.94246861,826,1428,2026,389,699,1070,1.14353242,2.05298718,3.13948380,0.27688760,0.40608428,0.54307738
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-10-07 00:00:00.000000,2.53522737,4.34505690,6.19602083,864,1481,2112,408,727,1120,1.19893084,2.13424439,3.28609548,0.27731969,0.41484604,0.55483858
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-10-08 00:00:00.000000,2.68730041,4.50657397,6.45629875,916,1536,2201,429,752,1173,1.26066741,2.20813038,3.44167236,0.27944159,0.42085498,0.55900890
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-10-09 00:00:00.000000,2.85430814,4.67135439,6.71886665,973,1592,2290,452,786,1229,1.32816902,2.30543996,3.60607239,0.28618282,0.42891076,0.59096410
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-10-10 00:00:00.000000,2.94664569,4.86579452,6.97585946,1004,1659,2378,471,818,1288,1.38202326,2.40052854,3.78000180,0.30372631,0.44009460,0.56298848
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-10-11 00:00:00.000000,3.06157131,5.07207221,7.34701660,1043,1729,2505,487,850,1351,1.42969768,2.49481557,3.96500619,0.30328922,0.44645651,0.56869824
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-10-12 00:00:00.000000,3.19777511,5.29256910,7.75304421,1090,1804,2643,504,891,1419,1.48070788,2.61575941,4.16254699,0.31981979,0.44992067,0.58764310
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-10-13 00:00:00.000000,3.35101498,5.56326640,8.17839831,1142,1896,2788,523,940,1489,1.53540599,2.75727953,4.36944937,0.32817063,0.45730579,0.62432789
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-10-14 00:00:00.000000,3.51741820,5.83667176,8.61935534,1199,1990,2938,543,986,1559,1.59300958,2.89280784,4.57311789,0.33244375,0.46208488,0.62505617
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-10-15 00:00:00.000000,3.70013969,6.16625156,9.07298886,1261,2102,3093,563,1031,1629,1.65299215,3.02441699,4.78061021,0.33835216,0.46670977,0.62610502
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-10-16 00:00:00.000000,3.91348855,6.52312447,9.52771684,1334,2224,3248,586,1080,1705,1.71990709,3.16893808,5.00293985,0.33794669,0.47161600,0.62768367
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-10-17 00:00:00.000000,4.17615202,6.92677331,9.92728794,1423,2361,3384,619,1130,1788,1.81646862,3.31539620,5.24430584,0.33095733,0.48790827,0.63127817
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-10-18 00:00:00.000000,4.48601818,7.24614239,10.35860785,1529,2470,3531,653,1180,1863,1.91736305,3.46336694,5.46583141,0.33031366,0.50316360,0.65490917
17103,0,USIllinoisLee,Illinois,Lee,2021-01-06 00:28:02.114785,2020-10-19 00:00:00.000000,4.77893167,7.63543780,10.91504712,1629,2603,3721,689,1236,1937,2.02265343,3.62507315,5.68252318,0.33327562,0.51294045,0.63447478
