FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-03-25 00:00:00.000000,0.04923377,0.10621310,0.23849088,4,9,21,1,3,9,0.01725915,0.04433145,0.11028027,0.21458718,0.30494950,0.43570253
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-03-26 00:00:00.000000,0.06161202,0.12047542,0.26675355,5,10,23,2,4,10,0.02254564,0.05050007,0.12349357,0.19918592,0.29226797,0.41874899
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-03-27 00:00:00.000000,0.07044719,0.13378438,0.29373676,6,11,26,2,5,12,0.02798924,0.05876567,0.13773522,0.18411249,0.28301163,0.41458588
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-03-28 00:00:00.000000,0.07855771,0.14514720,0.31765872,6,12,28,3,5,13,0.03514244,0.06705314,0.15244075,0.17103828,0.27111171,0.40785109
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-03-29 00:00:00.000000,0.08148258,0.16039901,0.34181164,7,14,30,3,6,14,0.04254848,0.07446730,0.16711278,0.15679007,0.25230628,0.39413834
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-03-30 00:00:00.000000,0.08964960,0.18155214,0.36662345,7,16,32,4,7,16,0.04853062,0.08546649,0.18123072,0.14459959,0.24333046,0.36901394
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-03-31 00:00:00.000000,0.10250815,0.19910252,0.38412671,9,17,34,4,8,17,0.05269664,0.09470777,0.19480371,0.14449290,0.23631790,0.35572697
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-04-01 00:00:00.000000,0.11021572,0.21590589,0.40451051,9,19,35,5,9,18,0.05838943,0.10261667,0.21349373,0.14515777,0.23193943,0.33398766
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-04-02 00:00:00.000000,0.11815034,0.23330124,0.42790868,10,20,38,5,10,20,0.06568304,0.11662332,0.23311124,0.13865849,0.22481367,0.32492664
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-04-03 00:00:00.000000,0.12972717,0.24873825,0.45764370,11,22,40,6,11,22,0.07315728,0.12936708,0.25170929,0.13030026,0.21556868,0.32487791
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-04-04 00:00:00.000000,0.14142837,0.26527329,0.47908778,12,23,42,7,12,23,0.07971442,0.13684918,0.26917840,0.12582180,0.20604759,0.32458193
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-04-05 00:00:00.000000,0.15328649,0.28720187,0.51744991,13,25,45,7,13,25,0.08405303,0.14629077,0.28517676,0.12269273,0.19169243,0.32211686
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-04-06 00:00:00.000000,0.15516117,0.28235341,0.51582609,13,25,45,7,13,26,0.08792833,0.15693990,0.30044087,0.11800128,0.17851039,0.30698210
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-04-07 00:00:00.000000,0.15433625,0.27734235,0.51062859,13,24,45,7,14,27,0.08751260,0.16400122,0.30683805,0.11600240,0.17638268,0.26848313
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-04-08 00:00:00.000000,0.15223749,0.27186101,0.50937977,13,24,45,7,14,27,0.08821650,0.16678975,0.30904955,0.11528262,0.17146649,0.26066601
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-04-09 00:00:00.000000,0.14988079,0.26577626,0.50111507,13,23,44,7,14,27,0.08858623,0.16564852,0.30744832,0.11496694,0.16624222,0.25137302
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-04-10 00:00:00.000000,0.14736216,0.26130463,0.49247438,13,23,43,7,14,27,0.08827797,0.16343126,0.30533308,0.11042580,0.16025768,0.24633481
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-04-11 00:00:00.000000,0.14472423,0.25358761,0.48359494,12,22,42,7,14,27,0.08752155,0.16322592,0.30884394,0.10594286,0.15378827,0.23072898
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-04-12 00:00:00.000000,0.14197086,0.24771462,0.47425727,12,22,42,7,14,27,0.08646454,0.16157246,0.31007168,0.09889508,0.14917541,0.22297538
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-04-13 00:00:00.000000,0.15681120,0.26196031,0.49874040,13,23,44,7,13,27,0.08519734,0.15653836,0.30973264,0.09469655,0.14645950,0.21497357
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-04-14 00:00:00.000000,0.16525188,0.27264806,0.51843596,14,24,46,7,13,27,0.08768047,0.15590667,0.31105749,0.09057249,0.14207442,0.21641026
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-04-15 00:00:00.000000,0.16580670,0.28509359,0.52511831,14,25,46,8,14,27,0.09076376,0.15932697,0.31347725,0.08249930,0.14152536,0.21724189
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-04-16 00:00:00.000000,0.16615813,0.30233067,0.52441625,14,26,46,8,14,28,0.09029264,0.16718062,0.31661009,0.07970997,0.13687287,0.21833394
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-04-17 00:00:00.000000,0.16648288,0.31061388,0.53534826,14,27,47,8,15,28,0.09009688,0.17509421,0.32532716,0.07957256,0.13258779,0.21919888
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-04-18 00:00:00.000000,0.16683369,0.32091437,0.54625090,14,28,48,8,16,29,0.09197366,0.18276688,0.32695944,0.07005411,0.12863066,0.21042702
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-04-19 00:00:00.000000,0.16720102,0.32805373,0.56859829,14,29,50,8,16,29,0.09475080,0.18611555,0.32814662,0.06889422,0.12651516,0.20480684
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-04-20 00:00:00.000000,0.18397146,0.33552153,0.57562701,16,29,51,8,17,29,0.09734933,0.19162521,0.33220899,0.06779494,0.12267179,0.19835304
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-04-21 00:00:00.000000,0.19459804,0.34416229,0.58462392,17,30,51,9,17,30,0.10948561,0.19637538,0.34042727,0.06770737,0.12119542,0.19382768
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-04-22 00:00:00.000000,0.20828153,0.35395078,0.59442882,18,31,52,11,17,31,0.12421511,0.20151844,0.35421491,0.06760857,0.11913874,0.19054899
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-04-23 00:00:00.000000,0.22180317,0.36038970,0.63142929,19,32,56,11,18,32,0.13390206,0.20721931,0.36022190,0.06742880,0.11568985,0.19024061
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-04-24 00:00:00.000000,0.23501251,0.37173532,0.65827737,20,33,58,12,18,32,0.13901270,0.21139754,0.36900322,0.06799527,0.11270412,0.18935902
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-04-25 00:00:00.000000,0.24792047,0.38025032,0.67622345,22,33,60,13,19,33,0.14656274,0.22008377,0.37291050,0.06623589,0.11043170,0.18531211
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-04-26 00:00:00.000000,0.25403861,0.39050282,0.69318657,22,34,61,13,19,33,0.15125864,0.22210780,0.37535177,0.06483136,0.10937366,0.17945454
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-04-27 00:00:00.000000,0.26868919,0.39470111,0.69499054,23,35,61,13,20,33,0.15114808,0.23464550,0.38086219,0.06303468,0.10812212,0.17609821
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-04-28 00:00:00.000000,0.27313620,0.39810763,0.69596735,24,35,61,13,21,34,0.15362408,0.24039455,0.39012883,0.06079645,0.10635406,0.17011082
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-04-29 00:00:00.000000,0.27443372,0.40799459,0.69572977,24,36,61,13,21,35,0.15515454,0.24301774,0.39931186,0.05861915,0.10506864,0.16104710
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-04-30 00:00:00.000000,0.27564494,0.41875707,0.69416368,24,37,61,14,22,36,0.15855754,0.24779331,0.40564677,0.05707257,0.10349344,0.15268050
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-01 00:00:00.000000,0.27577409,0.41609250,0.69601283,24,36,61,14,22,37,0.15947311,0.25339259,0.42674012,0.05636373,0.10171563,0.15421961
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-02 00:00:00.000000,0.27564963,0.42721966,0.68983359,24,37,61,14,22,36,0.16017028,0.25477927,0.41478968,0.05670082,0.09829940,0.15235767
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-03 00:00:00.000000,0.27138252,0.43023234,0.72145896,24,38,64,14,23,37,0.15900244,0.25878410,0.41911233,0.05698381,0.09639393,0.15426216
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-04 00:00:00.000000,0.26710662,0.43619735,0.70673768,23,38,62,13,23,39,0.15708197,0.26111164,0.44684921,0.05452984,0.09417828,0.15457518
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-05 00:00:00.000000,0.26417331,0.43638645,0.69129663,23,38,61,14,23,40,0.15983864,0.26345990,0.45777741,0.05449238,0.09313028,0.15426795
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-06 00:00:00.000000,0.27333924,0.43727519,0.67473005,24,38,59,14,23,40,0.16248368,0.26197511,0.45169000,0.05443414,0.09287315,0.15335865
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-07 00:00:00.000000,0.28210853,0.43681546,0.66106201,25,38,58,14,23,39,0.16344651,0.26150780,0.44351160,0.05433887,0.08996827,0.15081334
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-08 00:00:00.000000,0.28217155,0.43642486,0.64114818,25,38,56,14,23,38,0.16417585,0.26070893,0.43415838,0.05378156,0.08957493,0.14432376
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-09 00:00:00.000000,0.28182770,0.43066004,0.64312231,25,38,57,14,22,37,0.16460701,0.25616759,0.42383044,0.05045805,0.08701077,0.13902976
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-10 00:00:00.000000,0.27873519,0.42366589,0.68020591,24,37,60,14,22,36,0.16469927,0.25500915,0.41275630,0.04889716,0.08379456,0.14015246
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-11 00:00:00.000000,0.26162109,0.40054515,0.65622268,23,35,58,14,22,36,0.16442768,0.25411565,0.40713858,0.04919610,0.08186091,0.14066032
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-12 00:00:00.000000,0.24401047,0.38121941,0.63058549,21,33,56,14,22,34,0.16090891,0.24989325,0.39082259,0.04965267,0.08065682,0.14099997
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-13 00:00:00.000000,0.22624927,0.35917676,0.60287912,20,31,53,13,21,34,0.15345647,0.23826930,0.38553430,0.05072835,0.07961984,0.14140798
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-14 00:00:00.000000,0.20897708,0.33708106,0.57447085,18,29,51,12,20,33,0.14560509,0.22642956,0.38099846,0.05059305,0.08063800,0.14145553
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-15 00:00:00.000000,0.19459182,0.31734529,0.54624850,17,28,48,12,19,33,0.13571076,0.21599818,0.37448099,0.05117548,0.07825461,0.13851422
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-16 00:00:00.000000,0.18449400,0.30051080,0.51875799,16,26,46,11,18,32,0.12590256,0.20503621,0.36665329,0.05179618,0.07592018,0.13323303
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-17 00:00:00.000000,0.17044414,0.28301271,0.49230332,15,25,43,10,17,31,0.11626509,0.19441293,0.35800724,0.04844652,0.07440088,0.13397226
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-18 00:00:00.000000,0.17142214,0.28201049,0.49626768,15,25,44,9,16,31,0.10736519,0.18332552,0.34888966,0.04675234,0.07371599,0.13417383
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-19 00:00:00.000000,0.17562400,0.29975632,0.50140217,15,26,44,9,15,30,0.10378963,0.17429676,0.34159569,0.04621293,0.07230022,0.12870647
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-20 00:00:00.000000,0.17855730,0.30599129,0.50905234,15,27,45,9,15,29,0.10398960,0.16910611,0.33541799,0.04606394,0.07170365,0.12238513
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-21 00:00:00.000000,0.17693683,0.31178327,0.54531377,15,27,48,9,15,29,0.10545814,0.17656102,0.32935916,0.04611958,0.07106918,0.12273572
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-22 00:00:00.000000,0.17503607,0.32153704,0.55726395,15,28,49,9,16,29,0.10864847,0.18399412,0.33414122,0.04589037,0.07085184,0.12304837
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-23 00:00:00.000000,0.17347301,0.32467687,0.58631992,15,28,52,9,16,31,0.10537740,0.18876715,0.35178358,0.04380145,0.07230897,0.12268606
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-24 00:00:00.000000,0.16729943,0.32532282,0.61427495,14,28,54,9,16,31,0.10407201,0.19078930,0.35472828,0.04259926,0.07218784,0.12479000
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-25 00:00:00.000000,0.18692857,0.33099920,0.60496016,16,29,53,8,17,32,0.10083876,0.19280540,0.36319772,0.04217067,0.07212450,0.12627009
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-26 00:00:00.000000,0.19756869,0.33346132,0.59451706,17,29,52,8,17,33,0.10013323,0.19662316,0.37179567,0.04209843,0.07297185,0.12832315
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-27 00:00:00.000000,0.21014850,0.33961372,0.58572383,18,30,52,9,17,33,0.10997759,0.20145794,0.37453149,0.04196388,0.07305197,0.12872510
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-28 00:00:00.000000,0.20888130,0.33367487,0.58088244,18,29,51,10,18,33,0.11681452,0.20523531,0.37340281,0.04196770,0.07314839,0.12818953
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-29 00:00:00.000000,0.20772461,0.33645620,0.57481850,18,29,51,10,18,32,0.11754403,0.20255232,0.36979591,0.04203784,0.07289621,0.12708578
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-30 00:00:00.000000,0.20665424,0.34507504,0.56980528,18,30,50,10,17,32,0.12121204,0.20214560,0.36476513,0.04171748,0.07224103,0.12560993
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-05-31 00:00:00.000000,0.20555862,0.35289333,0.56327152,18,31,50,10,17,32,0.12131854,0.19892238,0.36538936,0.03805453,0.07393443,0.12393604
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-06-01 00:00:00.000000,0.20826276,0.36008154,0.56467968,18,32,50,10,18,32,0.11995987,0.20396792,0.36584964,0.03569121,0.07492992,0.12224837
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-06-02 00:00:00.000000,0.21005450,0.35834743,0.57816130,18,31,51,11,18,32,0.12712352,0.21119971,0.36178036,0.03551529,0.07460359,0.12072790
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-06-03 00:00:00.000000,0.21350804,0.36220058,0.60279985,18,32,53,11,18,32,0.13015874,0.21200980,0.36443260,0.03543770,0.07419006,0.11947157
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-06-04 00:00:00.000000,0.21091788,0.36569990,0.64344576,18,32,57,11,18,33,0.13125652,0.21358995,0.37134256,0.03540377,0.07427621,0.11846433
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-06-05 00:00:00.000000,0.21120419,0.36228689,0.66198363,18,32,58,11,19,33,0.13275718,0.21449792,0.37461062,0.03539338,0.07449013,0.11767612
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-06-06 00:00:00.000000,0.21150300,0.36001124,0.69345372,18,31,61,11,19,33,0.13365546,0.21458142,0.38219650,0.03445875,0.07371981,0.11833343
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-06-07 00:00:00.000000,0.21180789,0.36622963,0.71734056,18,32,63,11,19,36,0.13224702,0.21775879,0.41286155,0.03444758,0.07393548,0.11726094
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-06-08 00:00:00.000000,0.21833585,0.36366560,0.70713030,19,32,62,11,19,37,0.12701040,0.21870714,0.42681077,0.03456886,0.07395443,0.11694823
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-06-09 00:00:00.000000,0.21557808,0.36816085,0.69549530,19,32,61,11,20,39,0.12833474,0.22674552,0.44169344,0.03486722,0.07520970,0.11738935
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-06-10 00:00:00.000000,0.21278254,0.36914632,0.68193398,18,32,60,11,20,39,0.13391069,0.23148093,0.44719322,0.03551046,0.07470868,0.11822098
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-06-11 00:00:00.000000,0.20999360,0.36947562,0.66759984,18,32,59,11,20,39,0.13380098,0.23156548,0.44594894,0.03666484,0.07379165,0.11530128
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-06-12 00:00:00.000000,0.22128667,0.37290386,0.67078324,19,33,59,11,20,39,0.13215535,0.22958903,0.44011916,0.03838832,0.07540130,0.11191077
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-06-13 00:00:00.000000,0.23289549,0.37769943,0.68459035,20,33,60,11,20,38,0.13044559,0.22981182,0.43123161,0.03871768,0.07586122,0.11098238
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-06-14 00:00:00.000000,0.22905050,0.37650371,0.69825184,20,33,62,11,20,38,0.12884137,0.23467538,0.43855313,0.03672961,0.07432401,0.11223732
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-06-15 00:00:00.000000,0.22452860,0.37514030,0.68450836,19,33,60,11,20,39,0.12982493,0.23583928,0.44182434,0.03677800,0.07526400,0.11640722
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-06-16 00:00:00.000000,0.22037434,0.37599937,0.66074781,19,33,58,11,20,38,0.12677634,0.23372036,0.43244759,0.03731831,0.07586903,0.12056994
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-06-17 00:00:00.000000,0.21800930,0.37143264,0.65267892,19,33,58,11,20,37,0.12971030,0.23228761,0.42143432,0.03749600,0.07581523,0.12536325
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-06-18 00:00:00.000000,0.21539158,0.37377466,0.62981169,19,33,55,11,20,36,0.12571624,0.22823422,0.41364025,0.03733183,0.07472818,0.12186030
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-06-19 00:00:00.000000,0.21329757,0.38884780,0.62085870,18,34,55,10,20,36,0.12296863,0.23006553,0.41593370,0.03614590,0.07481802,0.11636934
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-06-20 00:00:00.000000,0.21173820,0.38882575,0.61192663,18,34,54,10,20,37,0.12220472,0.23178768,0.41637068,0.03698238,0.07372834,0.11636581
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-06-21 00:00:00.000000,0.21058930,0.38832568,0.61298306,18,34,54,10,20,35,0.12154704,0.23454121,0.40448378,0.03848927,0.07358261,0.11619799
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-06-22 00:00:00.000000,0.21703736,0.38040227,0.59684868,19,33,53,10,21,34,0.12098422,0.23678307,0.39184069,0.03815055,0.07313034,0.11515613
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-06-23 00:00:00.000000,0.21428956,0.37901378,0.58895029,19,33,52,10,20,34,0.12008484,0.23610722,0.38427923,0.03770816,0.07263046,0.11579857
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-06-24 00:00:00.000000,0.21653165,0.37710266,0.59789313,19,33,53,10,20,34,0.11905864,0.23316322,0.38721812,0.03762088,0.07117534,0.11578750
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-06-25 00:00:00.000000,0.22048311,0.37133207,0.58312071,19,33,51,10,20,34,0.11969670,0.22958565,0.38727748,0.03768038,0.07105419,0.11529682
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-06-26 00:00:00.000000,0.22452866,0.36806542,0.56817216,19,32,50,10,20,33,0.11889414,0.22984516,0.38163306,0.03780980,0.07163817,0.11394001
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-06-27 00:00:00.000000,0.22851684,0.36326781,0.56947303,20,32,50,10,20,33,0.12060580,0.22680158,0.37587833,0.03802421,0.07067605,0.11957404
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-06-28 00:00:00.000000,0.22371423,0.35747896,0.57422610,19,31,51,10,20,33,0.12248908,0.22605381,0.37443726,0.03829090,0.07071133,0.11765308
19073,0,USIowaGreene,Iowa,Greene,2021-09-29 16:25:26.560572,2020-06-29 00:00:00.000000,0.22954687,0.35979313,0.56546935,20,31,50,11,20,33,0.12446245,0.22567961,0.37699691,0.03847844,0.07106417,0.11794453
