FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-03-18 00:00:00.000000,0.00339840,0.00661319,0.01110463,18,35,59,6,13,23,0.00124880,0.00259342,0.00444238,0.38248684,0.57718683,0.79357352
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-03-19 00:00:00.000000,0.00400668,0.00756024,0.01265135,21,40,67,7,16,28,0.00148495,0.00304699,0.00533650,0.36503158,0.55172819,0.77866767
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-03-20 00:00:00.000000,0.00469241,0.00856129,0.01421634,25,45,76,9,19,34,0.00176897,0.00355754,0.00634344,0.35481525,0.54572095,0.73977327
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-03-21 00:00:00.000000,0.00540081,0.00964458,0.01613412,29,51,86,11,21,38,0.00209132,0.00399056,0.00722508,0.34844497,0.53278409,0.70872030
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-03-22 00:00:00.000000,0.00612118,0.01068242,0.01783857,32,57,95,13,24,42,0.00244874,0.00453611,0.00798242,0.34667423,0.51346472,0.69032861
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-03-23 00:00:00.000000,0.00708194,0.01206472,0.01967537,38,64,105,15,27,47,0.00282202,0.00516462,0.00877845,0.34494081,0.48510271,0.68201434
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-03-24 00:00:00.000000,0.00774517,0.01344540,0.02146733,41,72,115,17,30,52,0.00320156,0.00576132,0.00982214,0.34368284,0.47499749,0.67275279
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-03-25 00:00:00.000000,0.00843950,0.01483575,0.02337370,45,79,125,19,34,59,0.00363017,0.00640029,0.01100230,0.34187402,0.47241616,0.66806737
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-03-26 00:00:00.000000,0.00917532,0.01634633,0.02510997,49,87,134,22,38,65,0.00416573,0.00707956,0.01218977,0.33771371,0.46218410,0.66377278
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-03-27 00:00:00.000000,0.00991820,0.01790966,0.02619555,53,96,140,24,42,71,0.00461424,0.00789370,0.01338192,0.32556341,0.45232470,0.65430181
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-03-28 00:00:00.000000,0.01103652,0.01945763,0.02785575,59,104,149,27,46,77,0.00508355,0.00874922,0.01450070,0.31443233,0.45081691,0.64742429
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-03-29 00:00:00.000000,0.01238323,0.02110407,0.03020176,66,113,162,29,51,83,0.00557259,0.00964132,0.01548424,0.30201622,0.43677975,0.64529104
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-03-30 00:00:00.000000,0.01370866,0.02301960,0.03252412,73,123,174,32,55,88,0.00608168,0.01035749,0.01653726,0.29652876,0.43208056,0.65003644
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-03-31 00:00:00.000000,0.01506617,0.02522820,0.03506595,80,135,188,36,62,97,0.00680388,0.01156719,0.01810668,0.29574815,0.42491738,0.65286889
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-04-01 00:00:00.000000,0.01612014,0.02702988,0.03758352,86,145,201,39,67,106,0.00741223,0.01250776,0.01978872,0.29651228,0.41438871,0.64570847
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-04-02 00:00:00.000000,0.01722396,0.02912331,0.04073123,92,156,218,43,72,116,0.00817655,0.01345184,0.02160410,0.29884522,0.40856911,0.61014061
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-04-03 00:00:00.000000,0.01837935,0.03168189,0.04410865,98,170,236,48,78,126,0.00901312,0.01456840,0.02357069,0.29782249,0.40800794,0.57876513
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-04-04 00:00:00.000000,0.01957996,0.03372538,0.04827433,105,181,259,53,85,133,0.00992656,0.01583588,0.02488262,0.28497567,0.40460360,0.57430530
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-04-05 00:00:00.000000,0.02080002,0.03591835,0.05327819,111,192,286,58,91,140,0.01091271,0.01696412,0.02608128,0.29182953,0.40206498,0.55237274
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-04-06 00:00:00.000000,0.02192719,0.03881915,0.05897742,117,208,316,64,98,147,0.01194286,0.01837811,0.02745300,0.26692479,0.40648742,0.52830813
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-04-07 00:00:00.000000,0.02330889,0.04194217,0.06522502,125,225,350,69,106,162,0.01287435,0.01987734,0.03020166,0.26369222,0.40927686,0.51027122
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-04-08 00:00:00.000000,0.02602970,0.04466732,0.07051025,139,239,378,73,114,177,0.01373634,0.02138284,0.03308400,0.26566325,0.40512135,0.51027359
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-04-09 00:00:00.000000,0.02890594,0.04743228,0.07578339,155,254,407,78,123,184,0.01466690,0.02294026,0.03435726,0.26784932,0.39949299,0.51027189
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-04-10 00:00:00.000000,0.03063400,0.05047120,0.08131599,164,271,436,84,131,195,0.01566515,0.02449743,0.03643664,0.27014635,0.39880637,0.51024027
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-04-11 00:00:00.000000,0.03171865,0.05353198,0.08711880,170,287,467,92,138,216,0.01724003,0.02574084,0.04027820,0.27248087,0.39393323,0.51573496
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-04-12 00:00:00.000000,0.03409385,0.05714792,0.09306853,183,306,499,98,147,239,0.01824802,0.02742473,0.04450879,0.28525331,0.39391003,0.51907470
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-04-13 00:00:00.000000,0.03682690,0.06033178,0.09878323,197,324,530,102,157,264,0.01909542,0.02930734,0.04916594,0.28028908,0.38760949,0.54678401
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-04-14 00:00:00.000000,0.03880496,0.06372180,0.10418975,208,342,559,109,169,291,0.02046200,0.03147013,0.05425451,0.28281971,0.38438744,0.52974365
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-04-15 00:00:00.000000,0.04126229,0.06749144,0.11053642,221,362,593,116,179,319,0.02161978,0.03339339,0.05952427,0.28458686,0.37694962,0.51518070
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-04-16 00:00:00.000000,0.04492757,0.07184493,0.12055913,241,385,647,122,189,339,0.02271936,0.03521761,0.06317747,0.28468482,0.37623198,0.51474468
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-04-17 00:00:00.000000,0.04887032,0.07580277,0.13144188,262,407,706,128,201,357,0.02386189,0.03745161,0.06649146,0.28370061,0.37323039,0.49129115
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-04-18 00:00:00.000000,0.05304262,0.08021586,0.13966206,284,430,750,134,213,374,0.02505482,0.03969799,0.06968083,0.28229498,0.37743607,0.48057493
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-04-19 00:00:00.000000,0.05730200,0.08547463,0.14461141,307,459,776,141,227,396,0.02628781,0.04234806,0.07376266,0.27976633,0.37512064,0.46815193
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-04-20 00:00:00.000000,0.06117948,0.08998222,0.15388822,328,483,826,150,244,422,0.02806421,0.04545491,0.07874058,0.27479922,0.37325673,0.46805067
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-04-21 00:00:00.000000,0.06423188,0.09594171,0.16387582,345,515,880,162,260,439,0.03031093,0.04847114,0.08174457,0.27038611,0.37237522,0.47224801
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-04-22 00:00:00.000000,0.06752624,0.10184124,0.17287040,362,547,928,175,274,454,0.03274022,0.05115857,0.08470152,0.26866712,0.36687754,0.47479057
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-04-23 00:00:00.000000,0.07111420,0.10799272,0.18055404,382,580,969,190,292,471,0.03538108,0.05440535,0.08769128,0.27652862,0.35710781,0.47300492
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-04-24 00:00:00.000000,0.07502268,0.11336273,0.18773931,403,608,1008,205,306,487,0.03822092,0.05711178,0.09077605,0.26271784,0.35546428,0.46923547
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-04-25 00:00:00.000000,0.07849873,0.11982803,0.19495930,421,643,1047,221,325,504,0.04115642,0.06052845,0.09399103,0.25755982,0.34547807,0.45449062
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-04-26 00:00:00.000000,0.08284496,0.12543871,0.20237874,445,673,1087,236,348,522,0.04411689,0.06491938,0.09734099,0.25291773,0.34137071,0.44420768
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-04-27 00:00:00.000000,0.08890130,0.13173559,0.21011008,477,707,1128,250,366,541,0.04670549,0.06816682,0.10088012,0.25230949,0.33239651,0.44512475
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-04-28 00:00:00.000000,0.09187266,0.13735788,0.21806467,493,737,1171,261,381,564,0.04871612,0.07111272,0.10516552,0.25220937,0.32568795,0.44417673
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-04-29 00:00:00.000000,0.09492769,0.14360122,0.22960627,509,771,1233,275,400,588,0.05124758,0.07458554,0.10948074,0.23644662,0.32503898,0.44195253
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-04-30 00:00:00.000000,0.09807740,0.14976678,0.24159313,526,804,1297,285,417,617,0.05309067,0.07777655,0.11486485,0.23759505,0.32283654,0.43676858
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-01 00:00:00.000000,0.10227163,0.15604060,0.25222969,549,838,1354,295,438,651,0.05492825,0.08157553,0.12129470,0.23920183,0.31967017,0.42609189
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-02 00:00:00.000000,0.10770684,0.16452876,0.26111176,578,883,1402,305,460,686,0.05689374,0.08577510,0.12777375,0.23889981,0.32014977,0.42256081
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-03 00:00:00.000000,0.11394700,0.17203119,0.27017480,612,924,1451,317,476,720,0.05911295,0.08874634,0.13420970,0.22632103,0.32398737,0.42384870
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-04 00:00:00.000000,0.12182441,0.17852066,0.27946465,654,958,1501,331,496,748,0.06168000,0.09246214,0.13935002,0.21290148,0.32154769,0.42727092
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-05 00:00:00.000000,0.13055134,0.18512932,0.29293573,701,994,1573,347,517,774,0.06465542,0.09641682,0.14424494,0.21282448,0.32478344,0.42600803
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-06 00:00:00.000000,0.13838556,0.19388186,0.30398877,743,1041,1632,365,542,821,0.06800374,0.10097151,0.15290350,0.21324348,0.31883312,0.42106844
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-07 00:00:00.000000,0.14479273,0.20224636,0.31197033,777,1086,1675,385,564,862,0.07167346,0.10517831,0.16055198,0.21445826,0.31273746,0.42267475
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-08 00:00:00.000000,0.15161238,0.20873269,0.32714011,814,1121,1757,406,588,903,0.07560791,0.10954594,0.16825416,0.22075500,0.31265236,0.41951298
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-09 00:00:00.000000,0.15733553,0.21975920,0.33915300,845,1180,1821,428,612,935,0.07973986,0.11400873,0.17418290,0.22338166,0.31352153,0.39167877
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-10 00:00:00.000000,0.16243435,0.22972690,0.34719309,872,1234,1865,451,641,962,0.08403355,0.11942640,0.17919522,0.23114374,0.31144621,0.38933371
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-11 00:00:00.000000,0.16781833,0.23557564,0.35861062,901,1265,1926,470,673,986,0.08760218,0.12534816,0.18362877,0.22744143,0.31079700,0.38967803
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-12 00:00:00.000000,0.17690244,0.24330786,0.37526176,950,1306,2015,496,703,1012,0.09241444,0.13099513,0.18840729,0.23319348,0.31117860,0.39084599
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-13 00:00:00.000000,0.18570617,0.25312797,0.39107812,997,1359,2100,522,736,1044,0.09733693,0.13703701,0.19439779,0.22594404,0.31022895,0.39100109
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-14 00:00:00.000000,0.19228483,0.26471045,0.40303859,1032,1421,2165,546,749,1074,0.10177821,0.13945683,0.19998647,0.22580683,0.30717294,0.38890904
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-15 00:00:00.000000,0.19903647,0.27744083,0.41240236,1069,1490,2215,566,766,1120,0.10549202,0.14274431,0.20851234,0.22658801,0.30216373,0.38615260
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-16 00:00:00.000000,0.20590085,0.28759542,0.43346637,1106,1544,2328,583,790,1169,0.10853810,0.14708418,0.21773082,0.22383583,0.29655299,0.38588985
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-17 00:00:00.000000,0.21286718,0.29631919,0.45679361,1143,1591,2453,611,817,1206,0.11384347,0.15225549,0.22459103,0.22166722,0.29354033,0.38931926
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-18 00:00:00.000000,0.22160520,0.30612555,0.47641888,1190,1644,2559,629,845,1231,0.11714408,0.15737212,0.22934803,0.22085265,0.29025284,0.38959901
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-19 00:00:00.000000,0.22865627,0.31679005,0.49422081,1228,1701,2654,656,880,1254,0.12214420,0.16398062,0.23354301,0.20516434,0.28655930,0.39012231
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-20 00:00:00.000000,0.23513753,0.32383967,0.50517221,1263,1739,2713,682,918,1274,0.12702756,0.17108044,0.23732873,0.20263408,0.28391310,0.39743891
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-21 00:00:00.000000,0.24102049,0.33275764,0.51010392,1294,1787,2740,707,959,1312,0.13169692,0.17855755,0.24439839,0.19889433,0.28095854,0.40374986
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-22 00:00:00.000000,0.24710221,0.34220692,0.51453890,1327,1838,2763,733,1003,1369,0.13659608,0.18684538,0.25498374,0.19638226,0.27840219,0.40765863
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-23 00:00:00.000000,0.25350350,0.35117552,0.51916794,1361,1886,2788,757,1039,1427,0.14106571,0.19345184,0.26571263,0.19803698,0.27862119,0.38859680
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-24 00:00:00.000000,0.25869018,0.36455934,0.53806150,1389,1958,2890,782,1071,1486,0.14563169,0.19951273,0.27669912,0.20333847,0.27486010,0.38449222
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-25 00:00:00.000000,0.26383580,0.37447397,0.55756965,1417,2011,2995,807,1095,1546,0.15030732,0.20391682,0.28786158,0.20902592,0.26975436,0.38174870
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-26 00:00:00.000000,0.26878275,0.38449838,0.57138280,1443,2065,3069,823,1126,1608,0.15334460,0.20964511,0.29936949,0.21170340,0.26955862,0.38480259
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-27 00:00:00.000000,0.27372196,0.39534838,0.58493079,1470,2123,3142,838,1158,1639,0.15603187,0.21561653,0.30529380,0.21295277,0.26826133,0.37595285
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-28 00:00:00.000000,0.27868848,0.40698675,0.59870786,1497,2186,3216,852,1197,1661,0.15870314,0.22301545,0.30926592,0.21475562,0.26588803,0.36743840
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-29 00:00:00.000000,0.28366255,0.41691915,0.61273490,1523,2239,3291,867,1237,1682,0.16152420,0.23032996,0.31318045,0.21450182,0.26777469,0.35623898
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-30 00:00:00.000000,0.28857276,0.42800990,0.62736754,1550,2299,3370,884,1259,1722,0.16460353,0.23439482,0.32068165,0.20648329,0.26352907,0.35292848
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-05-31 00:00:00.000000,0.29330663,0.43415071,0.64247656,1575,2332,3451,902,1288,1792,0.16793318,0.23989184,0.33366753,0.20501544,0.26052531,0.34343659
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-06-01 00:00:00.000000,0.29727828,0.44779924,0.65779893,1596,2405,3533,921,1311,1851,0.17146915,0.24409765,0.34461344,0.20226863,0.26094958,0.34608175
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-06-02 00:00:00.000000,0.30012283,0.45711136,0.67600545,1612,2455,3631,941,1343,1919,0.17518037,0.25015423,0.35731852,0.20096505,0.25648757,0.34799108
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-06-03 00:00:00.000000,0.30575651,0.46794417,0.70460009,1642,2513,3784,961,1376,1991,0.17903253,0.25628453,0.37078655,0.20045029,0.25423738,0.34934181
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-06-04 00:00:00.000000,0.31511372,0.48170956,0.73396806,1692,2587,3942,983,1401,2037,0.18300100,0.26083875,0.37928180,0.19994751,0.25386847,0.35017366
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-06-05 00:00:00.000000,0.32389312,0.48949865,0.75195444,1739,2629,4039,994,1441,2065,0.18515403,0.26834608,0.38457193,0.19692887,0.25311363,0.35064955
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-06-06 00:00:00.000000,0.33019659,0.49792265,0.75950094,1773,2674,4079,1005,1482,2092,0.18725308,0.27590770,0.38960798,0.18765055,0.25237500,0.35088517
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-06-07 00:00:00.000000,0.33564969,0.50764018,0.76659439,1803,2726,4117,1035,1504,2118,0.19279508,0.27999794,0.39439234,0.18513117,0.25093278,0.34479988
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-06-08 00:00:00.000000,0.34090784,0.51181399,0.77365076,1831,2749,4155,1064,1535,2142,0.19821454,0.28587006,0.39889513,0.19228333,0.25013910,0.34117609
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-06-09 00:00:00.000000,0.34578396,0.52145341,0.78069482,1857,2801,4193,1083,1566,2165,0.20164190,0.29163870,0.40318034,0.19525997,0.24956656,0.33327685
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-06-10 00:00:00.000000,0.35456533,0.53147892,0.78773765,1904,2854,4231,1077,1580,2217,0.20062948,0.29425790,0.41275044,0.19030451,0.24661389,0.35597515
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-06-11 00:00:00.000000,0.36132649,0.54102378,0.79467232,1940,2906,4268,1114,1607,2272,0.20750405,0.29922026,0.42312679,0.18497950,0.24478237,0.35046752
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-06-12 00:00:00.000000,0.36668658,0.55117650,0.80564568,1969,2960,4327,1136,1620,2328,0.21160397,0.30163230,0.43354696,0.17955475,0.24187362,0.33434230
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-06-13 00:00:00.000000,0.37272774,0.56066836,0.81357451,2002,3011,4370,1151,1648,2382,0.21440420,0.30694453,0.44350727,0.18541113,0.24175272,0.31689996
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-06-14 00:00:00.000000,0.38455958,0.56956346,0.81502516,2065,3059,4378,1166,1686,2427,0.21720278,0.31402382,0.45187854,0.18432971,0.24383555,0.31726004
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-06-15 00:00:00.000000,0.39644588,0.57209258,0.81939701,2129,3073,4401,1182,1720,2460,0.22013878,0.32036606,0.45800741,0.17794288,0.24542342,0.31795299
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-06-16 00:00:00.000000,0.40858842,0.57566386,0.82275930,2194,3092,4419,1199,1751,2481,0.22330046,0.32602762,0.46191882,0.17588365,0.24737550,0.31775043
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-06-17 00:00:00.000000,0.41833375,0.58482018,0.82394685,2247,3141,4426,1218,1784,2493,0.22691618,0.33213023,0.46413658,0.17549145,0.24434321,0.31735283
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-06-18 00:00:00.000000,0.42679645,0.59530385,0.82315777,2292,3197,4421,1240,1822,2498,0.23094807,0.33928563,0.46510743,0.17544997,0.24727895,0.30494854
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-06-19 00:00:00.000000,0.43952353,0.61081285,0.83518747,2361,3281,4486,1263,1862,2498,0.23529224,0.34677941,0.46516857,0.17932135,0.24591820,0.30309017
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2021-08-07 11:20:39.649830,2020-06-20 00:00:00.000000,0.45717111,0.61854548,0.85574833,2455,3322,4596,1288,1890,2495,0.23986144,0.35200855,0.46456728,0.18278820,0.24481991,0.31072322
