FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-03-23 00:00:00.000000,0.03580405,0.08372614,0.18258300,5,12,27,2,6,14,0.01689566,0.04211027,0.09655172,0.24967674,0.38214014,0.60712902
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-03-24 00:00:00.000000,0.03737323,0.08597663,0.19171495,5,12,28,2,6,15,0.01887995,0.04573102,0.10602013,0.23561677,0.37339207,0.60687860
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-03-25 00:00:00.000000,0.03954979,0.09066492,0.20017715,5,13,29,3,7,16,0.02077301,0.04928730,0.11021816,0.23207696,0.35818546,0.60658137
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-03-26 00:00:00.000000,0.04274857,0.09416608,0.20722780,6,13,30,3,7,17,0.02267953,0.05167495,0.11670236,0.23045799,0.34722174,0.60581763
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-03-27 00:00:00.000000,0.04621137,0.09431431,0.21223860,6,14,31,3,8,18,0.02466277,0.05396587,0.12375635,0.19793984,0.34008809,0.60382775
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-03-28 00:00:00.000000,0.04994237,0.09904165,0.21507452,7,14,31,3,8,19,0.02617741,0.05512024,0.12990772,0.19127582,0.32157789,0.59871251
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-03-29 00:00:00.000000,0.05086763,0.09994332,0.22098738,7,14,32,4,8,19,0.02712222,0.05653522,0.13304082,0.19043727,0.30976791,0.58609912
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-03-30 00:00:00.000000,0.05137927,0.10178507,0.23123272,7,15,34,4,8,20,0.02809519,0.05825930,0.13498117,0.19015265,0.29884641,0.55798283
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-03-31 00:00:00.000000,0.05183092,0.10470986,0.24154344,7,15,35,4,8,20,0.03007519,0.05939357,0.13593980,0.18988822,0.28659599,0.50735573
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-04-01 00:00:00.000000,0.05217108,0.10730081,0.25148768,7,15,37,4,9,20,0.03038137,0.06072547,0.13656962,0.18958740,0.27854291,0.47710493
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-04-02 00:00:00.000000,0.05236044,0.10757004,0.25892200,7,15,38,4,9,21,0.03064013,0.06097079,0.14155611,0.18958292,0.27479249,0.46490972
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-04-03 00:00:00.000000,0.05239853,0.10883827,0.25790536,7,16,38,4,9,21,0.03083176,0.06181800,0.14648346,0.18957769,0.26593100,0.44906201
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-04-04 00:00:00.000000,0.05232128,0.11069008,0.25425760,7,16,37,4,9,22,0.03116035,0.06359054,0.15141802,0.18529029,0.25920806,0.39375378
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-04-05 00:00:00.000000,0.05217057,0.11294362,0.24971646,7,16,37,4,9,23,0.03162191,0.06536929,0.15636133,0.17309860,0.25582809,0.37982021
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-04-06 00:00:00.000000,0.05197624,0.11276457,0.24569999,7,16,36,4,9,22,0.03204445,0.06619549,0.15448393,0.17849262,0.24992469,0.37522406
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-04-07 00:00:00.000000,0.05169378,0.11386528,0.25280564,7,16,37,4,9,22,0.03243298,0.06704017,0.15213394,0.17200129,0.24764526,0.35735297
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-04-08 00:00:00.000000,0.05078402,0.11375488,0.25301000,7,16,37,4,9,22,0.03164396,0.06651387,0.14951502,0.17105169,0.24522417,0.35874592
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-04-09 00:00:00.000000,0.05105676,0.11356147,0.25123480,7,16,37,4,9,21,0.03060288,0.06721542,0.14684402,0.17085733,0.24191276,0.35332562
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-04-10 00:00:00.000000,0.05064547,0.11352141,0.24974413,7,16,37,4,9,21,0.03041196,0.06699119,0.14510549,0.16971839,0.23476100,0.34002105
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-04-11 00:00:00.000000,0.05005341,0.11187996,0.24893499,7,16,37,4,9,21,0.03018742,0.06685824,0.14695062,0.16606551,0.22800789,0.33063630
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-04-12 00:00:00.000000,0.04933023,0.10971798,0.24911407,7,16,37,4,9,22,0.02990541,0.06682153,0.14814391,0.16372443,0.22875970,0.31576897
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-04-13 00:00:00.000000,0.05796650,0.11771542,0.25595297,8,17,38,4,9,22,0.02955585,0.06582849,0.14875615,0.16084918,0.22505711,0.30637881
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-04-14 00:00:00.000000,0.06632609,0.12737911,0.26307586,9,18,39,4,10,22,0.03239278,0.06734238,0.15147461,0.15872511,0.21936174,0.29657974
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-04-15 00:00:00.000000,0.07605592,0.13434633,0.27025587,11,19,40,5,10,23,0.03539167,0.07115757,0.15542982,0.15670907,0.21568473,0.28417809
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-04-16 00:00:00.000000,0.08297335,0.13999499,0.27672930,12,20,41,6,10,23,0.04117221,0.07335990,0.15997728,0.15600094,0.21355754,0.28272347
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-04-17 00:00:00.000000,0.08571426,0.14844567,0.28577649,12,22,42,6,11,24,0.04404028,0.07789273,0.16494665,0.15362048,0.21086887,0.29433118
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-04-18 00:00:00.000000,0.09005150,0.15827853,0.30976144,13,23,46,7,12,25,0.04836670,0.08385842,0.17014659,0.14900230,0.21101221,0.27881189
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-04-19 00:00:00.000000,0.09414344,0.17102355,0.33384147,13,25,49,7,13,26,0.04949970,0.09076033,0.17546068,0.14249627,0.20974526,0.28672190
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-04-20 00:00:00.000000,0.09755988,0.17934674,0.34036500,14,26,50,7,14,27,0.05180696,0.09617505,0.18341267,0.13808474,0.20584399,0.29134483
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-04-21 00:00:00.000000,0.10079035,0.18925126,0.34460148,14,28,51,8,15,28,0.05394261,0.10158401,0.19386569,0.13387290,0.20041167,0.29276825
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-04-22 00:00:00.000000,0.10498860,0.19749818,0.35341314,15,29,52,8,16,30,0.05589162,0.10942350,0.20479278,0.13923682,0.20013570,0.29330009
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-04-23 00:00:00.000000,0.10828698,0.20922425,0.35918688,16,31,53,8,17,32,0.05849306,0.11669835,0.21564139,0.14129846,0.20043116,0.29186085
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-04-24 00:00:00.000000,0.11055462,0.22036963,0.37467730,16,32,55,9,18,34,0.06170805,0.12183369,0.23301116,0.14142898,0.20271184,0.29137088
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-04-25 00:00:00.000000,0.11284619,0.23549009,0.39697427,16,35,59,9,18,37,0.06486484,0.12663039,0.25001389,0.13742275,0.19925971,0.29136643
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-04-26 00:00:00.000000,0.11511063,0.23941594,0.41923059,17,35,62,10,19,39,0.06785260,0.13233562,0.26601288,0.12930855,0.19766395,0.29123992
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-04-27 00:00:00.000000,0.11852770,0.24621942,0.43909914,17,36,65,10,20,41,0.06972584,0.13910881,0.28199836,0.12599338,0.19623988,0.28635795
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-04-28 00:00:00.000000,0.12197214,0.25785782,0.45937200,18,38,68,10,21,43,0.07143314,0.14572272,0.29444978,0.12474791,0.19653984,0.28678512
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-04-29 00:00:00.000000,0.12539034,0.26377150,0.47961899,18,39,71,10,22,45,0.07337385,0.15047710,0.30466865,0.12506575,0.19430189,0.28603653
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-04-30 00:00:00.000000,0.12873838,0.27423316,0.49978390,19,40,74,11,22,46,0.07539592,0.15367580,0.31343464,0.12681215,0.19336608,0.29064374
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-01 00:00:00.000000,0.13201435,0.27959264,0.51925126,19,41,77,11,23,47,0.07744013,0.15707556,0.32113957,0.12423632,0.19322698,0.29042517
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-02 00:00:00.000000,0.13531414,0.28158395,0.53713666,20,41,79,11,23,48,0.07947505,0.15980707,0.32788287,0.11581195,0.19547119,0.28848148
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-03 00:00:00.000000,0.13680162,0.29067205,0.55313032,20,43,82,12,24,49,0.08151127,0.16356467,0.33370682,0.11584696,0.19145717,0.28038886
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-04 00:00:00.000000,0.14360246,0.29591903,0.56331524,21,43,83,12,25,50,0.08266421,0.17203265,0.33877098,0.11399542,0.19084503,0.29810193
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-05 00:00:00.000000,0.15141705,0.29868736,0.57285530,22,44,85,12,26,50,0.08503564,0.17784987,0.34182160,0.11341470,0.19156957,0.31201029
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-06 00:00:00.000000,0.15875184,0.31052477,0.58207294,23,46,86,13,26,51,0.08839105,0.17965154,0.34862350,0.11276779,0.19268695,0.31254689
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-07 00:00:00.000000,0.16603865,0.32033451,0.59144106,24,47,87,13,27,52,0.09186985,0.18198422,0.35561097,0.11199740,0.19042123,0.31257737
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-08 00:00:00.000000,0.17310610,0.32571216,0.60134617,25,48,89,14,28,53,0.09670094,0.19001646,0.36213061,0.11118034,0.19394999,0.31144682
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-09 00:00:00.000000,0.17987420,0.33251079,0.63069956,26,49,93,15,28,57,0.10094451,0.19258950,0.38645568,0.11035245,0.18939694,0.30991015
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-10 00:00:00.000000,0.18638192,0.34242004,0.64286953,27,50,95,15,29,59,0.10512894,0.19772484,0.39922673,0.10966965,0.18649127,0.30343180
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-11 00:00:00.000000,0.19575717,0.35770231,0.65941676,29,53,98,16,29,60,0.10920423,0.19986421,0.40505519,0.10927746,0.19163545,0.30299772
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-12 00:00:00.000000,0.20272381,0.37929213,0.65885071,30,56,97,16,30,61,0.11403688,0.20831650,0.41049196,0.10928714,0.19491347,0.29449570
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-13 00:00:00.000000,0.20654227,0.39684751,0.67593675,30,58,100,17,32,63,0.11924748,0.21932951,0.42685565,0.10988000,0.19749957,0.29690796
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-14 00:00:00.000000,0.21053915,0.40605056,0.69149522,31,60,102,18,33,65,0.12461245,0.22860041,0.44316400,0.11129377,0.19390284,0.29774424
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-15 00:00:00.000000,0.21542820,0.41906752,0.70522485,32,62,104,19,35,68,0.12846253,0.23546521,0.45865452,0.11384179,0.18956355,0.29805497
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-16 00:00:00.000000,0.22088321,0.42325793,0.71705797,32,62,106,19,35,67,0.13121080,0.24141080,0.45695470,0.11740882,0.19294739,0.29828753
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-17 00:00:00.000000,0.22641273,0.42559962,0.72681439,33,63,108,19,36,67,0.13304370,0.24622069,0.45368824,0.12027467,0.18937808,0.29878923
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-18 00:00:00.000000,0.23544038,0.43022005,0.74169355,34,63,110,19,37,66,0.13451034,0.25005994,0.45033391,0.12021646,0.18994677,0.30016926
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-19 00:00:00.000000,0.23815395,0.43527038,0.75568200,35,64,112,20,37,67,0.13603412,0.25126205,0.45469842,0.12265576,0.19225696,0.29311790
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-20 00:00:00.000000,0.24733827,0.43822174,0.77170690,36,65,114,20,38,69,0.14012152,0.25569688,0.46481964,0.12362377,0.19124575,0.28255480
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-21 00:00:00.000000,0.25655497,0.44686491,0.79178417,38,66,117,21,38,70,0.14403753,0.25826539,0.47759008,0.12316609,0.19269200,0.28295605
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-22 00:00:00.000000,0.26593631,0.44613154,0.80553039,39,66,119,22,38,72,0.14836272,0.26127107,0.49038811,0.12873074,0.19187578,0.28307014
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-23 00:00:00.000000,0.27187169,0.45465767,0.81255297,40,67,120,22,39,74,0.15018881,0.26546348,0.50312755,0.12716187,0.19239765,0.28250477
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-24 00:00:00.000000,0.27126709,0.46141342,0.81946141,40,68,121,22,40,76,0.14960532,0.27005304,0.51576933,0.12589602,0.19188790,0.28132792
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-25 00:00:00.000000,0.27897515,0.46939651,0.84692249,41,69,125,22,40,78,0.14912433,0.27573289,0.52828927,0.12508611,0.19069244,0.27926745
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-26 00:00:00.000000,0.28261134,0.48559441,0.86324193,42,72,128,22,41,79,0.15044837,0.28007420,0.53728626,0.12329305,0.19164936,0.28776005
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-27 00:00:00.000000,0.28211675,0.49167229,0.86856315,41,73,129,22,42,80,0.15297201,0.28576513,0.54405499,0.12492252,0.19076468,0.28562525
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-28 00:00:00.000000,0.28106128,0.50612740,0.87400134,41,75,129,23,43,82,0.15662681,0.29010234,0.55312344,0.12889251,0.19262557,0.28403503
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-29 00:00:00.000000,0.28527330,0.51799412,0.88066669,42,76,130,23,44,84,0.16091508,0.29746637,0.56585133,0.13453418,0.19406612,0.28359107
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-30 00:00:00.000000,0.28308839,0.53193229,0.89011787,42,79,132,24,44,85,0.16343193,0.29923391,0.57541383,0.13576371,0.19610218,0.28335141
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-05-31 00:00:00.000000,0.27781368,0.54055897,0.90568323,41,80,134,24,45,85,0.16422611,0.30808646,0.57499544,0.13197303,0.19952697,0.29404201
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-06-01 00:00:00.000000,0.28984382,0.56005283,0.91569409,43,83,136,24,46,85,0.16325214,0.31498320,0.57393302,0.14050431,0.20256695,0.29054893
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-06-02 00:00:00.000000,0.30204575,0.57207270,0.92138603,44,85,136,24,47,85,0.16463840,0.32012888,0.57440102,0.13946165,0.20202981,0.29176056
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-06-03 00:00:00.000000,0.30150477,0.59461347,0.95436401,44,88,141,25,49,86,0.17135674,0.33538369,0.58161160,0.14040173,0.20150870,0.28653542
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-06-04 00:00:00.000000,0.30745975,0.60744614,0.99210072,45,90,147,26,51,87,0.17984851,0.34498922,0.58937731,0.14252492,0.20364752,0.28262836
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-06-05 00:00:00.000000,0.31412609,0.61934080,1.03283152,46,92,153,28,52,88,0.18888818,0.35325012,0.59754527,0.14308228,0.20448419,0.30039439
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-06-06 00:00:00.000000,0.32222782,0.64364366,1.04886229,47,95,155,27,53,90,0.18299033,0.36048749,0.60621001,0.14386246,0.20567738,0.30520785
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-06-07 00:00:00.000000,0.34379964,0.66363393,1.06700044,51,98,158,26,54,91,0.18097508,0.36519960,0.61567042,0.14491250,0.20670839,0.29971693
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-06-08 00:00:00.000000,0.35018039,0.67555533,1.07132370,52,100,159,27,56,93,0.18472859,0.37934655,0.62603343,0.14452068,0.20726491,0.29129027
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-06-09 00:00:00.000000,0.36347899,0.68983965,1.07474305,54,102,159,28,58,94,0.19206179,0.39153012,0.63714620,0.14386455,0.20645985,0.30095638
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-06-10 00:00:00.000000,0.37461121,0.70353744,1.07696852,55,104,160,29,59,96,0.20137810,0.40313790,0.64896955,0.14345703,0.20556200,0.31111033
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-06-11 00:00:00.000000,0.36976020,0.71415231,1.11313111,54,106,165,30,60,98,0.20626083,0.40939589,0.66120928,0.14322859,0.20496277,0.30701913
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-06-12 00:00:00.000000,0.36679717,0.72124153,1.15628138,54,107,171,30,61,101,0.20538427,0.41569516,0.68458216,0.14317776,0.20408083,0.30845729
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-06-13 00:00:00.000000,0.36183163,0.72656618,1.19782639,53,108,178,30,62,105,0.20361599,0.42097264,0.70947247,0.14366555,0.20531942,0.31227179
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-06-14 00:00:00.000000,0.35664937,0.72262373,1.23850520,53,107,184,29,63,109,0.20104992,0.42537478,0.73440149,0.14650820,0.20492087,0.32282080
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-06-15 00:00:00.000000,0.37938552,0.74723218,1.23177862,56,111,183,29,63,112,0.19870176,0.42970997,0.75937530,0.14364268,0.20782001,0.34202297
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-06-16 00:00:00.000000,0.40572217,0.77007812,1.22936709,60,114,182,31,64,115,0.20861514,0.43289376,0.77542144,0.14331140,0.20281670,0.34304952
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-06-17 00:00:00.000000,0.42753841,0.78901362,1.24285808,63,117,184,35,65,116,0.23738843,0.43877830,0.78326224,0.14351318,0.20507852,0.33991021
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-06-18 00:00:00.000000,0.44865484,0.79089539,1.27974008,66,117,190,34,67,117,0.23527008,0.45505149,0.79294433,0.14412273,0.20773029,0.34121743
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-06-19 00:00:00.000000,0.45780706,0.79916355,1.31521844,68,118,195,34,70,119,0.23340591,0.47158410,0.80689110,0.14767028,0.20879169,0.33448321
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-06-20 00:00:00.000000,0.47557394,0.82974700,1.34897754,70,123,200,36,70,122,0.24599640,0.47678579,0.82548239,0.14342906,0.20235468,0.32156210
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-06-21 00:00:00.000000,0.47860631,0.84583118,1.38139346,71,125,205,37,71,125,0.25363913,0.47849708,0.84748216,0.14407822,0.20371397,0.30428900
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-06-22 00:00:00.000000,0.48433837,0.87883277,1.38853916,71,130,206,38,73,129,0.25568950,0.49747952,0.87184069,0.14303443,0.20281016,0.29285743
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-06-23 00:00:00.000000,0.52011713,0.86763015,1.39413851,77,128,207,40,75,132,0.27201232,0.50462818,0.89411786,0.14107225,0.20178996,0.29021521
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-06-24 00:00:00.000000,0.53016501,0.86911914,1.39743476,78,129,207,41,77,133,0.27713709,0.51985433,0.89512165,0.14075454,0.20187685,0.28928923
27143,0,USMinnesotaSibley,Minnesota,Sibley,2021-02-17 11:21:21.670583,2020-06-25 00:00:00.000000,0.53999817,0.87498023,1.42479394,80,130,211,41,78,132,0.28207717,0.52826447,0.89253590,0.13912026,0.19900614,0.28860017
