FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-04-13 00:00:00.000000,0.01962659,0.08645107,0.30190238,1,5,17,0,2,10,0.00264494,0.03857547,0.17441489,0.10126773,0.17330116,0.28427915
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-04-14 00:00:00.000000,0.03098753,0.10418396,0.30995120,1,6,18,0,2,10,0.00460849,0.04090711,0.17903713,0.09816404,0.16885841,0.27680464
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-04-15 00:00:00.000000,0.04403617,0.11836092,0.31807916,2,6,18,0,2,10,0.00827585,0.04532105,0.18061871,0.09143721,0.16318787,0.26326372
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-04-16 00:00:00.000000,0.05627407,0.14011243,0.32621174,3,8,19,0,3,10,0.01311714,0.05176319,0.18302227,0.08891300,0.15771929,0.24461945
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-04-17 00:00:00.000000,0.06581849,0.15890626,0.34191663,3,9,20,1,3,10,0.01712048,0.05787042,0.18602279,0.08763382,0.15475759,0.23488838
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-04-18 00:00:00.000000,0.07566462,0.17521143,0.38206638,4,10,22,1,3,11,0.02297859,0.06533619,0.18944749,0.08378723,0.14876246,0.22766559
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-04-19 00:00:00.000000,0.08296015,0.19149453,0.41633015,4,11,24,1,4,11,0.02772682,0.07233529,0.19287179,0.08191396,0.14541142,0.22124057
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-04-20 00:00:00.000000,0.09033551,0.20566717,0.41979070,5,12,24,1,4,11,0.03341224,0.08249780,0.19629602,0.07890714,0.14371095,0.21519298
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-04-21 00:00:00.000000,0.10503472,0.22725606,0.42278329,6,13,24,2,5,11,0.03961843,0.09178841,0.20301755,0.07852648,0.13771892,0.21366409
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-04-22 00:00:00.000000,0.12365590,0.24160698,0.42559060,7,14,25,2,5,13,0.04800175,0.10155143,0.22560020,0.07842442,0.12944330,0.21723479
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-04-23 00:00:00.000000,0.13113082,0.25809160,0.43047778,7,15,25,3,6,14,0.05191441,0.11339990,0.23811068,0.07817409,0.12949090,0.21645443
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-04-24 00:00:00.000000,0.13142380,0.27284673,0.45626312,7,16,26,3,7,15,0.05806756,0.12248229,0.26469380,0.07721730,0.12994638,0.20992176
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-04-25 00:00:00.000000,0.13134724,0.28599631,0.48693887,7,16,28,3,7,16,0.06418240,0.13419938,0.28596688,0.07473206,0.12526383,0.20277034
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-04-26 00:00:00.000000,0.13106942,0.29740116,0.51624521,7,17,30,4,8,17,0.06828882,0.14668538,0.29110937,0.07012113,0.12578720,0.18660690
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-04-27 00:00:00.000000,0.12435914,0.29062785,0.50461235,7,17,29,4,9,17,0.07136123,0.15494319,0.29401017,0.06455581,0.12092537,0.18394284
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-04-28 00:00:00.000000,0.12051538,0.28587846,0.49357492,7,16,29,4,9,17,0.07306972,0.15915193,0.29088794,0.06126554,0.11689182,0.18427581
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-04-29 00:00:00.000000,0.11634027,0.27838893,0.48552935,6,16,28,4,9,16,0.07369096,0.16036648,0.28377785,0.05975772,0.11448849,0.18262167
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-04-30 00:00:00.000000,0.11183741,0.26664415,0.47674646,6,15,28,4,9,16,0.07083505,0.16175986,0.27872227,0.05878262,0.11273159,0.17421481
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-01 00:00:00.000000,0.10778816,0.26077718,0.46740504,6,15,27,3,9,16,0.06712358,0.16260903,0.27543464,0.05843165,0.11046155,0.16200703
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-02 00:00:00.000000,0.10381401,0.25312250,0.45745299,6,14,26,3,9,16,0.06329459,0.15804870,0.27504260,0.05702846,0.10704872,0.15412040
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-03 00:00:00.000000,0.09979560,0.24539061,0.44653619,5,14,26,3,9,16,0.06080971,0.15524567,0.27274701,0.05516043,0.10371917,0.15393546
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-04 00:00:00.000000,0.09579489,0.23832019,0.43443060,5,14,25,3,9,15,0.05823217,0.15388884,0.26901240,0.05449227,0.10143876,0.15486105
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-05 00:00:00.000000,0.09185326,0.22975824,0.42159966,5,13,24,3,8,15,0.05623469,0.14981111,0.26425746,0.05449681,0.09743581,0.15569319
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-06 00:00:00.000000,0.08800039,0.22181878,0.40858683,5,13,24,3,8,15,0.05437850,0.14458223,0.25880288,0.05466407,0.09724360,0.15348130
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-07 00:00:00.000000,0.08426547,0.21457649,0.39566281,4,12,23,3,8,14,0.05244623,0.13927050,0.25287828,0.05497321,0.09602484,0.15356282
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-08 00:00:00.000000,0.08070098,0.20397934,0.38294989,4,12,22,2,7,14,0.05048146,0.13422902,0.24663742,0.05546711,0.09504013,0.15294497
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-09 00:00:00.000000,0.07738973,0.19523929,0.37052290,4,11,21,2,7,14,0.04852294,0.12982620,0.23867834,0.05466240,0.09495995,0.15206988
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-10 00:00:00.000000,0.07432331,0.18960970,0.35827481,4,11,21,2,7,13,0.04661125,0.12679474,0.22795974,0.05390435,0.09338654,0.15494145
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-11 00:00:00.000000,0.07141637,0.18191562,0.34633242,4,10,20,2,7,12,0.04477330,0.12304497,0.21800593,0.05312501,0.09268927,0.15829723
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-12 00:00:00.000000,0.06862336,0.17502501,0.33481028,4,10,19,2,6,12,0.04301342,0.11786658,0.21550209,0.05286632,0.09222863,0.16159322
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-13 00:00:00.000000,0.06592251,0.16992189,0.32558557,3,10,19,2,6,12,0.04132667,0.11403221,0.21256026,0.05254974,0.09101157,0.15251286
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-14 00:00:00.000000,0.06329783,0.16290122,0.31263104,3,9,18,2,6,12,0.03970585,0.10973259,0.20545971,0.05161031,0.09077725,0.13984043
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-15 00:00:00.000000,0.06073927,0.15680105,0.30026575,3,9,17,2,6,11,0.03814327,0.10263953,0.19834580,0.05153923,0.08889561,0.13976817
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-16 00:00:00.000000,0.05824372,0.15053412,0.29041427,3,8,17,2,5,11,0.03663192,0.09819285,0.19116005,0.05047308,0.08681100,0.13964894
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-17 00:00:00.000000,0.05578342,0.14489761,0.28687776,3,8,16,2,5,10,0.03516646,0.09395315,0.18408151,0.04786922,0.08497883,0.15515966
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-18 00:00:00.000000,0.06044316,0.15157457,0.31244661,3,8,18,1,5,10,0.03373860,0.09052044,0.17490554,0.04763611,0.08314106,0.16485596
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-19 00:00:00.000000,0.06530639,0.16578896,0.35415300,3,9,20,1,5,10,0.03352472,0.09019746,0.17341222,0.04761629,0.08187929,0.16563955
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-20 00:00:00.000000,0.07560445,0.18404164,0.37657042,4,10,22,2,5,10,0.03424834,0.09163101,0.17431506,0.04772988,0.08188601,0.15976974
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-21 00:00:00.000000,0.07868404,0.19938924,0.38567081,4,11,22,2,5,10,0.03589390,0.09344889,0.18129546,0.04800435,0.08139828,0.15018139
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-22 00:00:00.000000,0.08178330,0.21640556,0.41242321,4,12,24,2,5,11,0.03763486,0.09787888,0.19055879,0.04799558,0.08003200,0.13734658
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-23 00:00:00.000000,0.08482171,0.23182044,0.44291285,4,13,26,2,6,11,0.03980833,0.10686369,0.20165629,0.04639575,0.07910137,0.13049895
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-24 00:00:00.000000,0.09193785,0.24616634,0.47263239,5,14,27,2,6,12,0.04229438,0.11667954,0.21434103,0.04505318,0.07746563,0.12616715
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-25 00:00:00.000000,0.11131488,0.26644510,0.47340490,6,15,27,2,7,13,0.04502226,0.12517451,0.23004152,0.04519794,0.07647338,0.12148206
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-26 00:00:00.000000,0.12396795,0.28840507,0.50777837,7,16,29,3,7,14,0.05312076,0.13192492,0.25349563,0.04353422,0.07599707,0.11963582
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-27 00:00:00.000000,0.14097441,0.30342464,0.51002189,8,17,30,3,8,16,0.06237499,0.13905630,0.28080318,0.04160987,0.07577586,0.11998820
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-28 00:00:00.000000,0.15767696,0.31113871,0.53630092,9,18,31,3,8,17,0.06601694,0.14611772,0.30317994,0.04157347,0.07494107,0.12063229
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-29 00:00:00.000000,0.17389150,0.32003068,0.57602432,10,18,33,4,8,19,0.06966963,0.15137507,0.32521364,0.04165977,0.07385287,0.12166636
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-30 00:00:00.000000,0.18746475,0.32782797,0.61355246,11,19,36,4,9,19,0.07724415,0.15563412,0.33200549,0.04231111,0.07199064,0.12671993
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-05-31 00:00:00.000000,0.18996317,0.33899093,0.64975307,11,19,38,5,9,19,0.08546395,0.16575981,0.33409994,0.04273814,0.07136414,0.13243473
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-06-01 00:00:00.000000,0.20188866,0.35815723,0.63785864,11,21,37,5,10,19,0.09367534,0.17314351,0.33445272,0.04279166,0.06877646,0.13323850
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-06-02 00:00:00.000000,0.21137068,0.36219655,0.64637625,12,21,38,5,10,19,0.10145396,0.18214877,0.33591401,0.04282953,0.06945203,0.13537364
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-06-03 00:00:00.000000,0.21994582,0.38014796,0.68462844,12,22,40,6,11,21,0.10679942,0.19014127,0.36011043,0.04205551,0.06995722,0.13684069
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-06-04 00:00:00.000000,0.22295596,0.39194415,0.77982548,13,23,45,6,11,22,0.10985762,0.19974030,0.38894490,0.04126406,0.06917770,0.13665282
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-06-05 00:00:00.000000,0.22585441,0.39883569,0.87234186,13,23,51,6,12,24,0.11308531,0.20463909,0.41208887,0.04167868,0.06913843,0.13916395
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-06-06 00:00:00.000000,0.22871157,0.41671443,0.88191431,13,24,51,6,12,23,0.11665847,0.21272212,0.40221817,0.04204723,0.06922223,0.14088986
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-06-07 00:00:00.000000,0.23089898,0.42349648,0.88264341,13,24,52,7,12,23,0.12040964,0.21686921,0.39199376,0.03959832,0.07030203,0.13892727
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-06-08 00:00:00.000000,0.23941563,0.43719459,0.88093604,14,25,51,7,13,22,0.12496139,0.22200596,0.38866130,0.03739733,0.06951372,0.13967554
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-06-09 00:00:00.000000,0.25396465,0.44398584,0.87900424,14,26,51,7,13,24,0.12850985,0.22754350,0.41427656,0.03655349,0.06923959,0.14019255
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-06-10 00:00:00.000000,0.26946205,0.45786222,0.87686107,15,26,51,7,13,25,0.13305885,0.23264379,0.43054391,0.03611676,0.06937223,0.14038268
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-06-11 00:00:00.000000,0.27819961,0.47043909,0.87416355,16,27,51,8,13,25,0.13764719,0.23695019,0.43955899,0.03577575,0.06863843,0.14055114
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-06-12 00:00:00.000000,0.28222869,0.48433795,0.87264698,16,28,51,8,14,26,0.13957040,0.24149565,0.44328966,0.03553372,0.06892778,0.13921624
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-06-13 00:00:00.000000,0.28630225,0.49327573,0.88772228,16,29,52,8,14,26,0.14153624,0.24431142,0.44545796,0.03539529,0.06832333,0.13849280
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-06-14 00:00:00.000000,0.29038201,0.50947755,0.90140286,17,30,53,8,14,26,0.14353990,0.25311281,0.45789710,0.03532800,0.06921917,0.14021678
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-06-15 00:00:00.000000,0.28805708,0.52632013,0.91581658,16,31,53,8,15,27,0.14557282,0.26448413,0.47482110,0.03529876,0.06888743,0.14057983
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-06-16 00:00:00.000000,0.29225640,0.52885492,0.90108133,17,31,53,8,16,29,0.14830177,0.27300033,0.49791722,0.03528709,0.06845639,0.13981251
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-06-17 00:00:00.000000,0.29723458,0.54164039,0.88644019,17,31,52,9,16,30,0.15669463,0.27794207,0.51059993,0.03577327,0.06858351,0.13883889
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-06-18 00:00:00.000000,0.30933875,0.53993302,0.87379337,18,31,51,9,16,29,0.15717417,0.28481242,0.49629631,0.03643200,0.06895113,0.13958467
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-06-19 00:00:00.000000,0.31763845,0.56467465,0.86970385,18,33,51,9,17,29,0.16539590,0.29021738,0.50429770,0.03728198,0.06931872,0.13994830
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-06-20 00:00:00.000000,0.32082664,0.58302712,0.84584775,18,34,49,10,17,30,0.17405155,0.29841101,0.51204786,0.03769283,0.06947918,0.14040510
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-06-21 00:00:00.000000,0.32395529,0.59323144,0.88887481,19,34,52,10,18,30,0.17748901,0.31238110,0.51880031,0.03595625,0.06872932,0.14047175
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-06-22 00:00:00.000000,0.34860659,0.60401692,0.88297461,20,35,52,10,18,29,0.17944509,0.32017908,0.50506544,0.03548997,0.06841697,0.14019499
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-06-23 00:00:00.000000,0.36741841,0.63739491,0.91270645,21,37,53,11,19,29,0.18942385,0.33231269,0.49730809,0.03532562,0.06718770,0.13914912
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-06-24 00:00:00.000000,0.37850546,0.65834749,0.95840606,22,38,56,11,20,29,0.19123951,0.34390182,0.50698424,0.03648131,0.06721861,0.13605553
