FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-03-22 00:00:00.000000,0.10456456,0.23057820,0.38475897,4,10,17,2,4,8,0.04465889,0.10424994,0.18776341,0.24321417,0.33154021,0.46523840
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-03-23 00:00:00.000000,0.12950446,0.26497426,0.41723606,5,12,19,2,5,9,0.05072569,0.11912326,0.20831167,0.23072073,0.31477953,0.42850949
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-03-24 00:00:00.000000,0.15455100,0.29909733,0.46551934,7,13,21,2,6,10,0.06037626,0.13440112,0.23988790,0.20771442,0.29726042,0.41095099
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-03-25 00:00:00.000000,0.17538431,0.32244462,0.51311631,7,14,23,3,6,12,0.07242398,0.15281961,0.26752957,0.19660351,0.28056024,0.39430500
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-03-26 00:00:00.000000,0.18841891,0.34530652,0.55767943,8,15,25,3,7,13,0.08616639,0.16955051,0.29461402,0.16413047,0.26733500,0.38754502
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-03-27 00:00:00.000000,0.20146593,0.36247005,0.60074300,9,16,27,4,8,13,0.09718077,0.18298556,0.29711913,0.15219914,0.25609551,0.37937060
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-03-28 00:00:00.000000,0.21459453,0.38410648,0.64347278,9,17,29,4,8,14,0.10751529,0.19566013,0.31749982,0.14731092,0.23899661,0.34833915
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-03-29 00:00:00.000000,0.22790057,0.40847399,0.69564246,10,18,31,5,9,15,0.11532172,0.20781466,0.34814167,0.14352503,0.22775869,0.32751802
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-03-30 00:00:00.000000,0.23054397,0.40492451,0.71454106,10,18,32,5,10,17,0.12321492,0.22104403,0.37897447,0.13455903,0.22064797,0.31238238
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-03-31 00:00:00.000000,0.23318816,0.40428688,0.73286794,10,18,33,5,10,18,0.12810198,0.22904395,0.40272580,0.13111021,0.21300099,0.31390115
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-04-01 00:00:00.000000,0.23537730,0.40466370,0.75021227,10,18,34,5,10,19,0.13153174,0.23313317,0.42642788,0.12585719,0.20460569,0.31194228
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-04-02 00:00:00.000000,0.23629361,0.40297716,0.76348876,10,18,34,6,10,20,0.13372989,0.23272252,0.44325440,0.12161840,0.19733010,0.30077354
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-04-03 00:00:00.000000,0.22931824,0.39175802,0.76113144,10,17,34,6,10,20,0.13464709,0.23118211,0.45422662,0.11893133,0.18947193,0.27725196
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-04-04 00:00:00.000000,0.22176823,0.37954572,0.75468878,10,17,34,6,10,20,0.13420919,0.22867699,0.46038908,0.11043660,0.17998272,0.25089019
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-04-05 00:00:00.000000,0.21409323,0.37027316,0.74722462,9,16,34,6,10,21,0.13263651,0.22332322,0.46287598,0.10268978,0.16625367,0.24865048
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-04-06 00:00:00.000000,0.19907306,0.35828868,0.72857208,9,16,33,5,9,21,0.13024690,0.21590140,0.46259719,0.10250627,0.15626206,0.23872588
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-04-07 00:00:00.000000,0.18331175,0.34277027,0.70399235,8,15,32,5,9,20,0.12642329,0.21108080,0.46016050,0.09820351,0.15258299,0.23023631
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-04-08 00:00:00.000000,0.16864938,0.33536417,0.67893611,7,15,30,5,9,20,0.11672345,0.20995686,0.45563779,0.09764992,0.14916248,0.23015145
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-04-09 00:00:00.000000,0.15490778,0.32301159,0.66952617,7,14,30,4,9,20,0.10762252,0.20629883,0.44938113,0.09183222,0.14478925,0.22298836
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-04-10 00:00:00.000000,0.14183229,0.31279283,0.65635925,6,14,29,4,9,20,0.09907944,0.19991903,0.44320626,0.08499119,0.13827463,0.21685531
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-04-11 00:00:00.000000,0.13434161,0.30504810,0.64086027,6,13,29,4,8,19,0.09386475,0.19443207,0.43243224,0.07973977,0.13489981,0.21250230
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-04-12 00:00:00.000000,0.12704070,0.29409591,0.62388845,5,13,28,4,8,19,0.09014706,0.18948372,0.42206982,0.07296649,0.13208611,0.21106779
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-04-13 00:00:00.000000,0.12066480,0.28458738,0.60555478,5,12,27,3,8,18,0.08654171,0.18591668,0.41067798,0.06473860,0.13047616,0.20770236
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-04-14 00:00:00.000000,0.11409031,0.27374631,0.58539370,5,12,26,3,8,18,0.08274215,0.18014236,0.39856622,0.06444651,0.12747930,0.19816700
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-04-15 00:00:00.000000,0.10773603,0.26057572,0.56293139,4,11,25,3,7,17,0.07876211,0.17058925,0.38601243,0.06401445,0.12396775,0.19435890
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-04-16 00:00:00.000000,0.10165583,0.24522720,0.53816490,4,11,24,3,7,17,0.07474543,0.16384364,0.37323957,0.06245309,0.12073849,0.18550311
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-04-17 00:00:00.000000,0.09587584,0.23177713,0.51189254,4,10,23,3,7,16,0.07078947,0.15622757,0.36041329,0.05800984,0.11574386,0.17925187
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-04-18 00:00:00.000000,0.09041183,0.21839045,0.48514834,4,9,22,2,6,15,0.06535145,0.14704283,0.34764265,0.05666360,0.11094887,0.17248448
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-04-19 00:00:00.000000,0.08304166,0.20711190,0.46952675,3,9,21,2,6,15,0.05871383,0.13802156,0.33496321,0.05426618,0.10825139,0.16969961
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-04-20 00:00:00.000000,0.09515089,0.23190199,0.52580949,4,10,23,2,5,14,0.05262763,0.13132622,0.32192119,0.05140470,0.10681207,0.16751367
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-04-21 00:00:00.000000,0.10523139,0.24555182,0.58110962,4,11,26,2,6,14,0.05875036,0.13648784,0.32486735,0.04781122,0.10674178,0.16707060
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-04-22 00:00:00.000000,0.11592170,0.26194564,0.63721577,5,11,29,2,6,15,0.06257944,0.14487983,0.33628120,0.04595045,0.10380929,0.16505506
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-04-23 00:00:00.000000,0.12673115,0.28089403,0.67627231,5,12,30,3,6,16,0.06918151,0.15078734,0.35265992,0.04585186,0.10082697,0.16167695
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-04-24 00:00:00.000000,0.13517180,0.30199000,0.71227349,6,13,32,3,7,16,0.07495355,0.16088182,0.37151892,0.04580084,0.09623233,0.15654061
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-04-25 00:00:00.000000,0.13471709,0.31671530,0.74644652,6,14,34,3,7,17,0.07840736,0.17029100,0.39131137,0.04592861,0.09393762,0.15373485
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-04-26 00:00:00.000000,0.13428916,0.32536900,0.77841003,6,14,35,3,8,19,0.07783384,0.18040894,0.42668127,0.04416365,0.09184289,0.15288329
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-04-27 00:00:00.000000,0.15254908,0.33890359,0.76391680,6,15,34,3,8,21,0.07791651,0.18625453,0.46406318,0.04358748,0.09361645,0.15066486
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-04-28 00:00:00.000000,0.16627780,0.35658862,0.77119011,7,16,35,3,8,22,0.08252539,0.19482699,0.49876267,0.04359768,0.09307705,0.14989932
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-04-29 00:00:00.000000,0.17232089,0.37138512,0.80845660,7,16,36,4,9,24,0.08794588,0.20154090,0.53091705,0.04514782,0.09020853,0.14944103
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-04-30 00:00:00.000000,0.17837851,0.38654176,0.83380854,8,17,37,4,9,24,0.09614491,0.21093409,0.54186338,0.04871295,0.08812489,0.14955280
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-01 00:00:00.000000,0.18438829,0.39820201,0.82985262,8,18,37,4,9,24,0.09992562,0.21637148,0.54686011,0.04876793,0.08769605,0.14926778
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-02 00:00:00.000000,0.19026287,0.41537216,0.82544690,8,18,37,4,9,25,0.10340707,0.21824227,0.54938184,0.04880564,0.08679457,0.14829475
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-03 00:00:00.000000,0.18960860,0.41964397,0.82109741,8,19,37,4,10,25,0.10685724,0.22970122,0.55018928,0.04781066,0.08479765,0.14623466
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-04 00:00:00.000000,0.17664047,0.40067396,0.78773158,8,18,35,5,10,25,0.11065398,0.23370018,0.54977453,0.04655056,0.08333294,0.14596996
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-05 00:00:00.000000,0.16380873,0.38190128,0.75489096,7,17,34,5,10,24,0.11013931,0.22820186,0.54164958,0.04590832,0.08182284,0.14683228
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-06 00:00:00.000000,0.15101349,0.36457771,0.72225863,6,16,32,4,10,24,0.10543110,0.22082260,0.52827508,0.04525023,0.07965617,0.14751861
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-07 00:00:00.000000,0.13865126,0.34700597,0.68963078,6,15,31,4,9,23,0.09858140,0.20869496,0.51209186,0.04512611,0.07904179,0.14765201
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-08 00:00:00.000000,0.12694167,0.32511454,0.65497804,5,14,29,4,9,22,0.09125464,0.19757455,0.49417401,0.04342733,0.07767851,0.15215671
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-09 00:00:00.000000,0.11598577,0.30044889,0.61882444,5,13,28,3,8,21,0.08398790,0.18723361,0.47465458,0.04116398,0.07754806,0.15100430
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-10 00:00:00.000000,0.10576997,0.27709368,0.58347874,4,12,26,3,8,20,0.07698468,0.17803311,0.45372098,0.03933073,0.07584047,0.14841400
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-11 00:00:00.000000,0.11583801,0.28373919,0.56781054,5,12,25,3,7,19,0.07035332,0.16945489,0.43205985,0.03798242,0.07488164,0.14460708
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-12 00:00:00.000000,0.12599052,0.29257357,0.55380340,5,13,25,3,7,18,0.06941336,0.16867899,0.41471806,0.03735002,0.07388680,0.13992613
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-13 00:00:00.000000,0.14076449,0.30567045,0.57064421,6,13,25,3,7,18,0.07184978,0.16558372,0.40050761,0.03473115,0.07247543,0.13518440
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-14 00:00:00.000000,0.14472199,0.30960857,0.55991706,6,14,25,3,7,17,0.07729799,0.17116512,0.38857353,0.03367487,0.07144994,0.13091991
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-15 00:00:00.000000,0.14760484,0.31424776,0.57327721,6,14,26,3,8,17,0.08319709,0.17623154,0.37825526,0.03366379,0.06882712,0.12646107
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-16 00:00:00.000000,0.15207389,0.31994727,0.60858371,6,14,27,3,8,17,0.08720980,0.18803874,0.38442603,0.03261314,0.06946458,0.12203594
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-17 00:00:00.000000,0.15366931,0.32299803,0.63910501,7,14,29,4,8,17,0.08936997,0.18877196,0.37669965,0.03172584,0.07051908,0.12204504
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-18 00:00:00.000000,0.17160386,0.34001316,0.62422221,7,15,28,4,8,17,0.09036729,0.19329099,0.38654965,0.03101338,0.06931562,0.11912018
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-19 00:00:00.000000,0.17726158,0.34697424,0.62902405,8,15,28,4,8,18,0.10108949,0.19574153,0.40287513,0.03100301,0.06713486,0.11945114
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-20 00:00:00.000000,0.19499768,0.35526966,0.64064000,8,16,29,4,9,18,0.10218022,0.20157159,0.40594366,0.03103603,0.06722009,0.11956278
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-21 00:00:00.000000,0.20915340,0.36541740,0.65220651,9,16,29,4,9,18,0.10707782,0.20522523,0.40886984,0.03164813,0.06712246,0.11936238
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-22 00:00:00.000000,0.21370827,0.37707429,0.66300159,9,17,30,5,9,18,0.11319731,0.21044984,0.39970673,0.03204913,0.06719922,0.11960270
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-23 00:00:00.000000,0.21433385,0.38513111,0.67312354,9,17,30,5,10,17,0.11995963,0.21986174,0.39461359,0.03186952,0.06688734,0.12285815
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-24 00:00:00.000000,0.21446483,0.39341729,0.68246937,9,17,31,5,10,18,0.12632680,0.22684502,0.40229474,0.03174391,0.06837625,0.12447824
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-25 00:00:00.000000,0.22088594,0.40270897,0.69434039,10,18,31,6,10,18,0.13213037,0.23083523,0.40926959,0.03165363,0.06851355,0.12570777
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-26 00:00:00.000000,0.22781867,0.39887024,0.70435752,10,18,32,6,10,18,0.14227726,0.23679833,0.41636193,0.03159636,0.06862785,0.12706492
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-27 00:00:00.000000,0.25935424,0.40989331,0.71159699,11,18,32,6,10,19,0.14599882,0.23729044,0.42311204,0.03155713,0.06763263,0.12863909
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-28 00:00:00.000000,0.25727981,0.40709185,0.71567744,11,18,32,6,10,19,0.15051656,0.23875853,0.42897336,0.03004158,0.06563067,0.12564561
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-29 00:00:00.000000,0.25351370,0.41222109,0.71715120,11,18,32,6,11,19,0.15270762,0.24428490,0.43352160,0.03042065,0.06465360,0.12335522
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-30 00:00:00.000000,0.26579743,0.42525764,0.71654403,12,19,32,7,11,19,0.15884241,0.25135050,0.43654956,0.03037008,0.06420120,0.12152933
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-05-31 00:00:00.000000,0.26377262,0.42916917,0.71511092,12,19,32,7,11,19,0.15910728,0.24866834,0.43811677,0.02916082,0.06392906,0.12245178
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-06-01 00:00:00.000000,0.26121884,0.43365581,0.72714978,11,19,33,7,11,19,0.15665174,0.24510226,0.43875131,0.02841298,0.06335677,0.11281639
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-06-02 00:00:00.000000,0.26430188,0.43876309,0.73938146,12,19,33,7,11,20,0.16046881,0.25179431,0.44170793,0.02817567,0.06232390,0.11067475
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-06-03 00:00:00.000000,0.26317946,0.43129766,0.74956433,11,19,34,7,11,20,0.15875489,0.25408059,0.44609390,0.02813156,0.06171883,0.11038841
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-06-04 00:00:00.000000,0.25642983,0.43840017,0.75850441,11,19,34,7,11,20,0.15675876,0.25519022,0.45130414,0.02622258,0.06274245,0.11049548
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-06-05 00:00:00.000000,0.25424042,0.44707467,0.76650207,11,20,34,7,11,20,0.15532346,0.25984676,0.45818585,0.02694828,0.06417685,0.11073657
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-06-06 00:00:00.000000,0.25347601,0.45246316,0.77601160,11,20,35,7,12,21,0.15608539,0.26477537,0.46914185,0.02757843,0.06320186,0.11107946
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-06-07 00:00:00.000000,0.25057668,0.45828408,0.78547007,11,20,35,6,12,21,0.15341163,0.26884823,0.47913647,0.02777516,0.06304365,0.11150786
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-06-08 00:00:00.000000,0.25964242,0.46082667,0.77319731,11,20,35,6,12,22,0.15267020,0.27033263,0.48863130,0.02759795,0.06292208,0.11199031
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-06-09 00:00:00.000000,0.26810815,0.46492607,0.76481943,12,21,34,7,12,22,0.15403397,0.27108366,0.49192991,0.02712892,0.06332952,0.11228917
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-06-10 00:00:00.000000,0.28018898,0.48554679,0.75531088,12,22,34,7,12,22,0.15664756,0.27686449,0.48379490,0.02637188,0.06314374,0.11222124
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-06-11 00:00:00.000000,0.29228344,0.49389730,0.74664654,13,22,34,7,12,21,0.15995933,0.27945749,0.46756426,0.02533534,0.06356553,0.11318116
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-06-12 00:00:00.000000,0.28676828,0.49042249,0.73863623,13,22,33,7,13,20,0.16497104,0.28960797,0.44790784,0.02555666,0.06281561,0.11309946
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-06-13 00:00:00.000000,0.28462121,0.48882498,0.77163119,12,22,35,7,13,21,0.17156516,0.29345174,0.46297913,0.02578782,0.06282306,0.11271484
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-06-14 00:00:00.000000,0.27309635,0.49518210,0.80511000,12,22,36,7,13,21,0.17084631,0.29530809,0.47543896,0.02538160,0.06266453,0.11204171
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-06-15 00:00:00.000000,0.26396569,0.48715036,0.82781834,12,22,37,7,13,21,0.17405991,0.30146539,0.47099713,0.02465706,0.06305601,0.11404716
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-06-16 00:00:00.000000,0.27088303,0.49717601,0.79902080,12,22,36,7,13,20,0.16936511,0.30420030,0.46081948,0.02429178,0.06254349,0.11488124
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-06-17 00:00:00.000000,0.26056932,0.49533658,0.76225689,11,22,34,7,13,20,0.16371056,0.30063398,0.44743623,0.02426666,0.06216127,0.11549584
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-06-18 00:00:00.000000,0.25126502,0.49921125,0.73583172,11,22,33,7,13,20,0.16430935,0.29850517,0.45851966,0.02453202,0.06244322,0.11646591
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-06-19 00:00:00.000000,0.24301193,0.49008600,0.77727764,11,22,35,7,14,20,0.15828557,0.30768899,0.45767635,0.02507332,0.06359963,0.11817751
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-06-20 00:00:00.000000,0.23577450,0.48790909,0.79729718,10,22,36,6,13,20,0.15286196,0.30443284,0.46008336,0.02585809,0.06343417,0.12094034
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-06-21 00:00:00.000000,0.22949103,0.49531319,0.80492896,10,22,36,6,13,22,0.14805102,0.30102944,0.48545438,0.02493576,0.06365286,0.12471111
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-06-22 00:00:00.000000,0.23366157,0.49556758,0.80392535,10,22,36,6,13,22,0.14421322,0.29654152,0.50366190,0.02391781,0.06414700,0.12114933
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-06-23 00:00:00.000000,0.23859022,0.49481114,0.80157785,10,22,36,6,13,23,0.14371362,0.29238345,0.51049692,0.02426035,0.06303919,0.11494695
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-06-24 00:00:00.000000,0.24422959,0.49382311,0.79711581,11,22,36,6,13,22,0.14568316,0.29457229,0.50048604,0.02459277,0.06311398,0.11075858
