FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-03-21 00:00:00.000000,0.01043533,0.01721785,0.02958643,17,28,49,8,12,23,0.00481172,0.00757565,0.01422959,0.26609083,0.42653545,0.55441048
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-03-22 00:00:00.000000,0.01165743,0.01867350,0.03229224,19,31,54,8,14,26,0.00530917,0.00859889,0.01578220,0.25762737,0.41447817,0.53578889
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-03-23 00:00:00.000000,0.01236540,0.02048529,0.03498935,20,34,58,9,16,28,0.00577421,0.00952348,0.01717239,0.25519900,0.40098166,0.52616894
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-03-24 00:00:00.000000,0.01310090,0.02248884,0.03773988,22,37,63,10,17,32,0.00632672,0.01036069,0.01904252,0.25444986,0.38500878,0.52130344
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-03-25 00:00:00.000000,0.01382723,0.02444833,0.04063064,23,41,68,11,19,35,0.00692627,0.01141179,0.02097009,0.25411483,0.36042608,0.50286607
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-03-26 00:00:00.000000,0.01453103,0.02619886,0.04363755,24,44,73,12,21,38,0.00755058,0.01271273,0.02285844,0.25363217,0.35302083,0.48359476
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-03-27 00:00:00.000000,0.01519575,0.02835681,0.04669921,25,47,78,13,23,41,0.00808299,0.01400376,0.02467748,0.23430095,0.34293172,0.46613692
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-03-28 00:00:00.000000,0.01582421,0.03070761,0.04969923,26,51,83,14,25,44,0.00869919,0.01502924,0.02656799,0.21746382,0.32800349,0.46230955
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-03-29 00:00:00.000000,0.01664656,0.03263885,0.05247069,28,54,88,15,27,47,0.00931447,0.01627991,0.02839666,0.22050835,0.31594183,0.46746506
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-03-30 00:00:00.000000,0.01844183,0.03433106,0.05460992,31,57,91,16,29,50,0.00988490,0.01748786,0.03013357,0.22558610,0.30711019,0.46504574
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-03-31 00:00:00.000000,0.02044472,0.03660211,0.05847518,34,61,98,17,31,53,0.01038206,0.01881130,0.03181840,0.22852576,0.30473543,0.46518398
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-04-01 00:00:00.000000,0.02249912,0.03856105,0.06225163,37,64,104,18,33,57,0.01082094,0.02012377,0.03439792,0.21766722,0.29805271,0.44889629
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-04-02 00:00:00.000000,0.02391561,0.04095632,0.06465722,40,68,108,18,35,60,0.01113524,0.02113617,0.03611989,0.21466447,0.28513974,0.43085247
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-04-03 00:00:00.000000,0.02462538,0.04253194,0.06704261,41,71,112,19,36,64,0.01144286,0.02191558,0.03802081,0.20594842,0.27581929,0.40644120
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-04-04 00:00:00.000000,0.02507710,0.04493799,0.07216488,42,75,121,19,39,67,0.01178934,0.02342436,0.04016524,0.19501268,0.26861131,0.38380939
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-04-05 00:00:00.000000,0.02540174,0.04681723,0.07621045,42,78,128,20,41,71,0.01199039,0.02475005,0.04220389,0.18774149,0.26404795,0.36970611
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-04-06 00:00:00.000000,0.02664821,0.04857457,0.07807019,44,81,131,20,43,76,0.01215148,0.02561497,0.04546902,0.18814016,0.25986784,0.35941905
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-04-07 00:00:00.000000,0.02753505,0.05057185,0.07983370,46,85,134,21,44,79,0.01257171,0.02670285,0.04711545,0.18524472,0.25257380,0.35800099
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-04-08 00:00:00.000000,0.02846529,0.05242932,0.08153582,47,88,137,22,46,81,0.01323898,0.02783570,0.04857774,0.17911219,0.24448813,0.35750417
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-04-09 00:00:00.000000,0.02980438,0.05370495,0.08319768,50,90,140,23,48,84,0.01392054,0.02863630,0.04990040,0.17252407,0.24428463,0.35719017
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-04-10 00:00:00.000000,0.03090509,0.05509154,0.08482036,52,92,142,24,50,86,0.01460669,0.03006212,0.05112400,0.16767337,0.24426548,0.35671211
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-04-11 00:00:00.000000,0.03168523,0.05678340,0.08637776,53,95,145,25,51,88,0.01529061,0.03068261,0.05228573,0.15752855,0.24220818,0.35582870
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-04-12 00:00:00.000000,0.03248648,0.05793753,0.08869236,54,97,149,26,52,89,0.01596288,0.03124614,0.05339297,0.15175129,0.23494484,0.35572576
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-04-13 00:00:00.000000,0.03362327,0.05906527,0.09078888,56,99,152,27,53,91,0.01660694,0.03177812,0.05442987,0.14900498,0.23052053,0.35533424
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-04-14 00:00:00.000000,0.03473108,0.06068765,0.09464131,58,102,159,28,55,92,0.01693890,0.03278310,0.05508770,0.14772210,0.22793734,0.35445629
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-04-15 00:00:00.000000,0.03583374,0.06135887,0.09854077,60,103,165,28,57,95,0.01708130,0.03401528,0.05694265,0.14514478,0.22639678,0.34899018
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-04-16 00:00:00.000000,0.03694453,0.06192769,0.10246355,62,104,172,28,58,99,0.01711021,0.03483500,0.05918561,0.14306505,0.22177563,0.34965619
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-04-17 00:00:00.000000,0.03637392,0.06441693,0.10633396,61,108,179,28,60,103,0.01710995,0.03606450,0.06147012,0.14068315,0.21763747,0.34977943
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-04-18 00:00:00.000000,0.03583373,0.06463487,0.10856756,60,108,182,29,62,107,0.01764298,0.03694064,0.06362738,0.13614479,0.21472811,0.33801068
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-04-19 00:00:00.000000,0.03534126,0.06568866,0.11022442,59,110,185,30,63,110,0.01818234,0.03748505,0.06552899,0.13314531,0.21247885,0.33022709
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-04-20 00:00:00.000000,0.03527763,0.06614456,0.11059023,59,111,186,31,64,113,0.01872323,0.03844957,0.06715437,0.13132971,0.21000664,0.34690953
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-04-21 00:00:00.000000,0.03524596,0.06804694,0.11114103,59,114,187,32,65,115,0.01905455,0.03874132,0.06831193,0.13448189,0.21067554,0.34678424
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-04-22 00:00:00.000000,0.03604543,0.06879353,0.11339556,60,115,190,32,65,116,0.01922943,0.03914784,0.06911957,0.13355559,0.21106611,0.34628770
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-04-23 00:00:00.000000,0.03739667,0.06954187,0.11586446,62,117,195,32,67,117,0.01928200,0.04019559,0.06964530,0.13128862,0.20658132,0.34567144
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-04-24 00:00:00.000000,0.03691149,0.07062158,0.11924776,62,118,200,32,68,117,0.01924770,0.04063220,0.06992624,0.13141755,0.20002265,0.34392059
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-04-25 00:00:00.000000,0.03635009,0.07149519,0.12136268,61,120,204,32,69,117,0.01923429,0.04133349,0.06999629,0.12849013,0.19796458,0.33780967
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-04-26 00:00:00.000000,0.03594066,0.07305769,0.12274028,60,123,206,32,70,119,0.01919633,0.04202469,0.07093150,0.12669538,0.19721651,0.32024606
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-04-27 00:00:00.000000,0.03623558,0.07381588,0.12587928,61,124,212,32,71,121,0.01910023,0.04226730,0.07220245,0.12614120,0.19579280,0.29948306
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-04-28 00:00:00.000000,0.03835323,0.07502287,0.12892839,64,126,217,32,72,123,0.01919090,0.04313400,0.07304458,0.12610672,0.19858218,0.30160204
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-04-29 00:00:00.000000,0.04096318,0.07580630,0.13196696,68,127,222,32,72,123,0.01939125,0.04321979,0.07358986,0.12503892,0.20012084,0.30391942
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-04-30 00:00:00.000000,0.04232845,0.07675388,0.13361088,71,129,225,33,73,124,0.01965252,0.04385352,0.07393937,0.12470485,0.20050743,0.30738144
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-01 00:00:00.000000,0.04292688,0.07776097,0.13510872,72,130,227,33,75,126,0.01996780,0.04457417,0.07526163,0.12601394,0.19808176,0.29910749
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-02 00:00:00.000000,0.04262066,0.07771032,0.13768469,71,130,231,35,75,130,0.02082122,0.04453851,0.07738590,0.12614636,0.19840473,0.29217613
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-03 00:00:00.000000,0.04244790,0.07757975,0.14024586,71,130,236,36,75,134,0.02170233,0.04478875,0.07960790,0.12693466,0.19683100,0.28494568
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-04 00:00:00.000000,0.04301424,0.07795480,0.14222616,72,131,239,37,76,137,0.02226838,0.04535815,0.08188501,0.13233041,0.19579926,0.28683502
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-05 00:00:00.000000,0.04344274,0.07980820,0.14412140,73,134,242,38,77,140,0.02271558,0.04571916,0.08336832,0.13671332,0.19425445,0.28716125
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-06 00:00:00.000000,0.04353941,0.08101854,0.14466158,73,136,243,38,77,141,0.02307693,0.04594195,0.08428908,0.14061441,0.19308011,0.28587972
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-07 00:00:00.000000,0.04317758,0.08229417,0.14428950,72,138,243,39,79,142,0.02336382,0.04692632,0.08481473,0.13969577,0.19163130,0.27685127
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-08 00:00:00.000000,0.04273185,0.08165270,0.14558610,71,137,245,39,80,143,0.02357207,0.04759765,0.08508721,0.13501936,0.18929982,0.26746531
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-09 00:00:00.000000,0.04287937,0.08239060,0.14548250,72,138,245,39,80,143,0.02369798,0.04771019,0.08528897,0.13629608,0.18685267,0.25952569
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-10 00:00:00.000000,0.04346274,0.08412169,0.14439246,73,141,243,40,82,144,0.02375022,0.04889257,0.08553909,0.13301209,0.18028515,0.26054749
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-11 00:00:00.000000,0.04453075,0.08486671,0.14288192,75,142,240,39,83,144,0.02374594,0.04954778,0.08584059,0.12579713,0.18149680,0.26814731
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-12 00:00:00.000000,0.04560544,0.08547229,0.14141326,76,143,238,41,83,145,0.02474021,0.04969996,0.08612294,0.11763279,0.18079677,0.27165406
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-13 00:00:00.000000,0.04669604,0.08611663,0.13936154,78,145,234,43,84,145,0.02598965,0.04990743,0.08637642,0.11663389,0.17759310,0.26381805
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-14 00:00:00.000000,0.04718097,0.08580954,0.13892570,79,144,233,44,83,145,0.02629591,0.04974410,0.08652257,0.11546937,0.17364533,0.26652650
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-15 00:00:00.000000,0.04768997,0.08648443,0.13800031,80,145,232,44,83,145,0.02662352,0.04967142,0.08657166,0.11411126,0.17452099,0.25596282
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-16 00:00:00.000000,0.04833512,0.08582332,0.13724278,81,144,231,45,85,145,0.02694905,0.05062289,0.08647100,0.11047380,0.17243687,0.25494555
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-17 00:00:00.000000,0.04787312,0.08656373,0.13659375,80,145,230,45,86,145,0.02698561,0.05158889,0.08617144,0.11034470,0.17346942,0.25300098
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-18 00:00:00.000000,0.04813603,0.08501392,0.13734408,81,143,231,44,87,144,0.02670442,0.05201160,0.08565520,0.10537326,0.16999650,0.24958940
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-19 00:00:00.000000,0.04956227,0.08406504,0.13775185,83,141,232,44,87,143,0.02659053,0.05184752,0.08490516,0.10277066,0.16948953,0.24966560
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-20 00:00:00.000000,0.04925249,0.08411856,0.13630210,82,141,229,44,87,141,0.02657440,0.05194347,0.08399251,0.10152921,0.16873246,0.26926526
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-21 00:00:00.000000,0.04885181,0.08383511,0.13629099,82,141,229,44,87,139,0.02646051,0.05171395,0.08300382,0.09933259,0.16907514,0.26898618
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-22 00:00:00.000000,0.04850749,0.08337916,0.13859793,81,140,233,44,86,138,0.02662453,0.05111334,0.08236368,0.09924146,0.16808979,0.26830088
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-23 00:00:00.000000,0.04794421,0.08325544,0.14092546,80,140,237,44,85,137,0.02616028,0.05060107,0.08189235,0.09899910,0.16492855,0.26651860
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-24 00:00:00.000000,0.04746412,0.08382120,0.14278418,79,141,240,43,84,137,0.02568366,0.05002477,0.08143682,0.09530974,0.16638698,0.26236261
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-25 00:00:00.000000,0.04687533,0.08100792,0.14309181,78,136,241,42,83,138,0.02531140,0.04966484,0.08213639,0.09512878,0.16223756,0.25688966
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-26 00:00:00.000000,0.04658224,0.07977880,0.14277851,78,134,240,43,82,138,0.02559414,0.04877063,0.08219410,0.09564796,0.15914458,0.24914681
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-27 00:00:00.000000,0.04663499,0.07926050,0.14168555,78,133,238,43,80,138,0.02591698,0.04808009,0.08234730,0.09641109,0.15701394,0.23996792
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-28 00:00:00.000000,0.04638452,0.07838725,0.14025360,78,132,236,43,80,138,0.02593064,0.04755089,0.08224569,0.09764011,0.15625511,0.23900959
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-29 00:00:00.000000,0.04539678,0.07779094,0.13872584,76,131,233,43,78,137,0.02603905,0.04688359,0.08187091,0.09957148,0.15655708,0.23342410
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-30 00:00:00.000000,0.04396133,0.07640447,0.13715471,74,128,231,43,78,136,0.02606363,0.04649453,0.08132125,0.09895360,0.15546650,0.22227418
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-05-31 00:00:00.000000,0.04259686,0.07570618,0.13556419,71,127,228,42,76,135,0.02531826,0.04570473,0.08065043,0.09340462,0.15456399,0.23000568
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-06-01 00:00:00.000000,0.04224335,0.07462169,0.13332807,71,125,224,41,76,134,0.02452036,0.04550745,0.07989746,0.09230460,0.15079515,0.24575150
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-06-02 00:00:00.000000,0.04248540,0.07522608,0.13095652,71,126,220,40,75,133,0.02381380,0.04511529,0.07913690,0.09619889,0.15176326,0.25569333
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-06-03 00:00:00.000000,0.04279751,0.07543997,0.12860656,72,127,216,39,75,132,0.02317095,0.04471982,0.07853427,0.09543846,0.15413724,0.25463883
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-06-04 00:00:00.000000,0.04316469,0.07543858,0.12648639,72,127,213,38,75,131,0.02257717,0.04455995,0.07811828,0.09463367,0.15330281,0.26151872
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-06-05 00:00:00.000000,0.04358589,0.07466512,0.12661107,73,125,213,37,75,132,0.02219572,0.04458974,0.07857873,0.09365816,0.15309052,0.26621146
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-06-06 00:00:00.000000,0.04406436,0.07306410,0.12701084,74,123,213,37,74,134,0.02236528,0.04452251,0.07978643,0.09274929,0.15479658,0.26765003
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-06-07 00:00:00.000000,0.04443032,0.07301195,0.12400263,74,122,208,38,74,134,0.02257118,0.04415890,0.07984711,0.09457527,0.15658929,0.26815278
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-06-08 00:00:00.000000,0.04375186,0.07160687,0.12100947,73,120,203,38,73,132,0.02280979,0.04380094,0.07875380,0.09769595,0.16044934,0.26845125
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-06-09 00:00:00.000000,0.04320870,0.07058553,0.12347032,72,118,207,38,73,130,0.02294266,0.04354511,0.07771426,0.09699683,0.16020540,0.26873916
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-06-10 00:00:00.000000,0.04283122,0.06909312,0.12213729,72,116,205,38,72,129,0.02302043,0.04295242,0.07668256,0.09697115,0.16275212,0.26906736
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-06-11 00:00:00.000000,0.04261026,0.06749627,0.12119727,71,113,204,38,71,127,0.02307019,0.04265566,0.07569943,0.09697673,0.16328165,0.26944501
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-06-12 00:00:00.000000,0.04249280,0.06666494,0.12044701,71,112,202,38,70,125,0.02310461,0.04203023,0.07475330,0.09709333,0.16380611,0.26986499
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-06-13 00:00:00.000000,0.04243748,0.06754589,0.12009093,71,113,202,38,69,125,0.02312765,0.04154963,0.07435270,0.09902628,0.16433201,0.27725423
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-06-14 00:00:00.000000,0.04244077,0.06761736,0.12045901,71,113,202,38,69,125,0.02313867,0.04136309,0.07468719,0.10835384,0.16649520,0.29584149
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-06-15 00:00:00.000000,0.04278720,0.06794358,0.12170342,72,114,204,38,68,126,0.02313712,0.04085401,0.07500271,0.11095108,0.16756006,0.29439410
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-06-16 00:00:00.000000,0.04315767,0.06763860,0.12300453,72,113,207,38,68,127,0.02290519,0.04065798,0.07549969,0.11242218,0.16838766,0.30026061
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-06-17 00:00:00.000000,0.04335698,0.06710192,0.12437225,73,113,209,38,68,128,0.02265308,0.04040792,0.07613011,0.11340860,0.16833151,0.30899319
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-06-18 00:00:00.000000,0.04323671,0.06636653,0.12577520,72,111,211,37,67,129,0.02246702,0.04021413,0.07685915,0.11284551,0.16989041,0.30224431
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-06-19 00:00:00.000000,0.04218195,0.06612003,0.12545897,71,111,211,37,67,130,0.02230647,0.04012033,0.07765784,0.11855225,0.17072601,0.28047797
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-06-20 00:00:00.000000,0.04264142,0.06618361,0.12463083,71,111,209,37,67,132,0.02217613,0.03981007,0.07848497,0.12915206,0.17326427,0.29831941
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-06-21 00:00:00.000000,0.04173861,0.06648036,0.12408352,70,111,208,37,67,133,0.02209064,0.03978661,0.07931285,0.13123771,0.17855118,0.30152167
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-06-22 00:00:00.000000,0.04133946,0.06719464,0.12570688,69,113,211,37,67,134,0.02204771,0.04000136,0.08011023,0.13500275,0.18291736,0.29787061
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-06-23 00:00:00.000000,0.03993085,0.06825082,0.12737998,67,114,214,37,67,133,0.02208978,0.04004164,0.07914658,0.13320384,0.18592261,0.29588108
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-06-24 00:00:00.000000,0.04036352,0.06930477,0.12902466,67,116,217,37,67,131,0.02217844,0.04033152,0.07791764,0.13178072,0.19373093,0.29493296
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-06-25 00:00:00.000000,0.04091624,0.07047059,0.12957923,68,118,218,36,68,129,0.02192682,0.04092888,0.07715727,0.13297640,0.19492716,0.32256696
8101,0,USColoradoPueblo,Colorado,Pueblo,2021-10-15 06:26:20.458584,2020-06-26 00:00:00.000000,0.04109150,0.07252940,0.12995100,69,122,218,36,69,131,0.02168931,0.04155817,0.07829550,0.13884350,0.19700548,0.32618925
