FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-04-01 00:00:00.000000,0.15844473,0.44206348,0.83026204,4,12,22,2,7,13,0.09467330,0.25810998,0.48698767,0.18180418,0.25816701,0.36718361
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-04-02 00:00:00.000000,0.15203178,0.43627114,0.85655832,4,12,23,2,7,13,0.09295454,0.25933099,0.49140572,0.17865020,0.25186816,0.36291651
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-04-03 00:00:00.000000,0.14562809,0.42909845,0.87269560,4,11,24,2,7,13,0.09059373,0.25670282,0.49249167,0.17439989,0.24310376,0.34613287
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-04-04 00:00:00.000000,0.13921842,0.41963056,0.87498595,3,11,24,2,7,13,0.08744663,0.25561907,0.49020255,0.16888098,0.23490188,0.33777256
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-04-05 00:00:00.000000,0.13279523,0.40987928,0.86475311,3,11,23,2,6,13,0.08346334,0.24940773,0.48500686,0.15760433,0.23280425,0.32959131
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-04-06 00:00:00.000000,0.12646197,0.39730775,0.84343787,3,10,23,2,6,13,0.07892370,0.24536171,0.47764159,0.15526040,0.22494831,0.32995268
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-04-07 00:00:00.000000,0.12037438,0.39194514,0.80452766,3,10,22,2,6,12,0.07511915,0.24025233,0.46884858,0.14854393,0.22109327,0.32780509
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-04-08 00:00:00.000000,0.11454828,0.38436469,0.76046628,3,10,20,1,6,12,0.07193046,0.23153684,0.45921009,0.14283895,0.21600374,0.32849785
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-04-09 00:00:00.000000,0.10897078,0.37494444,0.76073079,2,10,20,1,6,12,0.06867564,0.22623358,0.44909676,0.13434921,0.21430591,0.33223385
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-04-10 00:00:00.000000,0.10364689,0.37443813,0.75790344,2,10,20,1,6,12,0.06532188,0.22227091,0.45204784,0.12674306,0.21261265,0.33855936
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-04-11 00:00:00.000000,0.09857667,0.37118549,0.74637404,2,10,20,1,6,12,0.06188890,0.21900735,0.45306942,0.12362325,0.20753768,0.34114297
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-04-12 00:00:00.000000,0.09375584,0.35869820,0.70815472,2,9,19,1,5,12,0.05834348,0.21740890,0.44147105,0.12325204,0.20395736,0.34274691
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-04-13 00:00:00.000000,0.08917490,0.34599096,0.67004239,2,9,18,1,5,11,0.05472393,0.21177751,0.41892238,0.11308117,0.20032530,0.34369279
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-04-14 00:00:00.000000,0.08481868,0.33412737,0.65894844,2,9,18,1,5,11,0.05108682,0.20552513,0.41471626,0.11280933,0.19422227,0.34416211
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-04-15 00:00:00.000000,0.08066428,0.31882309,0.64677206,2,8,17,1,5,11,0.04748889,0.20030390,0.40907933,0.11265259,0.18985141,0.34415407
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-04-16 00:00:00.000000,0.07667163,0.30426913,0.62770175,2,8,17,1,5,11,0.04421613,0.19381969,0.40246080,0.11251637,0.18781627,0.34137598
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-04-17 00:00:00.000000,0.07275950,0.29523834,0.62136665,2,8,17,1,5,10,0.04203791,0.19050052,0.39519814,0.11236352,0.18625841,0.30789091
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-04-18 00:00:00.000000,0.06877807,0.28731338,0.60834461,1,7,16,1,4,10,0.03992762,0.18090292,0.37987837,0.11216141,0.18177242,0.29624063
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-04-19 00:00:00.000000,0.06457236,0.27445073,0.59448030,1,7,16,1,4,10,0.03782975,0.17103265,0.37127794,0.11196140,0.17548952,0.30930728
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-04-20 00:00:00.000000,0.06017262,0.26738120,0.57977659,1,7,15,0,4,10,0.03567444,0.16501143,0.37133807,0.11184172,0.17286645,0.31058611
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-04-21 00:00:00.000000,0.05576627,0.25371190,0.56301096,1,6,15,0,4,9,0.03343629,0.15796745,0.36275869,0.10324067,0.16978441,0.30757364
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-04-22 00:00:00.000000,0.05150506,0.24018038,0.55978245,1,6,15,0,4,9,0.03115678,0.15038727,0.35463534,0.09525501,0.16540461,0.30403516
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-04-23 00:00:00.000000,0.04746694,0.22510354,0.55718057,1,6,15,0,3,9,0.02890030,0.14359439,0.35453535,0.09130509,0.16246163,0.30189323
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-04-24 00:00:00.000000,0.04368605,0.21066555,0.55418614,1,5,15,0,3,9,0.02671946,0.13338134,0.35370943,0.08963990,0.15668542,0.30397449
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-04-25 00:00:00.000000,0.04017847,0.19481248,0.53447065,1,5,14,0,3,9,0.02464763,0.12486073,0.35221793,0.08258796,0.15020086,0.30444388
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-04-26 00:00:00.000000,0.03697837,0.18122329,0.52930341,1,4,14,0,3,9,0.02270388,0.11890445,0.35047420,0.07955814,0.14473014,0.30453006
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-04-27 00:00:00.000000,0.09662664,0.20679065,0.60506719,2,5,16,0,3,9,0.02090581,0.11204810,0.34625460,0.07875528,0.14701060,0.30453119
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-04-28 00:00:00.000000,0.13092872,0.25915460,0.69405490,3,7,19,1,3,9,0.03859077,0.12081091,0.33990093,0.07833374,0.14562070,0.30447074
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-04-29 00:00:00.000000,0.14378086,0.29477191,0.78332607,3,8,21,1,3,10,0.06942759,0.13577691,0.37132393,0.07497339,0.14213965,0.30411387
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-04-30 00:00:00.000000,0.17931204,0.32591588,0.87159555,4,8,23,2,4,11,0.08739525,0.16372578,0.41597667,0.06887712,0.14103089,0.30286170
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-01 00:00:00.000000,0.19408478,0.35832784,0.95571918,5,9,26,2,4,12,0.09412784,0.18113107,0.46213079,0.06426774,0.13919199,0.29817694
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-02 00:00:00.000000,0.19940600,0.39376377,1.03138421,5,10,28,2,5,14,0.10078779,0.19835167,0.51075062,0.06096215,0.13525789,0.28209024
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-03 00:00:00.000000,0.20446385,0.42833785,1.10131496,5,11,30,2,5,15,0.10673448,0.21329124,0.55737714,0.05712726,0.13526209,0.25901522
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-04 00:00:00.000000,0.24707482,0.48445635,1.17510178,6,13,32,3,6,16,0.11310731,0.23283523,0.60129894,0.05612334,0.13603504,0.25629196
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-05 00:00:00.000000,0.30136328,0.52910140,1.24603604,8,14,34,3,7,17,0.13673776,0.26809949,0.64494384,0.05643094,0.13196294,0.25353395
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-06 00:00:00.000000,0.35002876,0.60967105,1.31470292,9,16,36,4,8,18,0.16998278,0.29992385,0.68776126,0.05759923,0.13494679,0.24622123
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-07 00:00:00.000000,0.36537903,0.68656159,1.38149553,10,18,38,5,8,20,0.19688697,0.32581438,0.72949396,0.05952650,0.13740920,0.23653466
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-08 00:00:00.000000,0.37808327,0.75466038,1.52238980,10,20,41,5,9,21,0.20614821,0.36304568,0.79390266,0.06061001,0.13436650,0.23389563
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-09 00:00:00.000000,0.38478341,0.78201979,1.67060665,10,21,45,5,10,24,0.21485148,0.39511489,0.89184462,0.06156650,0.13415912,0.23216001
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-10 00:00:00.000000,0.37861769,0.81840103,1.83972189,10,22,50,6,11,27,0.22304036,0.41592073,0.98694926,0.06219422,0.13351897,0.23147339
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-11 00:00:00.000000,0.63652522,1.11028904,2.13082013,17,30,58,6,12,29,0.22938453,0.44009677,1.07693972,0.06253145,0.12687452,0.23582902
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-12 00:00:00.000000,0.76220003,1.33700961,2.40242564,20,36,66,7,14,31,0.28650171,0.54295457,1.15163097,0.06269135,0.12716665,0.24291790
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-13 00:00:00.000000,0.85758718,1.61927022,2.67888290,23,44,73,10,18,35,0.37738532,0.68347776,1.30354512,0.06275568,0.12756946,0.24751547
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-14 00:00:00.000000,1.01783378,1.92817713,2.95037719,28,53,81,12,22,40,0.46677774,0.81894180,1.48353328,0.06274085,0.12559335,0.24783821
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-15 00:00:00.000000,1.09437081,2.18736059,3.20667220,30,60,88,15,26,45,0.56097279,0.97175664,1.66406348,0.06247972,0.12503959,0.22991297
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-16 00:00:00.000000,1.08770896,2.44286253,3.51070965,29,67,96,18,31,50,0.65668107,1.12914004,1.83527460,0.06112444,0.12236848,0.22685846
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-17 00:00:00.000000,1.08019468,2.70017653,3.80728085,29,74,104,18,35,54,0.68216150,1.28051403,1.99629357,0.05799066,0.12110229,0.22198967
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-18 00:00:00.000000,1.38066006,2.72270442,3.81686898,37,74,105,18,39,59,0.67826426,1.42537441,2.14595274,0.05598471,0.11660622,0.20889232
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-19 00:00:00.000000,1.68229542,2.76372005,3.75519082,46,76,103,21,41,61,0.77978773,1.52607332,2.24327602,0.05532221,0.11333417,0.20635540
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-20 00:00:00.000000,1.98124556,2.78089466,3.71389135,54,76,102,26,43,63,0.94911140,1.56970521,2.30330539,0.05470810,0.11142054,0.20192293
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-21 00:00:00.000000,2.08876047,2.73911510,3.72128135,57,75,102,29,43,64,1.08395355,1.57644031,2.33280681,0.05358872,0.10772470,0.20025572
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-22 00:00:00.000000,2.02553852,2.74850685,3.71814302,55,75,102,31,43,64,1.15141679,1.58126561,2.34289819,0.05216615,0.10461821,0.19667924
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-23 00:00:00.000000,2.01210063,2.78060964,3.74661897,55,76,103,31,44,64,1.15492246,1.61486973,2.33642133,0.05103498,0.09974676,0.18304875
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-24 00:00:00.000000,1.89600033,2.79409304,3.78166048,52,76,104,29,45,65,1.07925039,1.64066342,2.39344730,0.05043807,0.09529118,0.17108281
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-25 00:00:00.000000,1.83760670,2.68182847,3.64615306,50,73,100,29,45,65,1.07080357,1.63870421,2.39339397,0.05020060,0.09332134,0.17060158
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-26 00:00:00.000000,1.75745888,2.62089695,3.47968492,48,72,95,28,43,64,1.04451848,1.59783715,2.33898352,0.05016060,0.09221534,0.17050274
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-27 00:00:00.000000,1.66658281,2.48922480,3.31484311,45,68,91,27,42,62,1.01032880,1.53525510,2.25728936,0.05034204,0.09218507,0.17028759
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-28 00:00:00.000000,1.54446565,2.33381217,3.15511662,42,64,86,26,40,59,0.96178375,1.47444570,2.17087289,0.05088999,0.09224397,0.16958741
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-29 00:00:00.000000,1.43065930,2.17614411,2.99780512,39,59,82,25,39,56,0.92842454,1.41779515,2.07196987,0.05147933,0.09300320,0.16647867
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-30 00:00:00.000000,1.31781844,2.06563521,3.05319102,36,56,83,23,37,54,0.86234027,1.34596154,1.97384390,0.05172687,0.09416641,0.15679448
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-05-31 00:00:00.000000,1.22937762,1.94635839,3.00389004,33,53,82,22,35,51,0.80369523,1.29648778,1.88982684,0.05175449,0.09466940,0.15319763
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-06-01 00:00:00.000000,1.12853522,1.85572763,2.91007342,31,51,80,20,33,52,0.75194052,1.21188741,1.92468716,0.04745918,0.09230787,0.15360641
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-06-02 00:00:00.000000,1.05050037,1.75871110,2.82270948,28,48,77,19,31,52,0.70106895,1.14872772,1.91229826,0.04208707,0.09228086,0.15212432
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-06-03 00:00:00.000000,0.98192935,1.67568833,2.74205632,27,46,75,17,30,51,0.64265397,1.09268248,1.87119069,0.04063325,0.09331071,0.14905151
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-06-04 00:00:00.000000,0.92287733,1.59774686,2.62759353,25,43,72,16,28,49,0.58800906,1.03503992,1.81350105,0.03655139,0.09151601,0.14491230
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-06-05 00:00:00.000000,0.87142946,1.53980349,2.50654896,23,42,68,14,27,48,0.53814835,0.98245001,1.74647058,0.03623522,0.09087036,0.14267500
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-06-06 00:00:00.000000,0.82440948,1.46043405,2.46411592,22,40,67,13,25,46,0.50185803,0.93706753,1.67584842,0.03568474,0.08632000,0.14196059
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-06-07 00:00:00.000000,0.78320131,1.40984888,2.45047748,21,38,67,12,24,44,0.46755185,0.89834709,1.60519062,0.03562097,0.08375576,0.14194911
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-06-08 00:00:00.000000,0.77585285,1.38493427,2.32394330,21,38,63,11,24,43,0.42841522,0.87400843,1.57093420,0.03562922,0.08383437,0.14167665
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-06-09 00:00:00.000000,0.74432863,1.34833429,2.19852180,20,37,60,11,23,41,0.41650171,0.84132499,1.51907552,0.03566854,0.08344302,0.13988669
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-06-10 00:00:00.000000,0.73121996,1.29099319,2.08793619,20,35,57,11,22,39,0.41813663,0.80973496,1.44901034,0.03576122,0.08299421,0.13824967
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-06-11 00:00:00.000000,0.76145079,1.24329317,1.98336532,20,34,54,11,21,37,0.41025990,0.77375374,1.37234881,0.03595737,0.08278493,0.13459118
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-06-12 00:00:00.000000,0.73301821,1.18259983,2.01335819,20,32,55,11,20,35,0.40807142,0.74763606,1.29467087,0.03630922,0.08212286,0.13209255
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-06-13 00:00:00.000000,0.67436070,1.15800872,1.93018598,18,31,53,11,19,34,0.40847044,0.70788172,1.24887703,0.03654579,0.08075542,0.13107993
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-06-14 00:00:00.000000,0.62255755,1.12680677,1.85061145,17,30,50,11,18,37,0.40724100,0.67782722,1.35509789,0.03608308,0.07963275,0.13111222
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-06-15 00:00:00.000000,0.55809019,1.03477332,1.74928966,15,28,48,10,18,36,0.38234430,0.66581203,1.31338192,0.03568951,0.07980491,0.13163786
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-06-16 00:00:00.000000,0.49894109,0.95105030,1.65394562,13,26,45,9,17,34,0.34709887,0.63303201,1.25304696,0.03544934,0.07907777,0.13162509
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-06-17 00:00:00.000000,0.44415407,0.85958335,1.53826283,12,23,42,8,16,32,0.30938351,0.58397226,1.18245972,0.03534769,0.07932734,0.13102959
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-06-18 00:00:00.000000,0.39458240,0.78009825,1.42749702,10,21,39,7,14,30,0.27321370,0.53520319,1.10317029,0.03534963,0.07864892,0.12899024
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-06-19 00:00:00.000000,0.34816840,0.70654413,1.32453385,9,19,36,6,13,28,0.23769689,0.48903368,1.02808293,0.03544191,0.07895606,0.12842772
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-06-20 00:00:00.000000,0.30029280,0.63132922,1.22849460,8,17,33,5,12,26,0.20567749,0.44537070,0.95731291,0.03562577,0.07998318,0.12820234
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-06-21 00:00:00.000000,0.25859645,0.56572760,1.13848272,7,15,31,4,11,24,0.17757211,0.40609069,0.89074162,0.03589887,0.07974830,0.13017460
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-06-22 00:00:00.000000,0.22233263,0.50991375,1.05441672,6,14,29,4,10,22,0.15304591,0.36846234,0.82807773,0.03624264,0.07854579,0.13088072
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-06-23 00:00:00.000000,0.19077764,0.46090139,0.97635925,5,12,26,3,9,21,0.13169703,0.33308238,0.76830296,0.03661744,0.07815859,0.13110642
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2021-01-20 18:44:01.267712,2020-06-24 00:00:00.000000,0.16326153,0.41375810,0.90406656,4,11,24,3,8,19,0.11431567,0.30294042,0.71232545,0.03620309,0.07703067,0.13117591
