FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-03-28 00:00:00.000000,0.06967919,0.43814122,1.19115500,0,2,5,0,1,3,0.04456473,0.27853842,0.80691594,0.17288568,0.30517086,0.46674610
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-03-29 00:00:00.000000,0.06938858,0.44259734,1.16004419,0,2,5,0,1,3,0.04445871,0.28442867,0.80601517,0.16613485,0.28666803,0.45140245
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-03-30 00:00:00.000000,0.06900096,0.43608515,1.11217975,0,2,5,0,1,3,0.04430398,0.28962602,0.78876771,0.15938085,0.27005964,0.42932238
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-03-31 00:00:00.000000,0.06854807,0.42661081,1.05935521,0,2,5,0,1,3,0.04408793,0.28759255,0.75854545,0.14926940,0.25635838,0.40370463
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-04-01 00:00:00.000000,0.06806418,0.41395984,1.03271440,0,2,5,0,1,3,0.04382302,0.28287404,0.75816870,0.13878837,0.24969179,0.41058882
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-04-02 00:00:00.000000,0.06756889,0.41188430,1.06120290,0,2,5,0,1,3,0.04353055,0.27825713,0.75558138,0.12990892,0.23385402,0.41161939
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-04-03 00:00:00.000000,0.06707571,0.40062611,1.08750808,0,1,5,0,1,3,0.04322592,0.28086800,0.75116990,0.12510402,0.22058111,0.39814154
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-04-04 00:00:00.000000,0.06660414,0.39193683,1.08693455,0,1,5,0,1,3,0.04291887,0.27252011,0.74589935,0.12315431,0.20958961,0.37358738
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-04-05 00:00:00.000000,0.06620057,0.38369070,1.02879466,0,1,5,0,1,3,0.04262028,0.26740407,0.74020900,0.12242562,0.20452445,0.35836942
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-04-06 00:00:00.000000,0.06593015,0.37569943,0.98821570,0,1,4,0,1,3,0.04235387,0.26110171,0.73479065,0.11878398,0.20249929,0.35379360
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-04-07 00:00:00.000000,0.06577358,0.37253226,0.97436717,0,1,4,0,1,3,0.04215666,0.25270048,0.72923412,0.11696590,0.20018219,0.35149549
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-04-08 00:00:00.000000,0.06560547,0.35617369,0.92361933,0,1,4,0,1,3,0.04203174,0.24687671,0.71137698,0.11352586,0.19447057,0.35056277
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-04-09 00:00:00.000000,0.06517202,0.33910604,0.87528858,0,1,4,0,1,3,0.04192073,0.24206451,0.67565475,0.11022770,0.18791505,0.35005676
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-04-10 00:00:00.000000,0.06402829,0.32891505,0.82947059,0,1,4,0,1,3,0.04168663,0.22969664,0.64129013,0.10415387,0.18022388,0.34187371
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-04-11 00:00:00.000000,0.06204248,0.30901430,0.78603179,0,1,3,0,1,3,0.04108313,0.22185397,0.60847919,0.09983684,0.16954298,0.33538555
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-04-12 00:00:00.000000,0.05959514,0.29418407,0.76145820,0,1,3,0,1,2,0.03997798,0.21245560,0.57722013,0.08910887,0.16351218,0.32895821
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-04-13 00:00:00.000000,0.05698563,0.28051282,0.74830325,0,1,3,0,0,2,0.03851865,0.20111532,0.55397106,0.08423213,0.15770531,0.31508683
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-04-14 00:00:00.000000,0.05435719,0.26253590,0.73322294,0,1,3,0,0,2,0.03690215,0.19181398,0.54503599,0.08141159,0.15393980,0.30876904
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-04-15 00:00:00.000000,0.05176667,0.24808245,0.71619174,0,1,3,0,0,2,0.03524826,0.18388094,0.53470266,0.07822823,0.14936200,0.30196293
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-04-16 00:00:00.000000,0.04921007,0.22965743,0.69685604,0,1,3,0,0,2,0.03360750,0.17193937,0.52294572,0.07418889,0.14487951,0.27835623
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-04-17 00:00:00.000000,0.04663332,0.22006136,0.67708312,0,1,3,0,0,2,0.03198610,0.16625894,0.50957770,0.07067681,0.13882044,0.25177881
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-04-18 00:00:00.000000,0.04394913,0.20429631,0.65641306,0,1,3,0,0,2,0.03035820,0.15883650,0.49567062,0.06786093,0.13223862,0.21878938
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-04-19 00:00:00.000000,0.04109769,0.18870594,0.63591522,0,0,3,0,0,2,0.02867530,0.14481177,0.48413584,0.06619039,0.12381981,0.22141186
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-04-20 00:00:00.000000,0.27432000,0.58946143,1.24146808,1,2,6,0,0,2,0.02689600,0.13203288,0.47040995,0.06529912,0.12172467,0.22143298
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-04-21 00:00:00.000000,0.41591090,0.93714450,2.07308447,2,4,10,0,1,3,0.13613994,0.30540351,0.65161595,0.06461308,0.12092448,0.22105786
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-04-22 00:00:00.000000,0.58362453,1.26149864,3.06684573,2,6,15,1,2,5,0.24655233,0.53358031,1.10139164,0.06340974,0.11890043,0.21926970
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-04-23 00:00:00.000000,0.73218518,1.58587806,4.01831840,3,7,19,1,3,8,0.36400293,0.77550898,1.70935107,0.06040998,0.11143103,0.21585665
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-04-24 00:00:00.000000,0.83508806,1.86362558,4.89636924,4,9,24,2,4,11,0.45436426,1.00402578,2.32578379,0.05553654,0.11000382,0.21445830
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-04-25 00:00:00.000000,0.93044142,2.12223143,5.69025879,4,10,28,2,5,14,0.53907102,1.21298248,2.90504757,0.05102250,0.10797696,0.21139477
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-04-26 00:00:00.000000,1.02008409,2.37555755,6.40053995,5,11,31,3,6,16,0.61494500,1.39864412,3.43553072,0.04761562,0.10583549,0.20840717
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-04-27 00:00:00.000000,3.00939538,4.27155264,8.07689266,14,21,39,3,7,19,0.68317203,1.56307368,3.91446088,0.04750801,0.10349770,0.20886461
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-04-28 00:00:00.000000,4.99362587,6.19337078,9.67791276,24,30,47,7,12,24,1.58622651,2.55662611,4.87038430,0.04731357,0.10128068,0.20901173
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-04-29 00:00:00.000000,6.99001469,8.13074361,11.21968833,34,40,55,13,18,29,2.72802577,3.80765517,6.02782134,0.04678105,0.09869531,0.20855687
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-04-30 00:00:00.000000,8.89333569,10.01639951,12.70490413,43,49,62,18,24,35,3.84163813,5.05893004,7.20578936,0.04542077,0.09345072,0.20355315
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-01 00:00:00.000000,10.59929560,11.68845213,14.18279947,52,57,70,24,30,41,4.99073432,6.25625154,8.34868694,0.04536649,0.08903679,0.19255078
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-02 00:00:00.000000,12.14106504,13.20366804,15.59245834,59,65,77,30,36,46,6.15462759,7.40039144,9.41295887,0.04389282,0.08485600,0.16305208
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-03 00:00:00.000000,13.62762852,14.60709016,16.98848669,67,72,83,35,41,51,7.28078127,8.44675639,10.41897565,0.04244479,0.08143373,0.14246704
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-04 00:00:00.000000,12.75154229,13.82711702,16.26006908,62,68,80,40,46,56,8.21050311,9.37819142,11.48012722,0.04154464,0.07538525,0.13140273
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-05 00:00:00.000000,11.68464223,12.96095821,15.40049454,57,64,76,40,46,56,8.22683835,9.40697861,11.45559716,0.03858501,0.07131966,0.12221376
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-06 00:00:00.000000,10.45480900,11.90125965,14.45962586,51,58,71,37,44,54,7.55805196,8.96192565,10.99834077,0.03713526,0.06799029,0.11808574
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-07 00:00:00.000000,9.26066563,10.79133900,13.37847509,45,53,66,33,40,51,6.87351637,8.26640759,10.36391289,0.03362415,0.06469282,0.11086808
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-08 00:00:00.000000,8.08822520,9.69836344,12.37981840,39,47,61,29,36,48,6.07191302,7.48543277,9.72896330,0.03360737,0.06182755,0.10024561
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-09 00:00:00.000000,7.01172978,8.77068868,11.39610948,34,43,56,26,33,44,5.36650332,6.74916624,9.07294003,0.03390922,0.06053502,0.09571150
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-10 00:00:00.000000,6.07617386,7.86883479,10.46736403,30,38,51,23,30,41,4.72756783,6.11637428,8.40659322,0.03239390,0.05735455,0.09174419
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-11 00:00:00.000000,5.30357586,6.97567209,9.60776980,26,34,47,20,27,38,4.15422891,5.50127396,7.76165538,0.02976831,0.05443788,0.09009342
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-12 00:00:00.000000,4.62645094,6.23175549,8.81925309,22,30,43,17,24,35,3.61527592,4.92383840,7.15439045,0.02957052,0.05243518,0.08938301
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-13 00:00:00.000000,4.03567898,5.55869825,8.09798946,19,27,40,15,21,32,3.13550508,4.40724031,6.59006744,0.02952404,0.05234903,0.08900964
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-14 00:00:00.000000,3.50020355,4.98640970,7.43803029,17,24,36,13,19,29,2.71729649,3.94774781,6.06847685,0.02944705,0.05169307,0.08837556
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-15 00:00:00.000000,3.00265562,4.44491493,6.78895396,14,21,33,11,17,27,2.35332776,3.53242455,5.58716641,0.02921709,0.05095965,0.08556551
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-16 00:00:00.000000,2.57256921,3.94806326,6.19247888,12,19,30,10,15,25,2.03697378,3.18475453,5.14296356,0.02786773,0.04966911,0.07898647
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-17 00:00:00.000000,2.20251586,3.51436233,5.65944149,10,17,27,8,14,23,1.75726593,2.85718349,4.73075595,0.02604791,0.04841955,0.08062049
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-18 00:00:00.000000,1.88518935,3.15119229,5.23093063,9,15,25,7,12,21,1.50846497,2.56083932,4.32381637,0.02498537,0.04735144,0.08128665
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-19 00:00:00.000000,1.61352336,2.81123779,4.83040537,7,13,23,6,11,19,1.29396967,2.28380920,3.97643760,0.02294387,0.04696685,0.08093891
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-20 00:00:00.000000,1.38114785,2.51336809,4.45692489,6,12,22,5,9,18,1.10954570,2.01879380,3.67926575,0.02279962,0.04623742,0.07974841
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-21 00:00:00.000000,1.18241269,2.26074470,4.09217766,5,11,20,4,8,16,0.95123709,1.79091787,3.38856363,0.02270503,0.04538092,0.08052594
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-22 00:00:00.000000,1.01835626,2.00900694,3.78145736,5,9,18,4,7,15,0.81545675,1.58626904,3.14322567,0.02258151,0.04444171,0.07907274
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-23 00:00:00.000000,0.87904535,1.77453756,3.48578378,4,8,17,3,6,14,0.69899912,1.40353512,2.90855665,0.02233518,0.04363063,0.07456932
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-24 00:00:00.000000,0.76018508,1.56710876,3.19988802,3,7,15,2,6,13,0.59934332,1.24546820,2.69328065,0.02181573,0.04310876,0.07454237
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-25 00:00:00.000000,0.65828381,1.39583569,2.93433597,3,6,14,2,5,12,0.51821864,1.11555816,2.49214473,0.02105669,0.04167478,0.07443148
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-26 00:00:00.000000,0.56439692,1.25242128,2.68963474,2,6,13,2,4,11,0.44866743,0.99884917,2.30453121,0.02074289,0.04039338,0.07452820
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-27 00:00:00.000000,0.48099550,1.12388740,2.48190569,2,5,12,1,4,10,0.38875717,0.89405822,2.13011295,0.02066396,0.04016271,0.07452350
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-28 00:00:00.000000,0.40999028,1.00849050,2.29220714,2,4,11,1,3,9,0.33197282,0.79999052,1.96841660,0.02084328,0.03940194,0.07411075
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-29 00:00:00.000000,0.34955364,0.90462028,2.11700408,1,4,10,1,3,8,0.28308871,0.71722795,1.81877413,0.02075330,0.03811870,0.07318819
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-30 00:00:00.000000,0.29810121,0.81088418,1.95494622,1,4,9,1,3,8,0.24145265,0.64350707,1.68038803,0.02017991,0.03800362,0.07165259
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-05-31 00:00:00.000000,0.25427091,0.72629392,1.80408213,1,3,8,1,2,7,0.20598511,0.57704706,1.55232956,0.01991330,0.03682920,0.07785446
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-06-01 00:00:00.000000,0.21690283,0.64703206,1.66192290,1,3,8,0,2,7,0.17575640,0.51708619,1.43333835,0.01998127,0.03653260,0.07643595
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-06-02 00:00:00.000000,0.18501312,0.57380838,1.52796442,0,2,7,0,2,6,0.14997324,0.46303848,1.32177534,0.02008329,0.03428015,0.07580476
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-06-03 00:00:00.000000,0.15776791,0.50719586,1.40259571,0,2,6,0,2,6,0.12796182,0.41034345,1.21682492,0.01970124,0.03232154,0.07543037
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-06-04 00:00:00.000000,0.13446477,0.44763815,1.28526001,0,2,6,0,1,5,0.10915028,0.36261626,1.11843448,0.01962575,0.03198791,0.07506862
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-06-05 00:00:00.000000,0.11452329,0.39499089,1.17593794,0,1,5,0,1,5,0.09305598,0.32301808,1.02633616,0.01938589,0.03177125,0.07430815
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-06-06 00:00:00.000000,0.09746927,0.35140060,1.07500385,0,1,5,0,1,4,0.07927877,0.28786036,0.94039234,0.01880368,0.03132251,0.07285566
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-06-07 00:00:00.000000,0.08290607,0.31269309,0.98238485,0,1,4,0,1,4,0.06749141,0.25641338,0.86072331,0.01827033,0.03130458,0.07126868
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-06-08 00:00:00.000000,0.07049008,0.27731379,0.89767279,0,1,4,0,1,3,0.05742131,0.22828830,0.78732953,0.01753793,0.03171887,0.06997374
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-06-09 00:00:00.000000,0.05991897,0.24683887,0.82031997,0,1,4,0,1,3,0.04896254,0.20311469,0.71999278,0.01721560,0.03143586,0.06997767
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-06-10 00:00:00.000000,0.05111793,0.21985582,0.74974336,0,1,3,0,0,3,0.04180507,0.18054593,0.65835564,0.01675405,0.03131161,0.07067339
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-06-11 00:00:00.000000,0.04363746,0.19579914,0.68538416,0,0,3,0,0,2,0.03569331,0.16030602,0.60200601,0.01685033,0.03080956,0.06962377
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-06-12 00:00:00.000000,0.03725338,0.17431704,0.62674737,0,0,3,0,0,2,0.03047514,0.14220076,0.55053127,0.01658673,0.03043239,0.06713293
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-06-13 00:00:00.000000,0.03180526,0.15510899,0.57343710,0,0,2,0,0,2,0.02602025,0.12606568,0.50355177,0.01677471,0.03044523,0.06611482
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-06-14 00:00:00.000000,0.02715771,0.13791893,0.52515454,0,0,2,0,0,2,0.02221721,0.11172390,0.46074716,0.01584741,0.02956377,0.06602697
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-06-15 00:00:00.000000,0.02319799,0.12189824,0.48155732,0,0,2,0,0,2,0.01897146,0.09898964,0.42186380,0.01528807,0.02958939,0.06596987
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-06-16 00:00:00.000000,0.01982876,0.10746184,0.44210812,0,0,2,0,0,1,0.01620383,0.08768309,0.38664904,0.01401234,0.02989605,0.06588812
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-06-17 00:00:00.000000,0.01696125,0.09468064,0.40621524,0,0,2,0,0,1,0.01384668,0.07764053,0.35475342,0.01390167,0.02894896,0.06580642
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-06-18 00:00:00.000000,0.01451678,0.08338589,0.37339338,0,0,1,0,0,1,0.01183984,0.06866534,0.32576483,0.01386388,0.02846484,0.06570170
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-06-19 00:00:00.000000,0.01240209,0.07343569,0.34324725,0,0,1,0,0,1,0.01006172,0.06072987,0.29930436,0.01382882,0.02792266,0.06550719
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-06-20 00:00:00.000000,0.01046932,0.06471729,0.31539634,0,0,1,0,0,1,0.00849571,0.05375354,0.27505239,0.01352434,0.02775393,0.06509233
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-06-21 00:00:00.000000,0.00883925,0.05731516,0.28956426,0,0,1,0,0,1,0.00717360,0.04763926,0.25271652,0.01322565,0.02713673,0.06402568
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-06-22 00:00:00.000000,0.11771873,0.30917226,0.58330610,0,1,2,0,0,1,0.00605797,0.04230584,0.23206104,0.01313096,0.02627661,0.06145220
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-06-23 00:00:00.000000,0.21157760,0.51832083,1.00877740,1,2,4,0,0,1,0.05824576,0.16065584,0.35121631,0.01312491,0.02632320,0.06001152
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2021-09-29 12:27:21.134424,2020-06-24 00:00:00.000000,0.30082910,0.75548539,1.42340830,1,3,7,0,1,2,0.11600180,0.29892669,0.58282773,0.01317028,0.02644448,0.05719312
