FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-04-04 00:00:00.000000,0.04223464,0.06717400,0.10373515,34,55,85,13,25,45,0.01619545,0.03061967,0.05524688,0.20870329,0.32526972,0.47534355
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-04-05 00:00:00.000000,0.04517221,0.07077343,0.11000845,37,58,90,14,26,46,0.01754951,0.03276237,0.05670632,0.19752671,0.31684963,0.46617943
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-04-06 00:00:00.000000,0.04753491,0.07387376,0.11669420,39,60,95,15,28,47,0.01895463,0.03467924,0.05809854,0.19481358,0.30988023,0.41750777
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-04-07 00:00:00.000000,0.05164238,0.07775710,0.12458133,42,63,102,16,30,50,0.02036516,0.03689489,0.06134941,0.19387243,0.30213168,0.41767520
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-04-08 00:00:00.000000,0.05381868,0.08125563,0.13047597,44,66,107,17,31,53,0.02182387,0.03872178,0.06558287,0.19532530,0.29475884,0.43114123
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-04-09 00:00:00.000000,0.05459607,0.08582691,0.13623649,44,70,111,18,33,57,0.02307287,0.04085637,0.06941384,0.19797065,0.29326479,0.40834443
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-04-10 00:00:00.000000,0.05546871,0.09005348,0.14214711,45,74,116,20,34,59,0.02454057,0.04235764,0.07217695,0.19656802,0.29220113,0.40012530
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-04-11 00:00:00.000000,0.05774580,0.09403445,0.14819749,47,77,121,21,35,62,0.02604882,0.04358472,0.07659040,0.19130423,0.28999566,0.39759256
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-04-12 00:00:00.000000,0.06103284,0.09791559,0.15438753,50,80,126,21,37,66,0.02643105,0.04597223,0.08121478,0.18809954,0.27847766,0.39477826
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-04-13 00:00:00.000000,0.06397360,0.10107812,0.16144244,52,83,132,22,39,70,0.02682490,0.04767719,0.08604583,0.17250803,0.27776840,0.38740764
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-04-14 00:00:00.000000,0.06705959,0.10514950,0.17048790,55,86,140,22,41,74,0.02746839,0.05036523,0.09113187,0.16552286,0.27739228,0.39037394
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-04-15 00:00:00.000000,0.07017634,0.10933500,0.18028952,57,89,148,23,42,79,0.02828578,0.05231114,0.09644846,0.16365361,0.27238170,0.38890850
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-04-16 00:00:00.000000,0.07192089,0.11396870,0.18921291,59,93,155,24,45,84,0.02920734,0.05491640,0.10334413,0.16197978,0.27102455,0.38619055
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-04-17 00:00:00.000000,0.07353956,0.11870066,0.19754989,60,97,162,25,47,88,0.03078258,0.05784760,0.10790501,0.16060267,0.26325538,0.36867683
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-04-18 00:00:00.000000,0.07186459,0.12319846,0.20428965,59,101,167,26,49,93,0.03257116,0.05996456,0.11411125,0.16185096,0.26154675,0.37627117
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-04-19 00:00:00.000000,0.07269395,0.12546978,0.21019047,59,103,172,28,51,99,0.03446892,0.06225747,0.12060064,0.16653674,0.25658209,0.36499952
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-04-20 00:00:00.000000,0.07726097,0.12856141,0.21662529,63,105,178,29,52,104,0.03649047,0.06425107,0.12734927,0.16463151,0.26255732,0.38932352
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-04-21 00:00:00.000000,0.08185562,0.13249458,0.22264040,67,108,182,31,54,110,0.03865307,0.06651586,0.13433051,0.16538233,0.25812551,0.39345291
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-04-22 00:00:00.000000,0.08421543,0.13739004,0.22821245,69,112,187,33,56,115,0.04024569,0.06861528,0.14021967,0.16629120,0.27213876,0.39691654
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-04-23 00:00:00.000000,0.08681045,0.14155847,0.23484794,71,116,192,33,57,118,0.04020615,0.07022344,0.14453943,0.16568693,0.26835109,0.39808846
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-04-24 00:00:00.000000,0.08958144,0.14664767,0.24332591,73,120,199,33,60,121,0.04093774,0.07303659,0.14836974,0.16670938,0.26521058,0.40258820
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-04-25 00:00:00.000000,0.09249415,0.15271575,0.25265417,76,125,207,35,62,124,0.04323361,0.07597027,0.15180579,0.17214771,0.26116282,0.41366808
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-04-26 00:00:00.000000,0.09553415,0.15992167,0.26243911,78,131,215,37,64,127,0.04550955,0.07835586,0.15497961,0.18148801,0.25973340,0.42300818
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-04-27 00:00:00.000000,0.09934848,0.16313896,0.27255140,81,134,223,38,66,129,0.04688119,0.08040209,0.15798441,0.18338198,0.26705420,0.42705729
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-04-28 00:00:00.000000,0.10328150,0.16836542,0.28509465,84,138,234,39,68,132,0.04847460,0.08348297,0.16106917,0.18453208,0.26612534,0.43622357
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-04-29 00:00:00.000000,0.10736394,0.17341009,0.29699824,88,142,244,41,70,134,0.05020784,0.08601197,0.16419910,0.18712511,0.27204378,0.42685991
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-04-30 00:00:00.000000,0.11163544,0.17976686,0.31371875,91,147,257,42,72,137,0.05206264,0.08844478,0.16736897,0.18985088,0.28133045,0.42302676
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-01 00:00:00.000000,0.11608180,0.18674520,0.33034717,95,153,271,44,73,140,0.05403215,0.08996711,0.17058987,0.19461594,0.28920966,0.43220909
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-02 00:00:00.000000,0.12092048,0.19223126,0.34142502,99,157,280,46,76,144,0.05612419,0.09250513,0.17606106,0.19809922,0.29307472,0.43022683
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-03 00:00:00.000000,0.12633899,0.20115011,0.35311942,103,165,290,47,78,151,0.05836565,0.09557731,0.18398559,0.19568734,0.29990172,0.42515864
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-04 00:00:00.000000,0.13339946,0.20613484,0.36558584,109,169,300,50,81,157,0.06090889,0.09976256,0.19202272,0.19466034,0.30101568,0.41936265
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-05 00:00:00.000000,0.13956754,0.21325696,0.37900456,114,175,311,51,84,166,0.06266632,0.10319044,0.20305524,0.19532786,0.30716588,0.41511963
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-06 00:00:00.000000,0.14342211,0.22551226,0.39333917,117,185,323,52,88,176,0.06444349,0.10735847,0.21455379,0.20935945,0.31129284,0.44137881
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-07 00:00:00.000000,0.14758647,0.23428938,0.40845581,121,192,335,54,91,185,0.06653864,0.11143895,0.22629407,0.20834915,0.31683312,0.46187810
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-08 00:00:00.000000,0.15054462,0.24791345,0.42422875,123,203,348,57,94,195,0.06942697,0.11523564,0.23832263,0.20750445,0.32221071,0.44607238
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-09 00:00:00.000000,0.15407250,0.26366964,0.44058393,126,216,362,59,98,206,0.07274514,0.11953813,0.25069703,0.21570850,0.32681130,0.44439895
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-10 00:00:00.000000,0.16026746,0.27392848,0.45749937,131,225,375,62,101,216,0.07642907,0.12392188,0.26347483,0.22362066,0.32635737,0.45973984
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-11 00:00:00.000000,0.16796434,0.28653043,0.47491084,138,235,390,65,106,227,0.07937096,0.12912516,0.27671249,0.21186589,0.33119561,0.46996455
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-12 00:00:00.000000,0.17322662,0.29743839,0.49391992,142,244,405,68,111,238,0.08334234,0.13582158,0.29059635,0.21298953,0.33814041,0.47412096
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-13 00:00:00.000000,0.17875236,0.30819758,0.50762780,146,253,417,72,116,248,0.08772214,0.14137766,0.30297358,0.21390679,0.33997520,0.47644064
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-14 00:00:00.000000,0.18734020,0.32151692,0.52435369,153,264,430,75,121,257,0.09181428,0.14747063,0.31327138,0.21509816,0.34102713,0.47327721
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-15 00:00:00.000000,0.20157965,0.33342654,0.55430624,165,274,455,79,126,266,0.09646427,0.15377225,0.32406766,0.21857014,0.34598681,0.48495371
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-16 00:00:00.000000,0.21985483,0.34207784,0.58343690,180,281,479,83,132,275,0.10176928,0.16082977,0.33534796,0.23039701,0.34547032,0.50291510
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-17 00:00:00.000000,0.23124461,0.35602110,0.61517250,190,292,505,87,137,285,0.10625147,0.16673550,0.34713539,0.23989340,0.34910960,0.50286643
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-18 00:00:00.000000,0.23857349,0.36947840,0.64766917,196,303,532,90,143,295,0.11029527,0.17459159,0.35947114,0.23659478,0.35103888,0.51465085
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-19 00:00:00.000000,0.24646775,0.38839799,0.68096803,202,319,559,94,150,305,0.11453116,0.18356706,0.37164786,0.23558398,0.35565867,0.52175534
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-20 00:00:00.000000,0.25517612,0.40686110,0.71428807,209,334,586,97,158,315,0.11902952,0.19334852,0.38389072,0.23586210,0.35977478,0.52612882
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-21 00:00:00.000000,0.26479423,0.42394823,0.74623253,217,348,613,101,165,325,0.12384036,0.20080622,0.39632379,0.23311495,0.36571914,0.52885212
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-22 00:00:00.000000,0.27521805,0.44326828,0.77540940,226,364,637,106,171,336,0.12901629,0.20908988,0.40901134,0.22677818,0.37061110,0.53035402
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-23 00:00:00.000000,0.28637896,0.46148857,0.80171770,235,379,658,110,178,346,0.13458804,0.21778303,0.42198584,0.22031866,0.37458451,0.51393504
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-24 00:00:00.000000,0.29842617,0.48083480,0.82584039,245,395,678,115,185,357,0.14054598,0.22602548,0.43524814,0.22326883,0.38364253,0.49128364
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-25 00:00:00.000000,0.31661968,0.51087788,0.85475120,260,419,702,120,194,368,0.14689036,0.23678634,0.44879915,0.23902279,0.38118317,0.48307911
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-26 00:00:00.000000,0.33584332,0.53739798,0.88363174,275,441,726,126,203,380,0.15409586,0.24779344,0.46353317,0.23837935,0.37826051,0.49315783
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-27 00:00:00.000000,0.35178814,0.56634855,0.91565637,289,465,752,132,214,393,0.16097076,0.26063011,0.47920577,0.23950683,0.37887354,0.49819310
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-28 00:00:00.000000,0.36391387,0.59502060,0.96479513,299,488,792,136,223,407,0.16646386,0.27139389,0.49569376,0.23551448,0.37229689,0.50240331
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-29 00:00:00.000000,0.37645507,0.62501126,1.00895370,309,513,829,141,232,421,0.17214480,0.28258903,0.51251846,0.22527149,0.37174766,0.49889344
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-30 00:00:00.000000,0.38965867,0.65219134,1.04537079,320,535,859,146,244,431,0.17802013,0.29722329,0.52493846,0.22700010,0.37044156,0.50733483
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-05-31 00:00:00.000000,0.40936218,0.68228465,1.08027310,336,560,887,151,258,442,0.18414035,0.31506146,0.53792989,0.23376478,0.37559037,0.50988320
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-06-01 00:00:00.000000,0.43390592,0.70906442,1.11367227,356,582,915,157,272,453,0.19165903,0.33199063,0.55142268,0.23822241,0.37489248,0.51258532
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-06-02 00:00:00.000000,0.45402500,0.73993166,1.14661335,373,608,942,165,285,464,0.20180874,0.34798563,0.56482638,0.24040545,0.37703705,0.51290444
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-06-03 00:00:00.000000,0.47510357,0.76594032,1.17929680,390,629,969,174,299,478,0.21256387,0.36399463,0.58223257,0.24138567,0.37430190,0.51010980
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-06-04 00:00:00.000000,0.49770149,0.79628027,1.21190702,409,654,995,182,312,498,0.22221560,0.38026383,0.60609816,0.24186936,0.37608046,0.50723137
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-06-05 00:00:00.000000,0.52264959,0.83293194,1.24501581,429,684,1023,191,327,518,0.23250489,0.39809655,0.63078808,0.24212811,0.36833563,0.50698743
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-06-06 00:00:00.000000,0.54970835,0.87081922,1.27887972,451,715,1050,200,340,539,0.24364180,0.41421325,0.65668837,0.24227410,0.36637187,0.49634219
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-06-07 00:00:00.000000,0.57829087,0.91102890,1.31317789,475,748,1079,210,355,562,0.25571192,0.43227097,0.68466981,0.24246086,0.37976672,0.49190508
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-06-08 00:00:00.000000,0.60922346,0.94793336,1.37991669,500,778,1133,220,371,587,0.26864959,0.45187819,0.71512297,0.24323885,0.38343939,0.49817233
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-06-09 00:00:00.000000,0.64151802,0.99225005,1.44979677,527,815,1191,232,389,613,0.28256985,0.47356323,0.74702207,0.24625912,0.38134722,0.49852534
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-06-10 00:00:00.000000,0.67528316,1.03603063,1.52176858,554,851,1250,244,410,641,0.29735769,0.49913750,0.78040052,0.24912676,0.37700839,0.50391038
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-06-11 00:00:00.000000,0.70883330,1.07012674,1.59601282,582,879,1311,257,430,669,0.31295703,0.52377404,0.81526167,0.24456223,0.37974499,0.50460057
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-06-12 00:00:00.000000,0.74074560,1.12113168,1.67257845,608,921,1374,270,445,699,0.32935399,0.54177724,0.85150670,0.24499040,0.37842850,0.50656266
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-06-13 00:00:00.000000,0.77592749,1.17691282,1.75086132,637,967,1438,284,459,730,0.34657229,0.55881935,0.88867887,0.24922008,0.37835504,0.50571731
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-06-14 00:00:00.000000,0.81431476,1.23394993,1.81962271,669,1014,1495,299,480,761,0.36468331,0.58503896,0.92619276,0.25986914,0.37987653,0.51154609
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-06-15 00:00:00.000000,0.84490542,1.28662260,1.86376544,694,1057,1531,315,504,791,0.38382984,0.61382401,0.96262015,0.26278690,0.38519703,0.51808477
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-06-16 00:00:00.000000,0.87725882,1.33589738,1.90688089,720,1097,1567,331,525,824,0.40373384,0.63964728,1.00343689,0.26025671,0.38321375,0.52896956
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-06-17 00:00:00.000000,0.91162652,1.39330557,1.96704978,749,1144,1616,349,546,855,0.42483737,0.66447877,1.04087094,0.26076838,0.38049144,0.53531707
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-06-18 00:00:00.000000,0.94870462,1.45570822,2.04573344,779,1196,1681,367,566,883,0.44743783,0.68917377,1.07539167,0.26215475,0.38407328,0.53482722
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-06-19 00:00:00.000000,0.98918748,1.54376824,2.11690899,812,1268,1739,387,595,914,0.47170414,0.72481893,1.11255529,0.25870164,0.39459292,0.52094330
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2021-01-29 20:08:38.254400,2020-06-20 00:00:00.000000,1.03306719,1.61984579,2.17804878,848,1331,1789,407,622,945,0.49637627,0.75717970,1.15079724,0.25847999,0.39252383,0.51812025
