FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-03-19 00:00:00.000000,0.00533916,0.01767492,0.04012102,5,18,41,1,6,17,0.00131810,0.00625359,0.01710723,0.35428344,0.50108982,0.73848145
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-03-20 00:00:00.000000,0.00637578,0.02011314,0.04260968,6,21,44,2,7,19,0.00194350,0.00739721,0.01845188,0.34030918,0.48495030,0.69403021
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-03-21 00:00:00.000000,0.00745754,0.02264962,0.04592422,7,23,47,2,8,20,0.00265775,0.00851938,0.01978544,0.32775594,0.46494980,0.66142287
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-03-22 00:00:00.000000,0.00858598,0.02581212,0.04976488,8,26,51,3,10,22,0.00335620,0.00987157,0.02110916,0.32100094,0.45881237,0.62590238
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-03-23 00:00:00.000000,0.01162081,0.02913669,0.05376885,12,30,56,4,11,24,0.00385766,0.01098113,0.02335811,0.31091418,0.43913628,0.60670015
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-03-24 00:00:00.000000,0.01453209,0.03256993,0.06038349,15,34,63,4,12,27,0.00442497,0.01226217,0.02631401,0.29008798,0.42206040,0.58440833
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-03-25 00:00:00.000000,0.01685378,0.03526926,0.06735618,17,36,70,5,14,30,0.00505717,0.01416902,0.02960960,0.28615162,0.41243058,0.55272454
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-03-26 00:00:00.000000,0.01887833,0.03796116,0.07470550,19,39,78,5,16,34,0.00574203,0.01603246,0.03320303,0.26649421,0.39797990,0.54207390
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-03-27 00:00:00.000000,0.02088347,0.04077662,0.08237996,21,42,86,6,18,38,0.00647433,0.01745955,0.03707034,0.25084585,0.38481200,0.53331607
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-03-28 00:00:00.000000,0.02288614,0.04513311,0.08999844,23,47,93,8,20,43,0.00767837,0.01946878,0.04118573,0.24645317,0.36412857,0.52292906
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-03-29 00:00:00.000000,0.02490536,0.04694093,0.09701986,26,49,101,9,21,47,0.00925319,0.02095033,0.04545772,0.24514231,0.34761547,0.50426262
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-03-30 00:00:00.000000,0.02614773,0.05104486,0.10113278,27,53,105,10,23,51,0.01050968,0.02247369,0.04971803,0.24104202,0.33828595,0.49141992
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-03-31 00:00:00.000000,0.02734164,0.05368687,0.10466230,28,56,109,11,25,55,0.01112611,0.02424775,0.05340230,0.22629679,0.32934518,0.46637717
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-04-01 00:00:00.000000,0.02812600,0.05758045,0.10773592,29,60,112,12,26,59,0.01164486,0.02583133,0.05657247,0.22538031,0.30993477,0.45566599
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-04-02 00:00:00.000000,0.02896711,0.06067443,0.11070642,30,63,115,12,28,61,0.01209201,0.02745800,0.05930824,0.21572123,0.29902610,0.44584187
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-04-03 00:00:00.000000,0.03001755,0.06363150,0.11366872,31,66,118,13,30,64,0.01248901,0.02892687,0.06173217,0.20645292,0.28928989,0.44117128
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-04-04 00:00:00.000000,0.03107982,0.06610722,0.11663675,32,69,121,13,32,66,0.01325471,0.03067246,0.06394629,0.19725425,0.28126388,0.43705071
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-04-05 00:00:00.000000,0.03214740,0.06813136,0.12297738,33,71,128,14,34,68,0.01412839,0.03279598,0.06602160,0.18565985,0.27488832,0.42433610
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-04-06 00:00:00.000000,0.03605572,0.07260731,0.12548246,37,75,131,15,36,71,0.01500076,0.03481700,0.06799832,0.17912472,0.26995568,0.40540715
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-04-07 00:00:00.000000,0.03995521,0.07627007,0.12966235,41,79,135,16,38,73,0.01593711,0.03642989,0.06993042,0.17575356,0.26326950,0.39606448
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-04-08 00:00:00.000000,0.04350625,0.07831296,0.13381036,45,81,139,17,39,75,0.01688865,0.03767620,0.07183406,0.16899818,0.25550844,0.39589228
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-04-09 00:00:00.000000,0.04614925,0.08013054,0.13817938,48,83,144,18,40,76,0.01782549,0.03902202,0.07371042,0.16338184,0.24920475,0.39564225
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-04-10 00:00:00.000000,0.04790456,0.08333508,0.14375097,50,87,150,19,42,78,0.01909278,0.04100294,0.07554157,0.16051900,0.24378051,0.39476290
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-04-11 00:00:00.000000,0.04951087,0.08710869,0.14938823,51,90,155,21,43,80,0.02060805,0.04189750,0.07731198,0.15921380,0.23758143,0.39182022
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-04-12 00:00:00.000000,0.04966601,0.09096545,0.15362819,51,94,160,22,45,82,0.02173909,0.04365952,0.07902537,0.15616565,0.23058895,0.38329427
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-04-13 00:00:00.000000,0.04956520,0.09532127,0.15468844,51,99,161,23,47,85,0.02220377,0.04517357,0.08159383,0.15390625,0.22753874,0.36483127
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-04-14 00:00:00.000000,0.04910805,0.09875899,0.15724346,51,103,164,23,48,88,0.02276277,0.04669361,0.08487996,0.15238268,0.22652978,0.35634238
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-04-15 00:00:00.000000,0.04869417,0.10185479,0.16251956,50,106,169,24,50,92,0.02336870,0.04870046,0.08829683,0.14959700,0.22189027,0.34843721
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-04-16 00:00:00.000000,0.04832290,0.10438080,0.17252839,50,108,180,25,52,96,0.02397708,0.05039811,0.09289535,0.15131836,0.21861968,0.34194845
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-04-17 00:00:00.000000,0.04799412,0.10571464,0.17243554,50,110,180,25,53,104,0.02455490,0.05155891,0.10012366,0.15352871,0.21520748,0.33883473
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-04-18 00:00:00.000000,0.04770788,0.10660221,0.17693620,49,111,184,26,54,105,0.02510135,0.05262100,0.10113364,0.14779300,0.21157292,0.33521806
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-04-19 00:00:00.000000,0.04746415,0.10889857,0.18078070,49,113,188,26,57,107,0.02531103,0.05460218,0.10296019,0.14727861,0.20965757,0.33146990
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-04-20 00:00:00.000000,0.04886579,0.10920693,0.18188499,51,114,189,26,58,111,0.02515527,0.05623199,0.10638622,0.14125403,0.20746678,0.32836257
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-04-21 00:00:00.000000,0.05293173,0.10964099,0.18623811,55,114,194,25,60,114,0.02487811,0.05814258,0.10932371,0.13641694,0.20125074,0.32630222
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-04-22 00:00:00.000000,0.05709721,0.11142231,0.19111024,59,116,199,26,62,116,0.02543009,0.05993995,0.11172997,0.13556356,0.20021650,0.32396212
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-04-23 00:00:00.000000,0.06119276,0.11405773,0.19595827,63,119,204,28,64,117,0.02716240,0.06159753,0.11271411,0.13292100,0.19877545,0.31905340
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-04-24 00:00:00.000000,0.06439204,0.11359937,0.20074568,67,118,209,29,64,118,0.02844175,0.06178782,0.11388639,0.12671214,0.19655638,0.30969570
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-04-25 00:00:00.000000,0.06428715,0.11444300,0.20551776,67,119,214,29,65,120,0.02849444,0.06240373,0.11517456,0.12385051,0.19445310,0.32572369
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-04-26 00:00:00.000000,0.06409428,0.11491735,0.20938550,66,119,218,29,64,121,0.02844912,0.06216889,0.11648830,0.12257877,0.18923729,0.34157834
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-04-27 00:00:00.000000,0.06468118,0.11637173,0.20891211,67,121,218,29,65,122,0.02843352,0.06225807,0.11767467,0.12201659,0.18773239,0.32145924
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-04-28 00:00:00.000000,0.06343223,0.11671514,0.20811782,66,121,217,29,66,123,0.02853611,0.06358451,0.11802717,0.12178244,0.18780474,0.32363255
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-04-29 00:00:00.000000,0.06399859,0.11692600,0.20669768,66,122,215,29,67,122,0.02871929,0.06480983,0.11777478,0.12106874,0.18739530,0.32314081
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-04-30 00:00:00.000000,0.06554619,0.11864993,0.20701492,68,123,216,30,67,123,0.02967654,0.06497894,0.11847184,0.12047580,0.18496597,0.29962358
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-01 00:00:00.000000,0.06334309,0.12012193,0.20833514,66,125,217,32,67,126,0.03096106,0.06498111,0.12125323,0.11971090,0.18696664,0.29749792
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-02 00:00:00.000000,0.06116718,0.12152501,0.20894218,63,126,218,32,67,129,0.03138608,0.06464699,0.12408261,0.12342419,0.18575876,0.29940660
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-03 00:00:00.000000,0.05905395,0.12341947,0.21311834,61,128,222,32,68,131,0.03071387,0.06562492,0.12572043,0.12347719,0.18877263,0.30193113
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-04 00:00:00.000000,0.05902328,0.12487238,0.21473010,61,130,224,31,69,131,0.03004610,0.06623492,0.12547477,0.12170987,0.18901665,0.30222796
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-05 00:00:00.000000,0.05908888,0.12500933,0.21708142,61,130,226,31,70,129,0.03004622,0.06764098,0.12371770,0.12085260,0.18805954,0.30031007
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-06 00:00:00.000000,0.05929687,0.12626210,0.22267011,61,131,232,31,71,127,0.03036456,0.06852968,0.12183047,0.12060722,0.18821801,0.30235735
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-07 00:00:00.000000,0.05959893,0.12725593,0.22832188,62,132,238,31,71,125,0.03040862,0.06839192,0.12003349,0.12315648,0.18629713,0.30236564
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-08 00:00:00.000000,0.06000116,0.12817497,0.23394033,62,133,244,31,71,123,0.03042665,0.06866133,0.11839488,0.12208203,0.18915563,0.30148324
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-09 00:00:00.000000,0.06057980,0.12889427,0.23735735,63,134,247,31,72,125,0.03053235,0.06913221,0.12045829,0.12081292,0.18503560,0.29847959
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-10 00:00:00.000000,0.06133445,0.12980605,0.23990784,64,135,250,32,73,125,0.03072542,0.07036537,0.11994554,0.12099291,0.18384792,0.29476392
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-11 00:00:00.000000,0.06547136,0.13309783,0.24382470,68,138,254,32,73,124,0.03100645,0.07067317,0.11900030,0.12076941,0.18525901,0.28978898
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-12 00:00:00.000000,0.06961611,0.13358625,0.25090372,72,139,261,33,74,123,0.03210199,0.07131189,0.11866588,0.12035006,0.18630229,0.29493730
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-13 00:00:00.000000,0.07163745,0.13415118,0.25331081,74,140,264,34,75,124,0.03349304,0.07226943,0.11883069,0.11911466,0.18738821,0.29827220
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-14 00:00:00.000000,0.07350218,0.13473820,0.25514165,76,140,266,34,76,125,0.03311992,0.07320644,0.12046245,0.11691513,0.18988343,0.29889374
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-15 00:00:00.000000,0.07736290,0.13537184,0.25641514,80,141,267,35,78,127,0.03419963,0.07514805,0.12212897,0.11761772,0.18990274,0.30937720
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-16 00:00:00.000000,0.07672346,0.13639812,0.25714675,80,142,268,37,78,129,0.03594951,0.07551945,0.12361739,0.11861142,0.18957984,0.31805332
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-17 00:00:00.000000,0.07606049,0.13618853,0.25764595,79,142,269,38,79,130,0.03651494,0.07635284,0.12486482,0.12016162,0.19371077,0.32548531
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-18 00:00:00.000000,0.07710675,0.13909238,0.26262104,80,145,274,38,81,131,0.03664006,0.07783227,0.12580545,0.12048497,0.19648331,0.33044204
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-19 00:00:00.000000,0.07833813,0.14162423,0.27106956,81,147,283,38,82,131,0.03698105,0.07920072,0.12623227,0.11812552,0.19783307,0.33268742
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-20 00:00:00.000000,0.07986878,0.14370740,0.27946521,83,150,291,39,84,132,0.03756420,0.08046696,0.12714253,0.11721834,0.20119640,0.33379187
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-21 00:00:00.000000,0.08177433,0.14535714,0.28771075,85,151,300,40,85,134,0.03834220,0.08144994,0.12857440,0.11950909,0.20367143,0.33614129
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-22 00:00:00.000000,0.08182233,0.14790719,0.29478491,85,154,307,40,86,136,0.03925540,0.08305529,0.13033371,0.13870545,0.20692375,0.34035623
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-23 00:00:00.000000,0.08106354,0.15276112,0.29833707,84,159,311,42,88,138,0.04027121,0.08474445,0.13248717,0.14098288,0.20829998,0.33767033
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-24 00:00:00.000000,0.08038460,0.15636042,0.30185788,83,163,315,42,90,140,0.04089734,0.08651579,0.13498786,0.14192722,0.21103453,0.33258067
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-25 00:00:00.000000,0.08278866,0.15712466,0.30433512,86,164,317,42,91,143,0.04098517,0.08804006,0.13776744,0.14271761,0.21186920,0.32854125
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-26 00:00:00.000000,0.08424657,0.15997405,0.30668825,87,167,320,43,93,146,0.04129081,0.08956604,0.14070799,0.14425764,0.21475979,0.33948726
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-27 00:00:00.000000,0.08524431,0.16741094,0.30884721,89,174,322,43,95,150,0.04177436,0.09109361,0.14378177,0.14751215,0.21314650,0.33253026
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-28 00:00:00.000000,0.08629311,0.17172468,0.31079841,90,179,324,44,96,153,0.04239641,0.09279430,0.14696861,0.14734509,0.21672562,0.33419817
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-29 00:00:00.000000,0.08528563,0.17485362,0.31260792,89,182,326,44,98,156,0.04309528,0.09466505,0.15025478,0.14852213,0.22360073,0.35686358
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-30 00:00:00.000000,0.08390624,0.17909162,0.31442063,87,187,328,45,100,160,0.04378175,0.09630548,0.15363354,0.15325898,0.22796997,0.36295575
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-05-31 00:00:00.000000,0.08569588,0.18576629,0.31660454,89,193,330,46,102,164,0.04442367,0.09798083,0.15711037,0.15871053,0.23342229,0.37436389
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-06-01 00:00:00.000000,0.08726742,0.19087236,0.31918091,91,199,333,47,104,167,0.04503451,0.09970707,0.16070761,0.15749958,0.23805388,0.39002108
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-06-02 00:00:00.000000,0.08911094,0.19131738,0.32236777,93,199,336,48,105,171,0.04597544,0.10130102,0.16463644,0.16377242,0.24299289,0.40225021
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-06-03 00:00:00.000000,0.09112297,0.19305115,0.32675869,95,201,341,48,107,176,0.04673326,0.10249516,0.16884219,0.16218074,0.24732400,0.40774282
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-06-04 00:00:00.000000,0.09333586,0.19579974,0.33228574,97,204,346,48,109,180,0.04627967,0.10453139,0.17327779,0.16140076,0.25262770,0.40900264
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-06-05 00:00:00.000000,0.09623024,0.19744940,0.33951704,100,206,354,47,112,185,0.04585570,0.10748760,0.17790820,0.16114181,0.25789591,0.40834510
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-06-06 00:00:00.000000,0.09873699,0.20121238,0.34879451,103,210,364,47,115,190,0.04557076,0.11046724,0.18206161,0.16656614,0.26420006,0.44714817
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-06-07 00:00:00.000000,0.10319052,0.20686249,0.35830037,107,216,374,47,118,192,0.04540766,0.11364916,0.18399525,0.16849058,0.27053480,0.44626582
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-06-08 00:00:00.000000,0.10321538,0.21799099,0.36625807,107,227,382,47,121,194,0.04536158,0.11612945,0.18615055,0.16774256,0.27772352,0.42900884
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-06-09 00:00:00.000000,0.10549171,0.22139804,0.37435071,110,231,390,48,123,197,0.04682544,0.11784486,0.18877356,0.17499207,0.28069129,0.42427547
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-06-10 00:00:00.000000,0.10801234,0.22389120,0.38085151,112,233,397,50,125,200,0.04875400,0.12004185,0.19209605,0.17785167,0.28326125,0.42378298
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-06-11 00:00:00.000000,0.11089405,0.22628599,0.38606111,115,236,403,53,127,204,0.05080320,0.12220961,0.19619309,0.17523915,0.28483176,0.43829969
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-06-12 00:00:00.000000,0.11426900,0.22958828,0.39564069,119,239,413,54,129,209,0.05225314,0.12449612,0.20100587,0.17104014,0.28972728,0.47300200
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-06-13 00:00:00.000000,0.12050006,0.23785814,0.40223125,125,248,420,56,132,218,0.05457433,0.12703497,0.20951655,0.17046626,0.30353687,0.49437568
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-06-14 00:00:00.000000,0.12837389,0.24650272,0.42037542,134,257,438,60,135,229,0.05764054,0.12963372,0.21969442,0.16908076,0.30800878,0.49743173
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-06-15 00:00:00.000000,0.13191283,0.25641614,0.43923536,137,267,458,62,139,234,0.06004151,0.13370243,0.22499912,0.16903347,0.31229298,0.49831320
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-06-16 00:00:00.000000,0.13403390,0.26363416,0.45883021,139,275,479,65,143,239,0.06225584,0.13749742,0.22925716,0.16995092,0.31344617,0.49872322
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-06-17 00:00:00.000000,0.14009180,0.27108931,0.47912450,146,283,500,67,146,245,0.06482163,0.13988170,0.23546536,0.17205769,0.31630316,0.49887409
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-06-18 00:00:00.000000,0.14653692,0.28051761,0.50213670,153,292,524,68,149,255,0.06592789,0.14291262,0.24436499,0.17256441,0.31920128,0.51798246
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-06-19 00:00:00.000000,0.15235730,0.29620205,0.52270235,159,309,545,72,153,265,0.06952119,0.14717517,0.25381136,0.16920832,0.32791199,0.53836302
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-06-20 00:00:00.000000,0.15741656,0.31373817,0.54380787,164,327,567,77,157,275,0.07377401,0.15042986,0.26377030,0.17741248,0.33288352,0.55367665
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-06-21 00:00:00.000000,0.16281577,0.32599526,0.56590087,170,340,590,80,162,286,0.07707398,0.15533355,0.27421884,0.18908510,0.34430763,0.56278666
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-06-22 00:00:00.000000,0.17113286,0.34351693,0.58868947,178,358,614,84,167,298,0.08054133,0.16045867,0.28547871,0.20192981,0.35033940,0.56748539
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-06-23 00:00:00.000000,0.18214189,0.35293662,0.61225380,190,368,639,87,172,314,0.08411024,0.16519063,0.30142736,0.21157401,0.35126168,0.56968441
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-06-24 00:00:00.000000,0.18992891,0.36358592,0.63659159,198,379,664,91,179,327,0.08779325,0.17195132,0.31368777,0.21836197,0.35325030,0.57048745
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-06-25 00:00:00.000000,0.19807366,0.37620766,0.66168735,206,392,690,95,189,341,0.09160237,0.18112093,0.32668527,0.21930729,0.35575534,0.56653938
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-06-26 00:00:00.000000,0.20671512,0.39199964,0.68750848,215,409,717,99,197,358,0.09555837,0.18923175,0.34376998,0.23079216,0.35711193,0.56721383
29165,0,USMissouriPlatte,Missouri,Platte,2021-02-17 10:51:52.981572,2020-06-27 00:00:00.000000,0.21607879,0.40835560,0.71400228,225,426,745,104,204,377,0.09969963,0.19575812,0.36171010,0.23181066,0.37369411,0.58265609
