FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-06-29 00:00:00.000000,0.12125888,0.25138474,0.51337723,7,14,30,3,7,16,0.06676471,0.12596942,0.28223455,0.04051555,0.08295005,0.17223990
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-06-30 00:00:00.000000,0.12582882,0.26807533,0.53374599,7,15,31,4,7,17,0.06927559,0.13366914,0.29418417,0.04053895,0.08262889,0.16399206
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-01 00:00:00.000000,0.13079213,0.28600316,0.54618368,7,16,32,4,8,17,0.07137252,0.14249946,0.29982163,0.04096505,0.08280484,0.16227861
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-02 00:00:00.000000,0.13573795,0.29508035,0.60477762,8,17,35,4,8,17,0.07605897,0.15028561,0.30174562,0.04114842,0.08286970,0.16230725
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-03 00:00:00.000000,0.14008953,0.30518147,0.64301041,8,18,38,4,9,17,0.07903077,0.15872118,0.30142559,0.04165622,0.08313452,0.16170997
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-04 00:00:00.000000,0.14470635,0.31558908,0.66658407,8,18,39,4,9,21,0.07846444,0.16917268,0.36567217,0.04256718,0.08298812,0.16131967
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-05 00:00:00.000000,0.14825048,0.32029155,0.69647596,8,18,41,4,10,21,0.07767594,0.17793319,0.36295256,0.04370904,0.08497584,0.16319918
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-06 00:00:00.000000,0.16631095,0.33452050,0.68310907,9,19,40,4,10,22,0.07821990,0.18428214,0.37440502,0.04438637,0.08354158,0.16509488
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-07 00:00:00.000000,0.17992687,0.34269303,0.67857479,10,20,40,4,11,23,0.08424336,0.19128316,0.39406409,0.04456969,0.08339467,0.16626951
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-08 00:00:00.000000,0.19019345,0.35027383,0.68057196,11,20,40,5,11,23,0.09479846,0.19628804,0.40312400,0.04488438,0.08281820,0.16674137
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-09 00:00:00.000000,0.19912511,0.36425521,0.68458089,11,21,40,6,11,24,0.10234105,0.19784371,0.41062561,0.04640750,0.08190586,0.16708130
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-10 00:00:00.000000,0.20674915,0.37267473,0.68562002,12,22,40,6,11,24,0.10742212,0.20244505,0.41506225,0.04722253,0.08212170,0.16717907
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-11 00:00:00.000000,0.20819435,0.38231772,0.72290728,12,22,42,6,12,23,0.10710602,0.20961305,0.40523223,0.04757878,0.08201047,0.16684074
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-12 00:00:00.000000,0.21349195,0.38852231,0.75624787,12,22,44,6,12,23,0.10776829,0.20974799,0.40466914,0.04775617,0.08179886,0.16460609
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-13 00:00:00.000000,0.23124738,0.40053377,0.72729860,13,23,42,6,12,24,0.10926261,0.21337973,0.41457928,0.04783947,0.08328855,0.16491873
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-14 00:00:00.000000,0.23288299,0.40347764,0.70346301,13,23,41,6,12,25,0.11152426,0.21979118,0.42447764,0.04696425,0.08110879,0.16504755
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-15 00:00:00.000000,0.24198334,0.41527149,0.69992305,14,24,41,6,13,25,0.11720323,0.22359147,0.43226773,0.04719328,0.07944843,0.16214819
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-16 00:00:00.000000,0.25458588,0.41920747,0.73163524,15,24,43,7,13,25,0.12474126,0.23162460,0.43544666,0.04654571,0.07954229,0.15888988
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-17 00:00:00.000000,0.25429334,0.42616360,0.78761592,15,25,46,8,14,25,0.13602093,0.23953961,0.43576832,0.04681462,0.08131773,0.15735932
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-18 00:00:00.000000,0.24460073,0.42511452,0.82952035,14,25,49,8,13,25,0.14221676,0.23346123,0.43434529,0.04613158,0.08134817,0.15577481
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-19 00:00:00.000000,0.23502221,0.41965985,0.86923139,13,24,51,8,14,25,0.14180485,0.23870654,0.43471654,0.04582834,0.08407931,0.15467193
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-20 00:00:00.000000,0.26107803,0.43199716,0.84737663,15,25,50,8,14,25,0.14511330,0.24505931,0.43185393,0.04581401,0.08508430,0.15427157
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-21 00:00:00.000000,0.27014525,0.43572544,0.82328127,15,25,48,8,14,26,0.14810580,0.24559993,0.44640223,0.04580959,0.08561637,0.15420371
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-22 00:00:00.000000,0.26960514,0.42346727,0.79655642,15,25,47,9,14,26,0.15453792,0.24564782,0.45177397,0.04581100,0.08555766,0.15430576
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-23 00:00:00.000000,0.27079862,0.41471246,0.76846907,16,24,45,9,14,27,0.15921001,0.24278628,0.45688625,0.04581972,0.08585954,0.15456640
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-24 00:00:00.000000,0.27450325,0.41353689,0.75535810,16,24,44,9,14,27,0.15883959,0.24056179,0.46188839,0.04584150,0.08680010,0.16583399
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-25 00:00:00.000000,0.27770250,0.40821503,0.76281032,16,24,45,9,14,27,0.15947880,0.23835971,0.45934802,0.04590344,0.08684028,0.17218643
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-26 00:00:00.000000,0.27928788,0.42174280,0.77009911,16,24,45,9,14,26,0.16195693,0.24015318,0.44947519,0.04612111,0.08714783,0.17360806
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-27 00:00:00.000000,0.27609309,0.43064071,0.75109070,16,25,44,9,14,25,0.16200930,0.24223804,0.43796876,0.04682952,0.08826788,0.17457524
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-28 00:00:00.000000,0.27142516,0.43011508,0.73141769,16,25,43,9,14,25,0.15942854,0.24476880,0.42546692,0.04733094,0.08792560,0.17354091
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-29 00:00:00.000000,0.26728790,0.42840565,0.73307593,15,25,43,9,14,24,0.15492096,0.24226698,0.41257895,0.04749268,0.08813770,0.16997671
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-30 00:00:00.000000,0.26350267,0.43318303,0.71499519,15,25,42,8,14,24,0.15048256,0.24543741,0.41348365,0.04800842,0.09092073,0.16756527
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-07-31 00:00:00.000000,0.25227343,0.42739332,0.74555425,14,25,44,8,14,25,0.14615333,0.24420940,0.42399473,0.04971066,0.09269742,0.17094724
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-01 00:00:00.000000,0.23714840,0.42696975,0.76989456,14,25,45,8,14,25,0.14204930,0.24230909,0.43316309,0.05020906,0.09371229,0.17392488
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-02 00:00:00.000000,0.22372462,0.42120102,0.82050844,13,24,48,8,14,24,0.13827793,0.24136768,0.42195443,0.04985384,0.09425979,0.17461741
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-03 00:00:00.000000,0.22938481,0.42036014,0.81717036,13,24,48,7,14,25,0.13486111,0.24097744,0.43923651,0.04967150,0.09511260,0.16743402
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-04 00:00:00.000000,0.25639525,0.42496611,0.80773510,15,25,47,7,14,27,0.13478886,0.24515585,0.45877282,0.04963696,0.09649542,0.16445860
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-05 00:00:00.000000,0.25689177,0.43340119,0.79664897,15,25,47,7,14,27,0.13494713,0.24614356,0.46759350,0.04966592,0.09937895,0.16794001
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-06 00:00:00.000000,0.25314776,0.44312742,0.78487163,14,26,46,8,14,27,0.13681702,0.24779044,0.46625759,0.04977603,0.10189336,0.17135043
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-07 00:00:00.000000,0.24700118,0.43928638,0.80202831,14,25,47,8,14,27,0.14198459,0.25139003,0.46875100,0.05031341,0.10162375,0.17476566
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-08 00:00:00.000000,0.24240436,0.43506168,0.80497337,14,25,47,8,14,27,0.14492854,0.25149749,0.46850431,0.05277164,0.10425429,0.18087128
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-09 00:00:00.000000,0.23887516,0.44855088,0.81593726,14,26,48,8,15,27,0.14740770,0.25466953,0.46668400,0.05642578,0.10680714,0.18143133
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-10 00:00:00.000000,0.24456996,0.44906105,0.80869154,14,26,47,8,15,27,0.14654302,0.25636606,0.47207305,0.05824485,0.10848620,0.18437034
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-11 00:00:00.000000,0.25060289,0.44629601,0.80196364,14,26,47,8,15,27,0.14826810,0.25508505,0.46478853,0.05927621,0.10960966,0.18637593
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-12 00:00:00.000000,0.25699448,0.45975422,0.78242784,15,27,46,8,15,26,0.14343676,0.25730975,0.45573067,0.05925375,0.10943876,0.18674015
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-13 00:00:00.000000,0.26327604,0.46817339,0.76342665,15,27,45,8,15,26,0.13875901,0.25831675,0.44575134,0.05909334,0.11000490,0.18553186
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-14 00:00:00.000000,0.25901697,0.47520041,0.74515269,15,28,44,7,15,25,0.13431569,0.26180816,0.43757599,0.05987100,0.11109344,0.18458584
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-15 00:00:00.000000,0.25525833,0.48322236,0.76045586,15,28,44,7,15,26,0.13017759,0.26632550,0.45259048,0.07528494,0.11349194,0.18489854
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-16 00:00:00.000000,0.25194716,0.48356016,0.75775492,14,28,44,7,16,27,0.13292593,0.27167356,0.46234663,0.07492303,0.11762650,0.19343989
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-17 00:00:00.000000,0.25773753,0.50112842,0.77252653,15,29,45,8,16,26,0.13576152,0.27453662,0.45036722,0.07459875,0.12585602,0.20114772
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-18 00:00:00.000000,0.26392833,0.50685344,0.76223092,15,29,45,8,16,25,0.13935901,0.27920551,0.43861880,0.07445796,0.12606780,0.23474190
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-19 00:00:00.000000,0.27083948,0.50494713,0.74948634,16,29,44,8,16,25,0.14335841,0.28111345,0.42724940,0.07468144,0.12676100,0.23809366
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-20 00:00:00.000000,0.27067797,0.51890472,0.74642292,15,30,44,8,16,25,0.14752626,0.28639413,0.43425787,0.07755563,0.12987938,0.23497826
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-21 00:00:00.000000,0.26848688,0.52420624,0.73499823,15,30,43,8,17,26,0.15175005,0.28892051,0.44177140,0.07912805,0.13205184,0.23312400
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-22 00:00:00.000000,0.26130372,0.52258769,0.78888910,15,30,46,9,17,26,0.15392563,0.29137405,0.44922856,0.07957830,0.13678120,0.23300610
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-23 00:00:00.000000,0.25216359,0.53094328,0.84400106,14,31,49,8,17,26,0.15069459,0.29210222,0.45643931,0.08295907,0.14219586,0.24178594
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-24 00:00:00.000000,0.26749522,0.54778953,0.84538292,15,32,49,8,17,27,0.14468835,0.29869423,0.46334285,0.08789243,0.14739132,0.25255572
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-25 00:00:00.000000,0.28792716,0.56144852,0.83313354,17,33,49,9,17,27,0.15383842,0.30327816,0.46875588,0.08891625,0.15221933,0.26055137
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-26 00:00:00.000000,0.31107316,0.55922816,0.81993536,18,33,48,10,18,27,0.17029105,0.30534684,0.46296026,0.09378720,0.15935764,0.26627341
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-27 00:00:00.000000,0.31720855,0.55484123,0.84186828,18,32,49,10,18,27,0.18185484,0.30632857,0.47270708,0.10028097,0.16395792,0.28088556
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-28 00:00:00.000000,0.31475255,0.55457920,0.87376548,18,32,51,10,18,29,0.17844023,0.30939528,0.49528684,0.10298594,0.17191368,0.30435140
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-29 00:00:00.000000,0.30202524,0.56230723,0.91555962,17,33,54,10,18,30,0.17976304,0.31344777,0.50962162,0.10353290,0.17971883,0.32664150
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-30 00:00:00.000000,0.29083706,0.57237711,0.95747583,17,33,56,10,18,30,0.17994699,0.32065238,0.51337988,0.10927584,0.18501150,0.32733659
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-08-31 00:00:00.000000,0.29460891,0.59611967,1.09121655,17,35,64,10,19,31,0.17300227,0.33167416,0.52601267,0.11150274,0.19056643,0.32808676
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-09-01 00:00:00.000000,0.30931351,0.62728828,1.15680266,18,37,68,10,19,33,0.16984844,0.33612762,0.57187941,0.12148092,0.20160636,0.33654875
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-09-02 00:00:00.000000,0.32234134,0.65771219,1.26408211,19,38,74,10,20,35,0.16918092,0.35123682,0.60519165,0.12564441,0.21402280,0.35641928
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-09-03 00:00:00.000000,0.33320690,0.68974549,1.39149068,19,40,82,10,21,37,0.17474875,0.36605357,0.63958852,0.13072072,0.21899036,0.35853815
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-09-04 00:00:00.000000,0.34612773,0.72943441,1.45540489,20,43,86,10,22,39,0.18236174,0.37751681,0.66459332,0.14131494,0.22737002,0.42631762
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-09-05 00:00:00.000000,0.36243809,0.77358860,1.53724258,21,45,90,11,23,40,0.19121519,0.39609119,0.69205371,0.14790198,0.23658848,0.44394469
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-09-06 00:00:00.000000,0.38197170,0.80033556,1.63406231,22,47,96,11,24,42,0.20071787,0.41786595,0.72420940,0.15538600,0.24517084,0.44848184
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-09-07 00:00:00.000000,0.41889315,0.86164030,1.73363828,24,50,102,12,25,45,0.21112734,0.43575576,0.76207037,0.15780118,0.25846281,0.45156037
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-09-08 00:00:00.000000,0.44047485,0.93430772,1.83985057,26,55,108,13,27,48,0.22906614,0.46457817,0.82690705,0.16173520,0.26598336,0.45525650
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-09-09 00:00:00.000000,0.47245921,0.94881524,1.95185435,27,56,115,14,28,52,0.24854831,0.48980179,0.89290726,0.16734068,0.27886135,0.47115870
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-09-10 00:00:00.000000,0.52502207,0.97509470,2.06962710,31,57,122,14,31,56,0.25198414,0.52470740,0.95783835,0.17270597,0.29594130,0.47153732
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-09-11 00:00:00.000000,0.56045504,1.05049489,2.19305888,33,62,129,16,32,60,0.27494252,0.54296036,1.02282438,0.17897565,0.30837166,0.48851814
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-09-12 00:00:00.000000,0.59993002,1.13423886,2.32088574,35,67,137,18,33,64,0.30785566,0.56767751,1.08849082,0.19076808,0.32534445,0.50760075
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-09-13 00:00:00.000000,0.63180143,1.21977103,2.50915395,37,72,148,20,35,68,0.33849679,0.60418406,1.15515734,0.20707627,0.34372692,0.51534884
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-09-14 00:00:00.000000,0.67587545,1.30049219,2.69547223,39,76,159,21,37,72,0.35845200,0.63954047,1.22303103,0.20633204,0.36136546,0.53038197
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-09-15 00:00:00.000000,0.79327658,1.46689882,2.93457060,46,86,173,22,40,76,0.37583625,0.69160023,1.29113861,0.23723214,0.37229482,0.53895798
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-09-16 00:00:00.000000,0.90192146,1.64120974,3.17744125,53,97,187,23,44,80,0.40447570,0.76096990,1.36000854,0.24462736,0.38227385,0.54353169
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-09-17 00:00:00.000000,0.99759682,1.78081072,3.46872213,58,105,205,28,49,84,0.48313255,0.83901845,1.43002819,0.25219533,0.39430712,0.54581657
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-09-18 00:00:00.000000,1.10498520,1.98024903,3.84111503,65,117,227,31,54,90,0.53468918,0.92660577,1.53617918,0.26182959,0.39643282,0.54698022
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-09-19 00:00:00.000000,1.21107046,2.16827075,4.21564378,71,128,249,34,60,98,0.59156345,1.01917540,1.66874467,0.27647654,0.41631233,0.58498809
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-09-20 00:00:00.000000,1.31919009,2.38553667,4.57141935,77,141,270,38,65,107,0.64919917,1.10375863,1.81274312,0.29194173,0.42280177,0.57491818
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-09-21 00:00:00.000000,1.55939467,2.61645124,4.83652014,92,154,285,41,71,116,0.70743658,1.20756158,1.97379117,0.29476896,0.43775550,0.57134948
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-09-22 00:00:00.000000,1.76831496,2.85571806,5.05498252,104,168,298,47,78,126,0.80745133,1.32992840,2.13634644,0.29806637,0.44333683,0.57577865
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-09-23 00:00:00.000000,2.02585989,3.12579133,5.28041482,119,184,312,56,86,136,0.95012437,1.46153335,2.30278908,0.30292030,0.44573398,0.57471833
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-09-24 00:00:00.000000,2.23458443,3.38920706,5.51134171,132,200,325,63,95,145,1.06719791,1.61441859,2.46883041,0.30996444,0.44137717,0.56547218
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-09-25 00:00:00.000000,2.47750137,3.68662301,5.74448616,146,217,339,71,104,155,1.21586084,1.76043410,2.62721768,0.30918672,0.43442440,0.55743083
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-09-26 00:00:00.000000,2.80207400,3.99325189,5.96714296,165,236,352,80,112,164,1.36060270,1.89565748,2.78809790,0.30306536,0.41649254,0.54024112
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-09-27 00:00:00.000000,3.06132615,4.26447233,6.41764418,180,252,379,88,121,178,1.49122110,2.05761624,3.01851503,0.29682501,0.40568344,0.53304595
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-09-28 00:00:00.000000,3.25624116,4.48550854,6.73656697,192,265,398,95,130,192,1.60907879,2.20050284,3.25448335,0.29040554,0.39915146,0.53093106
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-09-29 00:00:00.000000,3.46394610,4.71767567,7.05355852,204,278,416,102,138,204,1.72742697,2.34182071,3.46460223,0.28465779,0.38927328,0.51766378
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-09-30 00:00:00.000000,3.67804938,4.89717360,7.13816284,217,289,421,108,146,216,1.83895345,2.48012382,3.65830868,0.27953890,0.38088518,0.50230652
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-10-01 00:00:00.000000,3.81342385,5.03012343,7.21458288,225,297,426,115,154,227,1.94875601,2.61988839,3.84177215,0.27312981,0.36886411,0.47239908
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-10-02 00:00:00.000000,3.94294999,5.22372561,7.40395561,233,308,437,121,162,240,2.05918596,2.75530498,4.07092634,0.27134806,0.35569889,0.45627658
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-10-03 00:00:00.000000,4.04521625,5.36300159,7.66059024,239,317,452,128,169,255,2.17127599,2.86491730,4.32589134,0.26198030,0.34420722,0.44462122
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-10-04 00:00:00.000000,4.11777543,5.49078813,8.03537354,243,324,474,135,174,262,2.28522161,2.95574892,4.44659524,0.24864956,0.33288668,0.41361975
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-10-05 00:00:00.000000,4.24881940,5.64151607,8.15514113,251,333,482,137,180,267,2.32812922,3.04897107,4.52532391,0.23839331,0.32216470,0.39633754
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-10-06 00:00:00.000000,4.27875405,5.72034653,8.12814948,252,338,480,139,183,271,2.35302298,3.10768646,4.58634977,0.23384514,0.31454316,0.40381585
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-10-07 00:00:00.000000,4.26734106,5.86703797,8.28252978,252,346,489,140,186,274,2.37430913,3.16053521,4.63621466,0.23248079,0.30674282,0.39652389
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-10-08 00:00:00.000000,4.25256017,5.95148159,8.41714747,251,351,497,141,190,276,2.39308660,3.22803849,4.67572554,0.21577876,0.30288364,0.39529061
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-10-09 00:00:00.000000,4.35691771,6.00233281,8.51773909,257,354,503,142,193,278,2.41032351,3.27972313,4.70605682,0.21615625,0.29317929,0.39029710
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-10-10 00:00:00.000000,4.47795760,6.05145032,8.56807904,264,357,506,143,196,279,2.42753178,3.33192120,4.72315169,0.21326955,0.28906095,0.37825637
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-10-11 00:00:00.000000,4.55375496,6.07913855,8.56393297,269,359,506,144,199,279,2.44553991,3.37369158,4.72502573,0.21718531,0.28520336,0.36333409
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-10-12 00:00:00.000000,4.50304047,6.15050442,8.54683930,266,363,505,145,202,278,2.46924912,3.43187390,4.71785494,0.21770845,0.28407059,0.36485162
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-10-13 00:00:00.000000,4.46590996,6.19570736,8.50137926,263,366,502,147,203,278,2.50120472,3.43837677,4.70804497,0.21766878,0.28130950,0.35930295
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-10-14 00:00:00.000000,4.53857901,6.22730214,8.43960141,268,368,498,147,203,280,2.50228672,3.44238428,4.73721140,0.21778689,0.28164406,0.36074943
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-10-15 00:00:00.000000,4.59233911,6.26543615,8.47975993,271,370,501,148,204,281,2.50557104,3.45256826,4.77020968,0.22074632,0.28117977,0.35966006
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-10-16 00:00:00.000000,4.61822229,6.32694738,8.60312650,272,373,508,148,204,286,2.50640719,3.46014040,4.84622497,0.22061118,0.28072163,0.35587815
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-10-17 00:00:00.000000,4.60981685,6.35918486,8.71932174,272,375,515,148,206,289,2.50961024,3.49671434,4.89633760,0.22150777,0.27975442,0.36032724
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-10-18 00:00:00.000000,4.56781560,6.33537655,8.80681859,270,374,520,148,207,289,2.51587483,3.50603132,4.90405729,0.22332790,0.28157675,0.36653346
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-10-19 00:00:00.000000,4.58134804,6.29417935,8.78722018,270,372,519,149,207,289,2.52530486,3.51805323,4.90139098,0.22274676,0.28450061,0.36848841
30073,0,USMontanaPondera,Montana,Pondera,2021-09-15 22:24:00.130408,2020-10-20 00:00:00.000000,4.59378125,6.30743422,8.75696930,271,372,517,151,209,293,2.57099791,3.53776326,4.95986556,0.22277706,0.28519571,0.38253345
