FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-03-19 00:00:00.000000,0.01042182,0.01694978,0.03051154,18,30,54,7,13,23,0.00410914,0.00757653,0.01324677,0.37939893,0.47941318,0.63564072
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-03-20 00:00:00.000000,0.01158810,0.01922539,0.03520310,20,34,62,8,15,26,0.00482611,0.00858392,0.01499833,0.34878382,0.45768984,0.63103037
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-03-21 00:00:00.000000,0.01275691,0.02168590,0.04022964,22,38,71,9,17,30,0.00559158,0.00975969,0.01728804,0.32611548,0.44836103,0.60511804
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-03-22 00:00:00.000000,0.01393750,0.02398407,0.04552109,24,42,81,11,19,35,0.00631804,0.01119133,0.01979136,0.30875983,0.43263244,0.57308366
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-03-23 00:00:00.000000,0.01611443,0.02631466,0.05000260,28,46,89,12,22,39,0.00698231,0.01262461,0.02243885,0.29748224,0.41113130,0.54549206
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-03-24 00:00:00.000000,0.01915330,0.02959439,0.05349079,34,52,95,13,25,44,0.00782295,0.01421789,0.02489937,0.27322016,0.39246410,0.51440507
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-03-25 00:00:00.000000,0.02098749,0.03217103,0.05711451,37,57,101,15,28,48,0.00890864,0.01598769,0.02749691,0.25385419,0.36877882,0.48770848
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-03-26 00:00:00.000000,0.02238102,0.03458777,0.06085140,39,61,108,17,31,54,0.01002827,0.01761339,0.03075254,0.24408744,0.35537000,0.48075147
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-03-27 00:00:00.000000,0.02369703,0.03737874,0.06494963,42,66,115,19,34,60,0.01114878,0.01932175,0.03414401,0.21437450,0.34064637,0.45921085
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-03-28 00:00:00.000000,0.02541359,0.04031352,0.07054665,45,71,125,21,37,65,0.01227212,0.02101015,0.03687686,0.19345179,0.32621491,0.44936825
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-03-29 00:00:00.000000,0.02703510,0.04284760,0.07320208,48,76,130,23,40,69,0.01340009,0.02292559,0.03901823,0.16945908,0.31408596,0.40818296
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-03-30 00:00:00.000000,0.02869709,0.04491388,0.07675786,51,80,136,25,44,73,0.01452455,0.02478590,0.04108355,0.15383054,0.28792175,0.39428415
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-03-31 00:00:00.000000,0.03038935,0.04757202,0.07992753,54,84,142,27,46,76,0.01521064,0.02609492,0.04311777,0.15122892,0.27799552,0.38734620
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-04-01 00:00:00.000000,0.03124268,0.04999178,0.08244299,55,89,146,29,48,79,0.01635914,0.02726034,0.04472215,0.15086250,0.26571366,0.38665021
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-04-02 00:00:00.000000,0.03202982,0.05128150,0.08412406,57,91,149,31,52,83,0.01752970,0.02924032,0.04674625,0.15080213,0.24994285,0.38060943
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-04-03 00:00:00.000000,0.03271767,0.05252490,0.08491576,58,93,151,33,54,86,0.01871107,0.03055376,0.04835780,0.14842368,0.23913999,0.37031090
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-04-04 00:00:00.000000,0.03326634,0.05427888,0.08867483,59,96,157,35,55,88,0.01988530,0.03124461,0.04950703,0.14642448,0.23165754,0.34671392
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-04-05 00:00:00.000000,0.03364580,0.05583124,0.09355844,59,99,166,36,57,92,0.02047797,0.03204911,0.05181321,0.14208497,0.21882000,0.32425332
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-04-06 00:00:00.000000,0.03467322,0.05749681,0.09799357,61,102,174,37,58,97,0.02080731,0.03308185,0.05499520,0.13630488,0.20627268,0.32761402
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-04-07 00:00:00.000000,0.03585987,0.05884444,0.09925750,63,104,176,37,60,102,0.02098542,0.03411363,0.05732229,0.13042078,0.20004797,0.31476434
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-04-08 00:00:00.000000,0.03669416,0.05935465,0.09831324,65,105,175,37,62,104,0.02103743,0.03518867,0.05887300,0.12807539,0.19527170,0.30622183
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-04-09 00:00:00.000000,0.03618998,0.05961872,0.09951771,64,106,177,37,65,106,0.02099001,0.03699803,0.05990806,0.12310134,0.19064836,0.30236055
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-04-10 00:00:00.000000,0.03586459,0.06064147,0.10089138,63,108,179,37,67,110,0.02107974,0.03776070,0.06180954,0.11565636,0.18671314,0.29483002
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-04-11 00:00:00.000000,0.03487896,0.06268825,0.10100622,62,111,179,38,67,108,0.02180633,0.03787433,0.06115056,0.10973296,0.18068218,0.27976870
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-04-12 00:00:00.000000,0.03411929,0.06350688,0.10067305,60,113,179,40,68,109,0.02260535,0.03827908,0.06152324,0.10671951,0.17673175,0.27979856
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-04-13 00:00:00.000000,0.03463877,0.06318676,0.09999916,61,112,178,40,69,108,0.02290582,0.03924254,0.06113102,0.10331641,0.16918335,0.27988115
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-04-14 00:00:00.000000,0.03559624,0.06311179,0.10049874,63,112,179,41,71,110,0.02308472,0.03987147,0.06175819,0.09805895,0.15971525,0.27972643
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-04-15 00:00:00.000000,0.03645440,0.06358149,0.10135582,64,113,180,41,71,113,0.02340897,0.04005831,0.06359744,0.09736236,0.15381174,0.26710437
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-04-16 00:00:00.000000,0.03711797,0.06439401,0.10215779,66,114,181,41,71,114,0.02328958,0.04027459,0.06449714,0.08788741,0.14909969,0.24669751
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-04-17 00:00:00.000000,0.03628780,0.06463662,0.10432657,64,115,185,41,71,116,0.02303055,0.03998323,0.06522573,0.08363364,0.14327954,0.24639040
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-04-18 00:00:00.000000,0.03543836,0.06345916,0.10665276,63,113,189,40,70,117,0.02289853,0.03945317,0.06578599,0.07981103,0.13950059,0.23266053
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-04-19 00:00:00.000000,0.03492557,0.06294563,0.10491730,62,112,186,40,69,117,0.02290003,0.03920621,0.06616751,0.07780443,0.13547913,0.21773629
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-04-20 00:00:00.000000,0.03779606,0.06271183,0.10565482,67,111,188,40,69,116,0.02273703,0.03882773,0.06544320,0.07619609,0.13092555,0.21574909
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-04-21 00:00:00.000000,0.03778462,0.06137414,0.10698423,67,109,190,39,68,114,0.02192873,0.03821377,0.06438082,0.07488755,0.12748417,0.21461225
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-04-22 00:00:00.000000,0.03598965,0.06021751,0.10636408,64,107,189,37,67,115,0.02118001,0.03795267,0.06482514,0.07303427,0.12536365,0.21290264
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-04-23 00:00:00.000000,0.03427052,0.05937041,0.10581684,61,105,188,37,67,114,0.02097053,0.03770413,0.06401938,0.06967933,0.12468238,0.19982346
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-04-24 00:00:00.000000,0.03359372,0.05842112,0.10477689,59,104,186,36,66,113,0.02027097,0.03747133,0.06378091,0.06872276,0.12311210,0.19299729
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-04-25 00:00:00.000000,0.03339937,0.05835825,0.10357007,59,103,184,35,66,112,0.02005157,0.03708401,0.06339331,0.06240072,0.12167788,0.18499040
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-04-26 00:00:00.000000,0.03336537,0.05799658,0.10234264,59,103,182,36,65,112,0.02034102,0.03684691,0.06290837,0.06152111,0.11905048,0.17868894
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-04-27 00:00:00.000000,0.03217532,0.05680883,0.10097935,57,101,179,36,65,111,0.02045738,0.03654257,0.06235943,0.06216731,0.11911879,0.18140728
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-04-28 00:00:00.000000,0.03153852,0.05510654,0.09970236,56,98,177,36,64,109,0.02028910,0.03622228,0.06174817,0.06246893,0.11659365,0.18309253
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-04-29 00:00:00.000000,0.03066292,0.05453478,0.09828424,54,97,175,35,64,108,0.02007221,0.03602548,0.06107806,0.06258492,0.11507651,0.18371713
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-04-30 00:00:00.000000,0.03104415,0.05380724,0.09714481,55,95,173,34,63,107,0.01947303,0.03552963,0.06033999,0.06262240,0.11395019,0.18389679
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-01 00:00:00.000000,0.02964929,0.05320602,0.09593141,52,94,170,33,61,106,0.01875026,0.03461980,0.05984323,0.06331838,0.11488494,0.18388277
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-02 00:00:00.000000,0.02835504,0.05228093,0.09420729,50,93,167,32,60,107,0.01807255,0.03397275,0.06008200,0.06415637,0.11370834,0.18354237
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-03 00:00:00.000000,0.02721428,0.05191963,0.09289478,48,92,165,31,58,108,0.01755513,0.03297180,0.06064739,0.06478889,0.11445761,0.18167419
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-04 00:00:00.000000,0.02671698,0.05017619,0.09323531,47,89,166,30,57,108,0.01737523,0.03229835,0.06063377,0.06518453,0.11367891,0.18003531
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-05 00:00:00.000000,0.02636027,0.04871719,0.09140848,46,86,162,29,56,105,0.01682517,0.03195938,0.05946995,0.06536731,0.11011843,0.17984574
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-06 00:00:00.000000,0.02572749,0.04840157,0.08942755,45,86,159,29,55,103,0.01644207,0.03143261,0.05824127,0.06536260,0.10841677,0.17956880
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-07 00:00:00.000000,0.02475421,0.04715361,0.08769291,44,83,156,28,54,101,0.01592723,0.03059294,0.05703085,0.06513818,0.10754419,0.18158178
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-08 00:00:00.000000,0.02354224,0.04546112,0.08550135,41,80,152,27,53,99,0.01537831,0.03019976,0.05595045,0.06457190,0.10838971,0.18251004
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-09 00:00:00.000000,0.02240368,0.04381188,0.08466203,39,78,150,26,53,98,0.01488519,0.02976531,0.05506949,0.06436069,0.11064939,0.18133575
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-10 00:00:00.000000,0.02133361,0.04281364,0.08565762,38,76,152,25,51,96,0.01438976,0.02882511,0.05437158,0.06383126,0.11088739,0.18107856
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-11 00:00:00.000000,0.02217863,0.04166057,0.08568025,39,74,152,24,49,97,0.01391506,0.02780472,0.05455851,0.06302223,0.11194494,0.18571977
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-12 00:00:00.000000,0.02147874,0.04055041,0.08565165,38,72,152,24,48,97,0.01357916,0.02699436,0.05488055,0.06266989,0.11254861,0.18964901
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-13 00:00:00.000000,0.02084389,0.03948739,0.08556930,37,70,152,23,46,97,0.01307211,0.02633955,0.05501043,0.06260232,0.11267077,0.18951187
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-14 00:00:00.000000,0.02045837,0.03850993,0.08545434,36,68,152,22,45,97,0.01280751,0.02567042,0.05488126,0.06347344,0.11288990,0.18588792
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-15 00:00:00.000000,0.02049153,0.03847968,0.08530995,36,68,151,22,44,97,0.01243286,0.02498531,0.05472369,0.06842632,0.11089760,0.18244021
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-16 00:00:00.000000,0.02053793,0.03792885,0.08508831,36,67,151,21,43,97,0.01210407,0.02434058,0.05496381,0.06889542,0.11278282,0.17879642
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-17 00:00:00.000000,0.02011439,0.03704829,0.08456971,35,65,150,21,42,97,0.01182670,0.02376167,0.05487437,0.06905131,0.11144110,0.17240541
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-18 00:00:00.000000,0.01962183,0.03693801,0.08310876,34,65,148,20,41,97,0.01159412,0.02334949,0.05467185,0.06705763,0.11110529,0.17000179
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-19 00:00:00.000000,0.01878923,0.03684029,0.08146513,33,65,145,20,41,96,0.01153632,0.02303216,0.05412377,0.06917032,0.11436454,0.17043810
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-20 00:00:00.000000,0.01825047,0.03685073,0.07975658,32,65,142,19,40,94,0.01115367,0.02296090,0.05332961,0.07255658,0.11671934,0.16767334
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-21 00:00:00.000000,0.01856920,0.03644672,0.07802928,33,64,138,19,40,93,0.01119415,0.02258818,0.05239007,0.07722256,0.11789008,0.17169276
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-22 00:00:00.000000,0.01820424,0.03590298,0.07630329,32,63,135,20,40,91,0.01130075,0.02250768,0.05128380,0.07738128,0.11943125,0.18437240
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-23 00:00:00.000000,0.01781365,0.03597638,0.07372915,31,64,131,20,39,88,0.01146469,0.02241626,0.04953407,0.07871793,0.12080614,0.19043775
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-24 00:00:00.000000,0.01752653,0.03583422,0.07301309,31,63,130,20,39,84,0.01125156,0.02198832,0.04771747,0.08240287,0.12822770,0.19726672
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-25 00:00:00.000000,0.01736276,0.03601626,0.07148295,30,64,127,19,39,81,0.01085633,0.02208783,0.04588822,0.08309260,0.12982057,0.20353733
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-26 00:00:00.000000,0.01723936,0.03579126,0.07010352,30,63,124,18,39,81,0.01062354,0.02199196,0.04575811,0.08392992,0.13416775,0.21047224
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-27 00:00:00.000000,0.01723566,0.03538484,0.07184897,30,63,127,18,39,80,0.01049968,0.02200022,0.04547147,0.08550913,0.13483741,0.21139037
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-28 00:00:00.000000,0.01771761,0.03523603,0.07366870,31,62,131,18,39,80,0.01044792,0.02201052,0.04530991,0.08635887,0.13620531,0.21594000
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-29 00:00:00.000000,0.01820129,0.03508446,0.07554580,32,62,134,18,39,79,0.01044376,0.02192516,0.04464413,0.08724270,0.14010955,0.21713681
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-30 00:00:00.000000,0.01867765,0.03485438,0.07746649,33,62,137,18,38,78,0.01047221,0.02188030,0.04417563,0.09044842,0.14392673,0.21843243
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-05-31 00:00:00.000000,0.01913942,0.03449942,0.07941788,34,61,141,18,38,78,0.01052829,0.02170015,0.04410040,0.09045300,0.14895144,0.22199780
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-06-01 00:00:00.000000,0.01862737,0.03459602,0.08060145,33,61,143,19,38,80,0.01072993,0.02175512,0.04513216,0.09109772,0.15578428,0.22350529
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-06-02 00:00:00.000000,0.01810434,0.03509152,0.08177897,32,62,145,19,38,82,0.01094590,0.02168408,0.04605770,0.09298167,0.16024193,0.22646797
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-06-03 00:00:00.000000,0.01764239,0.03566993,0.08285365,31,63,147,19,38,83,0.01082451,0.02162236,0.04690686,0.09362461,0.16360824,0.22659927
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-06-04 00:00:00.000000,0.01768589,0.03600261,0.08369269,31,64,149,18,39,84,0.01052049,0.02192701,0.04768520,0.09809341,0.16311780,0.23673799
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-06-05 00:00:00.000000,0.01839824,0.03662921,0.08435813,32,65,150,18,39,86,0.01040170,0.02245042,0.04837005,0.10114839,0.16920201,0.24105781
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-06-06 00:00:00.000000,0.01877708,0.03750470,0.08496853,33,66,151,18,40,87,0.01030917,0.02255677,0.04895773,0.10738715,0.17742408,0.25982953
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-06-07 00:00:00.000000,0.01887788,0.03864837,0.08557203,33,68,152,18,40,88,0.01023775,0.02283015,0.04946940,0.12439451,0.18344926,0.26879634
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-06-08 00:00:00.000000,0.01988602,0.03953704,0.08526580,35,70,151,18,41,88,0.01023994,0.02341540,0.04992918,0.13997504,0.19143529,0.29288809
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-06-09 00:00:00.000000,0.02155112,0.04099624,0.08504532,38,73,151,19,42,89,0.01102924,0.02393283,0.05017584,0.14455648,0.19237905,0.29389198
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-06-10 00:00:00.000000,0.02441563,0.04262255,0.08498979,43,75,151,22,44,89,0.01237904,0.02477729,0.05029550,0.15107747,0.19918030,0.30377984
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-06-11 00:00:00.000000,0.02740060,0.04381597,0.08515039,48,78,151,25,45,89,0.01406032,0.02570426,0.05036398,0.15706295,0.20543786,0.30676972
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-06-12 00:00:00.000000,0.02878156,0.04558821,0.08548980,51,81,152,27,47,89,0.01555083,0.02657024,0.05044107,0.15830840,0.21550223,0.31797641
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-06-13 00:00:00.000000,0.02952431,0.04725556,0.08809871,52,84,156,29,49,91,0.01664147,0.02760287,0.05127752,0.16380852,0.22729762,0.35339298
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-06-14 00:00:00.000000,0.03029243,0.04922346,0.09255397,53,87,164,30,50,93,0.01716146,0.02847726,0.05251559,0.17032864,0.24088813,0.35583531
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-06-15 00:00:00.000000,0.03167689,0.05255152,0.09642560,56,93,171,31,52,97,0.01773874,0.02943492,0.05461491,0.17191811,0.25329711,0.36397620
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-06-16 00:00:00.000000,0.03356607,0.05717966,0.10051375,59,101,179,32,54,102,0.01849214,0.03077393,0.05773443,0.17329024,0.26152163,0.37354739
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-06-17 00:00:00.000000,0.03730489,0.06189629,0.10469727,66,110,186,34,58,107,0.01940995,0.03311655,0.06039643,0.17489826,0.26948441,0.38175782
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-06-18 00:00:00.000000,0.03952950,0.06475154,0.10894735,70,115,194,36,63,111,0.02033937,0.03551031,0.06282008,0.17804923,0.28098970,0.39229772
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-06-19 00:00:00.000000,0.04173731,0.06846908,0.11104286,74,121,197,38,66,116,0.02139302,0.03731597,0.06518087,0.18432725,0.29299391,0.40858980
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-06-20 00:00:00.000000,0.04407163,0.07255597,0.11252068,78,129,200,40,71,118,0.02253600,0.03996051,0.06647494,0.19594217,0.29533255,0.41478080
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-06-21 00:00:00.000000,0.04664594,0.07678245,0.11488096,83,136,204,44,74,120,0.02487311,0.04210070,0.06783876,0.21315249,0.30198012,0.42610183
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2021-12-08 11:07:49.993578,2020-06-22 00:00:00.000000,0.05073517,0.07928779,0.11832023,90,141,210,47,79,125,0.02644467,0.04443336,0.07063821,0.21317655,0.30973786,0.45086040
