FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-05-02 00:00:00.000000,0.34436780,0.73076302,1.20471382,37,79,131,24,46,79,0.22789654,0.42809843,0.73132417,0.09914537,0.14040291,0.20421306
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-05-03 00:00:00.000000,0.34737935,0.74434345,1.23626134,37,81,134,25,47,84,0.22968240,0.43943983,0.77105546,0.09911315,0.14166448,0.20485429
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-05-04 00:00:00.000000,0.34504032,0.75781323,1.28277574,37,82,139,25,48,86,0.23153998,0.44332274,0.78926638,0.09880445,0.14420962,0.21139765
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-05-05 00:00:00.000000,0.34260441,0.77767698,1.32878759,37,84,144,25,48,86,0.23207754,0.44606760,0.79656894,0.09749698,0.14059106,0.21112716
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-05-06 00:00:00.000000,0.34653842,0.80166414,1.33251905,37,87,145,25,49,88,0.23175306,0.45344606,0.80889981,0.09731419,0.14182308,0.21476513
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-05-07 00:00:00.000000,0.35709681,0.82281985,1.36551497,38,89,148,25,50,89,0.23087267,0.46672526,0.82197761,0.09893375,0.14478081,0.21097810
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-05-08 00:00:00.000000,0.36537719,0.83813831,1.39916583,39,91,152,25,52,90,0.22964065,0.48227169,0.83043130,0.09920066,0.14733631,0.21302858
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-05-09 00:00:00.000000,0.36067391,0.84294349,1.43434854,39,91,156,25,54,91,0.23066001,0.49952134,0.83586421,0.09942943,0.15013402,0.21347657
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-05-10 00:00:00.000000,0.35735169,0.85230716,1.47218156,38,92,160,24,55,91,0.22688141,0.50871945,0.83931069,0.09925244,0.15240893,0.21362005
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-05-11 00:00:00.000000,0.40116457,0.87820485,1.53113703,43,95,167,24,56,95,0.22434252,0.51622458,0.87376257,0.09860574,0.15432260,0.21581030
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-05-12 00:00:00.000000,0.40454476,0.93397567,1.56047124,44,101,170,25,57,98,0.23108895,0.52878181,0.90410756,0.09716785,0.15524368,0.21872710
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-05-13 00:00:00.000000,0.40778081,0.95690617,1.58999948,44,104,173,26,59,101,0.24578135,0.54813135,0.92999841,0.09582736,0.15732572,0.21969589
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-05-14 00:00:00.000000,0.41092407,0.98480935,1.63698606,44,107,178,28,62,103,0.25733658,0.56995839,0.95239418,0.09498910,0.15858387,0.22250277
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-05-15 00:00:00.000000,0.41986198,1.00127327,1.70418888,45,109,185,28,64,107,0.25970229,0.59127473,0.98743217,0.09438668,0.15916696,0.22673319
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-05-16 00:00:00.000000,0.43729811,1.02564478,1.77011971,47,111,193,28,65,112,0.26531825,0.60314896,1.02842155,0.09524840,0.16131045,0.23114134
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-05-17 00:00:00.000000,0.45407621,1.05079480,1.83474711,49,114,200,30,67,116,0.27629663,0.61742199,1.06999474,0.09783426,0.16255757,0.23495499
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-05-18 00:00:00.000000,0.53264933,1.08361825,1.85296492,58,118,202,31,69,119,0.28725493,0.63406524,1.09359508,0.10252278,0.16566274,0.23763858
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-05-19 00:00:00.000000,0.57612449,1.14317351,1.84647707,62,124,201,34,71,121,0.31416155,0.65919891,1.11687212,0.10676189,0.16417109,0.23892879
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-05-20 00:00:00.000000,0.60825423,1.18114786,1.84141226,66,128,200,38,74,124,0.35106772,0.68004504,1.14189246,0.10994101,0.16493301,0.25244805
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-05-21 00:00:00.000000,0.64855477,1.21322961,1.88766111,70,132,205,42,76,127,0.39401081,0.70011022,1.16816248,0.10737106,0.16560847,0.25507874
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-05-22 00:00:00.000000,0.70904568,1.25316337,1.95479573,77,136,213,45,78,130,0.41557367,0.72296357,1.19526253,0.10175683,0.16713397,0.25537257
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-05-23 00:00:00.000000,0.73845296,1.27494800,1.99218403,80,139,217,46,81,133,0.42995613,0.74771735,1.22284301,0.10218496,0.16741911,0.24456337
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-05-24 00:00:00.000000,0.74915101,1.29583045,2.03137940,81,141,221,47,83,136,0.43701924,0.76788986,1.25066461,0.10160880,0.16736131,0.23533399
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-05-25 00:00:00.000000,0.81281603,1.37159247,2.05443460,88,149,224,51,85,139,0.47326379,0.78770392,1.27857068,0.10117765,0.16679444,0.22868472
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-05-26 00:00:00.000000,0.88024173,1.43150944,2.09261863,96,156,228,54,87,141,0.49762020,0.80625951,1.29834652,0.10113193,0.16638157,0.23228816
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-05-27 00:00:00.000000,0.94832613,1.46218577,2.15861872,103,159,235,56,90,143,0.51543081,0.82529341,1.31314675,0.10121334,0.16450728,0.22427326
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-05-28 00:00:00.000000,0.98521813,1.49697922,2.24313099,107,163,244,57,93,144,0.52417676,0.85647642,1.32522667,0.10316546,0.16382840,0.22430275
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-05-29 00:00:00.000000,1.01640459,1.52329339,2.24921742,110,166,245,61,95,147,0.56301747,0.87845719,1.35163306,0.10708268,0.16285967,0.22402264
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-05-30 00:00:00.000000,1.02359066,1.55258022,2.25058575,111,169,245,64,97,150,0.59098663,0.89373852,1.38092439,0.10853991,0.16039087,0.22187798
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-05-31 00:00:00.000000,1.03080947,1.57600296,2.25016586,112,171,245,68,99,155,0.62915990,0.91058802,1.42220597,0.10865931,0.15751947,0.22116200
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-06-01 00:00:00.000000,1.04759858,1.58261900,2.23751311,114,172,244,68,100,156,0.62395553,0.92186841,1.43754158,0.10978240,0.15376559,0.21976229
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-06-02 00:00:00.000000,1.06917274,1.59585171,2.28737240,116,174,249,67,102,158,0.61795187,0.94369008,1.45224245,0.10758051,0.15319389,0.21682301
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-06-03 00:00:00.000000,1.07502351,1.62289903,2.33619120,117,177,254,67,105,159,0.61525395,0.97174611,1.46572377,0.10384936,0.15495371,0.20893281
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-06-04 00:00:00.000000,1.08262627,1.62310184,2.38402478,118,177,260,67,108,161,0.61788531,0.99300951,1.47716241,0.09862071,0.15243974,0.20401194
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-06-05 00:00:00.000000,1.09844003,1.63514434,2.43132987,119,178,265,67,109,165,0.61888883,1.00149835,1.51654987,0.09264165,0.15102004,0.19926778
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-06-06 00:00:00.000000,1.10963687,1.66967217,2.47825338,121,182,270,67,110,169,0.62039121,1.01192931,1.55360541,0.08780808,0.14947453,0.19748816
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-06-07 00:00:00.000000,1.11231873,1.69624174,2.48042635,121,185,270,68,111,173,0.62832020,1.02188089,1.58904174,0.08762871,0.14705694,0.19667278
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-06-08 00:00:00.000000,1.13230124,1.69066107,2.48245708,123,184,270,69,112,177,0.63907183,1.03265192,1.62329571,0.08668757,0.14340430,0.19377590
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-06-09 00:00:00.000000,1.13881848,1.68716075,2.48259444,124,184,270,70,112,178,0.64860331,1.03572740,1.63650529,0.08362023,0.14056343,0.19047591
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-06-10 00:00:00.000000,1.11640132,1.69645894,2.48027495,121,185,270,71,113,178,0.65735009,1.04411149,1.63760152,0.08220017,0.13727817,0.19140689
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-06-11 00:00:00.000000,1.09646459,1.69211190,2.47715308,119,184,270,72,114,178,0.66570055,1.05207265,1.63863306,0.08161731,0.13607582,0.19167627
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-06-12 00:00:00.000000,1.07841189,1.67947129,2.45019195,117,183,267,73,114,178,0.67447579,1.05421708,1.63940043,0.08141515,0.13334216,0.19176435
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-06-13 00:00:00.000000,1.12183260,1.67221863,2.44834407,122,182,267,74,114,178,0.68424471,1.05421084,1.63990931,0.08140661,0.13229042,0.19253255
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-06-14 00:00:00.000000,1.17011562,1.65484265,2.44383627,127,180,266,74,115,178,0.68152390,1.05862725,1.64017657,0.08155406,0.13172839,0.19550966
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-06-15 00:00:00.000000,1.17300043,1.66579283,2.43168854,127,181,265,77,115,178,0.70627546,1.06138809,1.64018557,0.08190971,0.13194489,0.19849650
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-06-16 00:00:00.000000,1.17508449,1.68410358,2.42393873,128,183,264,78,115,178,0.71671586,1.06057058,1.63592700,0.08257090,0.13254465,0.20030838
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-06-17 00:00:00.000000,1.17525453,1.68749511,2.44355974,128,184,266,79,115,177,0.72690339,1.05842764,1.62820231,0.08221893,0.13425077,0.20081340
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-06-18 00:00:00.000000,1.17411584,1.68968051,2.46324430,128,184,268,80,115,176,0.73709163,1.05447496,1.61670114,0.08354123,0.13420501,0.20121117
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-06-19 00:00:00.000000,1.17222680,1.67046805,2.50438063,127,182,273,81,114,174,0.74733864,1.04773850,1.60266879,0.08609698,0.13586085,0.20033545
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-06-20 00:00:00.000000,1.17041613,1.67407523,2.54118513,127,182,277,82,114,174,0.75645133,1.05013562,1.60335633,0.08726000,0.13852370,0.20055635
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2021-10-14 19:25:33.045018,2020-06-21 00:00:00.000000,1.17055086,1.67705283,2.60013552,127,182,283,82,113,176,0.75706635,1.03981458,1.61607983,0.08898788,0.13856625,0.20079777
