FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-03-19 00:00:00.000000,0.01616462,0.04331738,0.08268693,15,42,81,6,16,28,0.00638080,0.01698780,0.02863162,0.36251809,0.54618038,0.71945227
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-03-20 00:00:00.000000,0.01821205,0.04794865,0.08959177,17,46,87,7,19,31,0.00733680,0.01948074,0.03223533,0.34079927,0.53109781,0.71654328
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-03-21 00:00:00.000000,0.02031673,0.05312045,0.09695957,19,52,95,8,21,35,0.00836706,0.02186379,0.03602526,0.32765118,0.50011378,0.69431526
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-03-22 00:00:00.000000,0.02313179,0.05818544,0.10459136,22,57,102,9,23,39,0.00945153,0.02428480,0.03996162,0.32029902,0.47597914,0.69222575
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-03-23 00:00:00.000000,0.03417688,0.06475842,0.11135167,33,63,109,10,26,43,0.01065258,0.02729859,0.04431845,0.31631431,0.45131602,0.65274984
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-03-24 00:00:00.000000,0.04098146,0.07082006,0.11823958,40,69,115,13,29,48,0.01391843,0.02988630,0.04988704,0.30427133,0.43538053,0.63015963
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-03-25 00:00:00.000000,0.04285345,0.07988962,0.12518990,42,78,122,17,31,54,0.01764904,0.03249363,0.05520005,0.27575711,0.41857150,0.59083594
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-03-26 00:00:00.000000,0.04462189,0.08814827,0.13208726,43,86,129,18,34,58,0.01872794,0.03527888,0.06003551,0.26899280,0.40384265,0.55971074
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-03-27 00:00:00.000000,0.04634454,0.09400947,0.13874411,45,92,135,19,37,62,0.01972565,0.03868160,0.06403907,0.26626839,0.37660308,0.50876203
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-03-28 00:00:00.000000,0.04803375,0.10126678,0.14653812,47,99,143,20,41,66,0.02066375,0.04229323,0.06792416,0.25297464,0.35939523,0.50763789
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-03-29 00:00:00.000000,0.04969856,0.10665043,0.15620491,48,104,153,21,45,70,0.02155821,0.04631166,0.07182157,0.23750918,0.34688691,0.50526368
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-03-30 00:00:00.000000,0.05620763,0.11180686,0.16271239,55,109,159,22,49,76,0.02327477,0.05057071,0.07771229,0.23545381,0.33043617,0.48296246
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-03-31 00:00:00.000000,0.06466491,0.11862653,0.17407610,63,116,170,25,52,80,0.02620640,0.05362141,0.08194919,0.22287739,0.32003320,0.46970670
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-04-01 00:00:00.000000,0.07339780,0.12729816,0.18504325,71,124,181,29,55,84,0.02978789,0.05637678,0.08583751,0.20498658,0.30877720,0.45580823
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-04-02 00:00:00.000000,0.08240921,0.13428901,0.19521749,80,131,191,33,58,87,0.03384763,0.05996645,0.08939115,0.20543651,0.29836824,0.44346376
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-04-03 00:00:00.000000,0.09122962,0.13749561,0.20297009,89,134,198,37,62,91,0.03827453,0.06335589,0.09374462,0.19053720,0.28428091,0.40544860
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-04-04 00:00:00.000000,0.09389196,0.14252626,0.21315933,92,139,208,41,65,96,0.04238494,0.06672085,0.09861825,0.17749875,0.26951251,0.37212931
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-04-05 00:00:00.000000,0.09622381,0.14597277,0.22108931,94,143,216,44,67,101,0.04494503,0.06935998,0.10339357,0.16889314,0.25885052,0.36589645
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-04-06 00:00:00.000000,0.09843359,0.14786154,0.22428936,96,144,219,45,70,105,0.04672865,0.07166073,0.10802323,0.16664882,0.24042141,0.36298279
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-04-07 00:00:00.000000,0.10074145,0.15031839,0.22718213,98,147,222,47,73,110,0.04812896,0.07457137,0.11245782,0.16619668,0.23698336,0.36117444
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-04-08 00:00:00.000000,0.10311520,0.15409558,0.23385732,101,151,229,48,75,114,0.04922333,0.07669452,0.11673103,0.16600915,0.23553920,0.35967035
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-04-09 00:00:00.000000,0.10555900,0.15788693,0.23982684,103,154,235,49,77,118,0.05008467,0.07940459,0.12136166,0.16260409,0.22991596,0.35752409
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-04-10 00:00:00.000000,0.10809663,0.15795202,0.24424918,105,154,239,49,80,123,0.05077479,0.08186376,0.12550119,0.16014567,0.22513403,0.35031177
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-04-11 00:00:00.000000,0.11070297,0.16279360,0.24732776,108,159,242,50,82,126,0.05135530,0.08369389,0.12919485,0.16308456,0.22174540,0.30520467
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-04-12 00:00:00.000000,0.11334191,0.16596250,0.25045236,111,162,245,51,83,129,0.05305049,0.08521390,0.13244462,0.16133207,0.21952870,0.30468473
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-04-13 00:00:00.000000,0.11547223,0.16761956,0.25334079,113,164,248,54,84,132,0.05566400,0.08625253,0.13528435,0.15796465,0.21771514,0.29277403
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-04-14 00:00:00.000000,0.11869860,0.16937662,0.25671279,116,166,251,57,85,134,0.05832318,0.08745960,0.13768038,0.15638360,0.21356849,0.29271267
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-04-15 00:00:00.000000,0.11966298,0.17221866,0.26097257,117,168,255,58,86,136,0.05974492,0.08835448,0.13976920,0.15651950,0.21144035,0.29269515
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-04-16 00:00:00.000000,0.12007550,0.17455819,0.26631431,117,171,261,59,88,138,0.06088805,0.09056443,0.14167232,0.15619227,0.20814603,0.29267552
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-04-17 00:00:00.000000,0.12062934,0.17686019,0.27249706,118,173,267,60,89,140,0.06199410,0.09115557,0.14349226,0.15384335,0.21119363,0.29279949
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-04-18 00:00:00.000000,0.12133537,0.18025587,0.27910471,118,176,273,61,90,142,0.06301943,0.09252944,0.14531231,0.15132856,0.21032555,0.29873652
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-04-19 00:00:00.000000,0.12247357,0.18307677,0.28322392,120,179,277,62,92,144,0.06389357,0.09387340,0.14719568,0.15130852,0.20840396,0.30472422
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-04-20 00:00:00.000000,0.12349578,0.18420911,0.28687944,121,180,281,61,93,146,0.06243057,0.09553739,0.14918545,0.15203300,0.20692279,0.30728349
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-04-21 00:00:00.000000,0.12456083,0.18646777,0.29033036,122,182,284,60,95,149,0.06130267,0.09698838,0.15221645,0.15022871,0.20492450,0.30853461
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-04-22 00:00:00.000000,0.12567000,0.18874032,0.29321683,123,184,287,61,96,152,0.06227123,0.09871935,0.15600536,0.15112681,0.20536055,0.30904677
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-04-23 00:00:00.000000,0.12685933,0.18958311,0.29571930,124,185,289,63,98,157,0.06446577,0.10085490,0.16037732,0.15064512,0.21082381,0.29867058
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-04-24 00:00:00.000000,0.12819174,0.19293848,0.29808398,125,189,292,65,99,161,0.06687620,0.10145852,0.16523590,0.15245140,0.21273423,0.29717985
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-04-25 00:00:00.000000,0.12974718,0.19841452,0.30038382,127,194,294,66,100,167,0.06806176,0.10265313,0.17053661,0.15683855,0.21664256,0.29807047
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-04-26 00:00:00.000000,0.13159712,0.20230837,0.30263414,128,198,296,67,101,172,0.06875301,0.10399036,0.17623723,0.15274835,0.21834586,0.30421181
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-04-27 00:00:00.000000,0.13187452,0.20578662,0.30219339,129,201,296,68,102,178,0.06954461,0.10507510,0.18234431,0.14924110,0.22172720,0.30110353
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-04-28 00:00:00.000000,0.13295552,0.20906756,0.30484181,130,204,298,68,104,184,0.07035877,0.10696186,0.18791500,0.15051300,0.22437611,0.29993189
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-04-29 00:00:00.000000,0.13383217,0.21226090,0.31334651,131,208,307,69,106,187,0.07123115,0.10840964,0.19116958,0.14919774,0.22584475,0.30024779
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-04-30 00:00:00.000000,0.13471251,0.21545124,0.32195425,132,211,315,70,108,187,0.07216723,0.11038834,0.19157813,0.14914254,0.22737518,0.30092485
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-01 00:00:00.000000,0.13603022,0.21677255,0.33066406,133,212,324,71,110,187,0.07314644,0.11257934,0.19172315,0.15615309,0.23500705,0.31461556
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-02 00:00:00.000000,0.13764049,0.21985127,0.33972413,134,215,332,72,113,191,0.07414715,0.11537630,0.19494802,0.15831048,0.23579006,0.31961520
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-03 00:00:00.000000,0.13945299,0.22689172,0.34886147,136,222,341,73,115,197,0.07516683,0.11814644,0.20113205,0.16184913,0.23802444,0.34586373
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-04 00:00:00.000000,0.14176829,0.23038093,0.35486999,138,225,347,74,117,198,0.07614586,0.11994902,0.20226799,0.16624434,0.24193457,0.34769824
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-05 00:00:00.000000,0.14427777,0.23486027,0.36063791,141,230,353,75,119,199,0.07707118,0.12150120,0.20362084,0.16960780,0.24461465,0.35006406
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-06 00:00:00.000000,0.14780746,0.24242803,0.36611920,144,237,358,76,121,201,0.07816452,0.12359699,0.20549067,0.17235325,0.24635518,0.35194231
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-07 00:00:00.000000,0.15572454,0.24643147,0.37889614,152,241,371,77,124,203,0.07884266,0.12657673,0.20777632,0.17334519,0.24868568,0.35263152
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-08 00:00:00.000000,0.16000692,0.25200237,0.39493120,156,246,387,78,126,206,0.08007436,0.12925532,0.21041104,0.17439336,0.25710511,0.38143237
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-09 00:00:00.000000,0.16694434,0.26094139,0.41140780,163,255,403,80,128,209,0.08234338,0.13072369,0.21330110,0.17904528,0.26484633,0.40377960
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-10 00:00:00.000000,0.17365765,0.26970793,0.42837477,170,264,419,82,131,212,0.08404063,0.13453943,0.21638162,0.19949234,0.27567971,0.42290473
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-11 00:00:00.000000,0.18205024,0.27712514,0.44332007,178,271,434,84,134,215,0.08592445,0.13700323,0.21960886,0.21078399,0.28196554,0.43154159
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-12 00:00:00.000000,0.18688960,0.28537810,0.45879626,183,279,449,86,137,220,0.08845827,0.14013281,0.22504903,0.21631794,0.29633782,0.44265609
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-13 00:00:00.000000,0.19166668,0.29322145,0.47479320,187,287,465,89,141,226,0.09146254,0.14407919,0.23148259,0.21690959,0.30761575,0.45517153
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-14 00:00:00.000000,0.19657173,0.30216960,0.49573035,192,296,485,92,144,233,0.09480818,0.14751702,0.23784900,0.22086150,0.31348026,0.45713519
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-15 00:00:00.000000,0.20507922,0.31268710,0.51875450,201,306,508,96,148,242,0.09839457,0.15104525,0.24754147,0.22746733,0.31855577,0.45592318
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-16 00:00:00.000000,0.21721706,0.32449598,0.54232565,212,318,531,100,152,253,0.10223511,0.15597712,0.25856841,0.23579705,0.32077097,0.44216923
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-17 00:00:00.000000,0.23234395,0.33700178,0.56654125,227,330,555,105,159,264,0.10734521,0.16230402,0.27013499,0.24104849,0.32539434,0.45301165
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-18 00:00:00.000000,0.24173367,0.34881264,0.59152976,236,341,579,110,164,275,0.11321960,0.16753606,0.28087089,0.25064041,0.32808298,0.47732899
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-19 00:00:00.000000,0.24548390,0.36438536,0.61746060,240,357,605,118,171,283,0.12060262,0.17545945,0.28880579,0.26687415,0.33539802,0.48678309
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-20 00:00:00.000000,0.24943701,0.38503587,0.64447628,244,377,631,122,179,292,0.12482484,0.18311008,0.29856604,0.26879852,0.34688322,0.48936089
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-21 00:00:00.000000,0.25358589,0.40485971,0.66954087,248,396,656,128,189,305,0.13083384,0.19326820,0.31133692,0.27076047,0.35420928,0.48340664
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-22 00:00:00.000000,0.26343274,0.42484775,0.69868268,258,416,684,134,199,320,0.13763589,0.20387357,0.32672522,0.27655444,0.36483136,0.49642651
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-23 00:00:00.000000,0.27661071,0.45104257,0.73549180,271,442,720,139,209,337,0.14259337,0.21372088,0.34404444,0.27094508,0.37545322,0.48782850
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-24 00:00:00.000000,0.29064500,0.48693398,0.76940615,284,477,754,144,220,355,0.14766065,0.22529252,0.36251110,0.28287914,0.38335512,0.50849457
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-25 00:00:00.000000,0.31344434,0.51718739,0.80697527,307,506,790,151,233,373,0.15474402,0.23831659,0.38117594,0.27754845,0.38853174,0.51001001
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-26 00:00:00.000000,0.33721995,0.54681775,0.84604053,330,535,829,160,244,391,0.16395301,0.24963773,0.39965858,0.28559471,0.38848263,0.51869862
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-27 00:00:00.000000,0.36236415,0.57925227,0.88668825,355,567,869,171,256,409,0.17477098,0.26128032,0.41785174,0.28205700,0.38865488,0.50869409
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-28 00:00:00.000000,0.38912229,0.61427936,0.92897335,381,602,910,183,269,427,0.18690078,0.27509839,0.43589423,0.28427642,0.38942649,0.52143390
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-29 00:00:00.000000,0.41783215,0.64376128,0.97297069,409,630,953,196,285,444,0.20020450,0.29113997,0.45391573,0.28754770,0.38805226,0.53280539
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-30 00:00:00.000000,0.44896176,0.66928155,1.01890332,440,655,998,210,301,462,0.21466253,0.30732546,0.47197162,0.29028739,0.38501596,0.53945386
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-05-31 00:00:00.000000,0.48283688,0.69525721,1.06767538,473,681,1046,221,317,482,0.22587932,0.32441212,0.49239742,0.29241246,0.38810524,0.54066560
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-06-01 00:00:00.000000,0.51236070,0.73296630,1.11971336,502,718,1097,231,333,503,0.23569431,0.34062953,0.51349336,0.29382250,0.38035206,0.53939009
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-06-02 00:00:00.000000,0.54476768,0.77094243,1.17909819,533,755,1155,241,352,524,0.24688767,0.35928665,0.53492766,0.29364000,0.37982281,0.53559962
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-06-03 00:00:00.000000,0.57700402,0.80343398,1.24207497,565,787,1217,260,374,545,0.26605426,0.38225500,0.55688068,0.26626208,0.37183482,0.52124867
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-06-04 00:00:00.000000,0.60059484,0.84038461,1.30410259,588,823,1278,279,393,567,0.28566352,0.40152443,0.57946662,0.26696816,0.35994781,0.50202633
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-06-05 00:00:00.000000,0.62500828,0.88602840,1.36336230,612,868,1336,293,409,590,0.29909848,0.41796933,0.60274914,0.27109448,0.35140976,0.49080527
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-06-06 00:00:00.000000,0.64907976,0.92527497,1.42015903,636,906,1391,300,430,620,0.30709272,0.43923359,0.63294734,0.26986919,0.34833762,0.48449260
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-06-07 00:00:00.000000,0.67288071,0.96164635,1.47568629,659,942,1446,311,451,647,0.31820930,0.46113942,0.66109197,0.26621328,0.33741532,0.49172747
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-06-08 00:00:00.000000,0.69926742,0.99048419,1.53023397,685,970,1499,325,475,672,0.33224512,0.48481858,0.68623727,0.26540288,0.32914138,0.49120116
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-06-09 00:00:00.000000,0.72619759,1.02053215,1.58547219,711,1000,1553,340,499,695,0.34729424,0.50924980,0.70912104,0.26460117,0.32776622,0.48332682
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-06-10 00:00:00.000000,0.75383674,1.06204397,1.64184989,738,1040,1609,355,517,731,0.36313531,0.52804438,0.74667796,0.26596507,0.32595801,0.47219832
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-06-11 00:00:00.000000,0.78216403,1.10633969,1.69978591,766,1084,1665,370,533,767,0.37761702,0.54477415,0.78268850,0.26559844,0.32281449,0.47135908
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-06-12 00:00:00.000000,0.81101510,1.14713686,1.75956389,794,1124,1724,384,546,801,0.39203741,0.55770711,0.81775124,0.24869224,0.32501285,0.46733997
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-06-13 00:00:00.000000,0.83145493,1.19346192,1.82131269,814,1169,1785,398,564,835,0.40681213,0.57562395,0.85235426,0.24346694,0.32909660,0.45919225
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-06-14 00:00:00.000000,0.85451815,1.23605451,1.88363080,837,1211,1846,413,581,869,0.42184024,0.59322558,0.88681570,0.23436190,0.32823455,0.44446738
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-06-15 00:00:00.000000,0.88865758,1.28409149,1.94437905,870,1258,1905,423,600,902,0.43225065,0.61225581,0.92127416,0.23013189,0.32751134,0.44101887
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-06-16 00:00:00.000000,0.91911566,1.34207137,2.00780191,900,1315,1967,432,620,935,0.44140497,0.63283899,0.95495899,0.22982803,0.32814707,0.44053275
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-06-17 00:00:00.000000,0.94378407,1.38463506,2.07355798,925,1357,2032,442,650,968,0.45126007,0.66321045,0.98803247,0.23260103,0.32667719,0.42955578
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-06-18 00:00:00.000000,0.96852533,1.42301819,2.14144955,949,1394,2098,452,676,1000,0.46176822,0.68980672,1.02039192,0.23593499,0.32688476,0.42540540
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-06-19 00:00:00.000000,0.99355746,1.46976742,2.21134426,973,1440,2167,463,706,1030,0.47283340,0.72078717,1.05172463,0.23793917,0.32572765,0.41969049
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-06-20 00:00:00.000000,1.01895529,1.51827767,2.28315583,998,1488,2237,474,733,1060,0.48437110,0.74878687,1.08179975,0.22983937,0.32310876,0.41996426
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2021-03-04 17:37:56.139362,2020-06-21 00:00:00.000000,1.04460572,1.57123074,2.35691148,1023,1539,2310,486,761,1088,0.49632315,0.77658172,1.11063178,0.22999709,0.32192808,0.41779884
