FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-05-21 00:00:00.000000,0.00077739,0.06361056,0.32255773,0,0,2,0,0,1,0.00053558,0.04118227,0.21782921,0.10907326,0.18380428,0.37504758
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-05-22 00:00:00.000000,0.00068871,0.05969172,0.31011490,0,0,2,0,0,1,0.00047361,0.03932646,0.21091126,0.10908267,0.18336793,0.37119079
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-05-23 00:00:00.000000,0.00061149,0.05673091,0.29782186,0,0,2,0,0,1,0.00041942,0.03791898,0.20343121,0.10717539,0.18040404,0.36947924
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-05-24 00:00:00.000000,0.00054482,0.05412103,0.28583715,0,0,2,0,0,1,0.00037214,0.03633138,0.19577536,0.10591628,0.18422047,0.37021545
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-05-25 00:00:00.000000,0.00048708,0.05224770,0.27422983,0,0,2,0,0,1,0.00033119,0.03481771,0.18817150,0.10490531,0.18255186,0.37262564
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-05-26 00:00:00.000000,0.00043642,0.05020343,0.26299984,0,0,2,0,0,1,0.00029573,0.03278598,0.18072810,0.10682498,0.17811489,0.37379857
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-05-27 00:00:00.000000,0.00039164,0.04774472,0.25208725,0,0,2,0,0,1,0.00026474,0.03083344,0.17348447,0.10409504,0.17708654,0.37368996
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-05-28 00:00:00.000000,0.00035189,0.04604588,0.24137134,0,0,2,0,0,1,0.00023740,0.02916274,0.16643378,0.10070990,0.17456484,0.37352095
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-05-29 00:00:00.000000,0.00031656,0.04411378,0.23069256,0,0,2,0,0,1,0.00021316,0.02753079,0.15952964,0.10020616,0.17271450,0.35770441
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-05-30 00:00:00.000000,0.00028517,0.04140535,0.21994596,0,0,1,0,0,1,0.00019163,0.02680078,0.15269544,0.10131560,0.17031012,0.35510869
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-05-31 00:00:00.000000,0.00025728,0.03980320,0.20918671,0,0,1,0,0,1,0.00017250,0.02620444,0.14586160,0.10376589,0.17045207,0.34026924
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-06-01 00:00:00.000000,0.00023250,0.03877656,0.19784235,0,0,1,0,0,1,0.00015551,0.02490442,0.13902042,0.10393832,0.16977637,0.33450766
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-06-02 00:00:00.000000,0.00021042,0.03778894,0.18274824,0,0,1,0,0,1,0.00014043,0.02347919,0.12954119,0.10328116,0.16858983,0.33396535
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-06-03 00:00:00.000000,0.00019072,0.03580755,0.17840172,0,0,1,0,0,1,0.00012700,0.02232213,0.12017592,0.09926070,0.16844201,0.33326916
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-06-04 00:00:00.000000,0.00017315,0.03381180,0.16977916,0,0,1,0,0,0,0.00011503,0.02122757,0.11387247,0.09942888,0.17144806,0.33247877
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-06-05 00:00:00.000000,0.00015767,0.03193620,0.16125452,0,0,1,0,0,0,0.00010435,0.02018406,0.11110925,0.09996360,0.17307549,0.33128639
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-06-06 00:00:00.000000,0.00014420,0.03065632,0.15321069,0,0,1,0,0,0,0.00009491,0.01927313,0.10766690,0.10132488,0.17255044,0.32809147
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-06-07 00:00:00.000000,0.00013231,0.02935862,0.14560512,0,0,1,0,0,0,0.00008667,0.01841414,0.10230856,0.10192295,0.17332566,0.31931112
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-06-08 00:00:00.000000,0.00012157,0.02806238,0.13838709,0,0,1,0,0,0,0.00007941,0.01737468,0.09723462,0.10066298,0.16860075,0.31463752
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-06-09 00:00:00.000000,0.00011165,0.02665790,0.13150485,0,0,1,0,0,0,0.00007291,0.01635031,0.09242079,0.09838658,0.16753842,0.31213770
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-06-10 00:00:00.000000,0.00010222,0.02477009,0.12537182,0,0,1,0,0,0,0.00006696,0.01561887,0.08783877,0.09606441,0.16304666,0.31456762
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-06-11 00:00:00.000000,0.00009307,0.02351666,0.12342993,0,0,1,0,0,0,0.00006134,0.01511030,0.08345968,0.09336688,0.16347216,0.32119829
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-06-12 00:00:00.000000,0.00008432,0.02241131,0.12236782,0,0,1,0,0,0,0.00005593,0.01447915,0.07925773,0.09123747,0.16461390,0.32006773
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-06-13 00:00:00.000000,0.00007614,0.02174928,0.11910611,0,0,1,0,0,0,0.00005074,0.01396574,0.07521514,0.09023795,0.16084840,0.31815034
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-06-14 00:00:00.000000,0.00006862,0.02117771,0.11277224,0,0,0,0,0,0,0.00004586,0.01354731,0.07507078,0.08988378,0.15678816,0.34480036
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-06-15 00:00:00.000000,0.00006178,0.02052058,0.10684675,0,0,0,0,0,0,0.00004136,0.01311659,0.07331987,0.08941580,0.15794352,0.37245720
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-06-16 00:00:00.000000,0.00005559,0.01953106,0.10159981,0,0,0,0,0,0,0.00003726,0.01268353,0.06950577,0.08930143,0.15741729,0.39008322
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-06-17 00:00:00.000000,0.00005000,0.01851533,0.10116508,0,0,0,0,0,0,0.00003354,0.01204998,0.06590038,0.08989918,0.15744971,0.39883953
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-06-18 00:00:00.000000,0.00004497,0.01745576,0.10076643,0,0,0,0,0,0,0.00003018,0.01136316,0.06241052,0.09063952,0.15649591,0.40184365
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-06-19 00:00:00.000000,0.00004045,0.01604985,0.10031485,0,0,0,0,0,0,0.00002715,0.01072054,0.06168920,0.08512318,0.15690119,0.40038386
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-06-20 00:00:00.000000,0.00003636,0.01499166,0.09972587,0,0,0,0,0,0,0.00002442,0.00997510,0.06187240,0.08873284,0.15887658,0.39310063
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-06-21 00:00:00.000000,0.00003265,0.01399440,0.09982277,0,0,0,0,0,0,0.00002196,0.00933721,0.06445544,0.09121368,0.15708690,0.37735026
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-06-22 00:00:00.000000,0.00002925,0.01333299,0.10268056,0,0,0,0,0,0,0.00001973,0.00873092,0.06684817,0.09218749,0.15783330,0.37169423
32009,0,USNevadaEsmeralda,Nevada,Esmeralda,2021-10-14 11:16:16.483809,2020-06-23 00:00:00.000000,0.00002610,0.01292954,0.10497828,0,0,0,0,0,0,0.00001769,0.00816096,0.06888663,0.08974636,0.15623572,0.40781258
