FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-03-23 00:00:00.000000,0.02684189,0.11859567,0.60389764,1,5,27,0,2,12,0.01479364,0.06351656,0.27243131,0.26306357,0.43562746,0.57159592
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-03-24 00:00:00.000000,0.02682516,0.12498395,0.63089006,1,5,28,0,3,12,0.01501048,0.06727959,0.28336077,0.25244183,0.41367994,0.56578376
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-03-25 00:00:00.000000,0.02677549,0.13008985,0.65689500,1,5,29,0,3,13,0.01509842,0.07046942,0.29253197,0.24735524,0.39230457,0.54918800
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-03-26 00:00:00.000000,0.02680827,0.13345319,0.68391633,1,6,30,0,3,13,0.01589523,0.07175458,0.30584232,0.23997977,0.37733068,0.53656537
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-03-27 00:00:00.000000,0.02686188,0.13659597,0.71198163,1,6,32,0,3,14,0.01626760,0.07589586,0.32177612,0.23000518,0.35866179,0.52547096
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-03-28 00:00:00.000000,0.02690255,0.13857830,0.74118944,1,6,33,0,3,15,0.01639097,0.07973673,0.33738211,0.22290048,0.34971163,0.50036849
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-03-29 00:00:00.000000,0.02693347,0.14032322,0.74927263,1,6,33,0,3,15,0.01647695,0.08209050,0.35294634,0.20601789,0.34585435,0.48598647
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-03-30 00:00:00.000000,0.02695051,0.14137372,0.75244268,1,6,34,0,3,16,0.01653795,0.08393515,0.36863919,0.19845863,0.33943418,0.47677363
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-03-31 00:00:00.000000,0.02695556,0.14147492,0.75299727,1,6,34,0,3,17,0.01658040,0.08531924,0.38455208,0.19406371,0.32263493,0.46679518
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-04-01 00:00:00.000000,0.02694450,0.14178596,0.74618196,1,6,33,0,3,18,0.01660856,0.08530868,0.40069910,0.19359505,0.31900608,0.47792516
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-04-02 00:00:00.000000,0.02688452,0.14197971,0.73774717,1,6,33,0,3,18,0.01662400,0.08479146,0.41473307,0.17535281,0.31243110,0.47310957
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-04-03 00:00:00.000000,0.02667899,0.14395891,0.72757902,1,6,32,0,3,18,0.01661982,0.08407722,0.41271161,0.17191595,0.30592856,0.44785302
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-04-04 00:00:00.000000,0.02619236,0.14321474,0.71576392,1,6,32,0,3,18,0.01656843,0.08325302,0.40944748,0.16792513,0.29687626,0.43213713
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-04-05 00:00:00.000000,0.02545117,0.14616071,0.70260870,1,6,31,0,3,18,0.01641999,0.08435262,0.40475939,0.14840959,0.28802837,0.43232300
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-04-06 00:00:00.000000,0.02505821,0.15101649,0.68852670,1,6,31,0,3,18,0.01614972,0.08402660,0.39905730,0.14820942,0.28210289,0.43189428
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-04-07 00:00:00.000000,0.02489597,0.15249778,0.67391764,1,6,30,0,3,17,0.01577673,0.08310318,0.39255583,0.14218047,0.27478038,0.41564986
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-04-08 00:00:00.000000,0.02473229,0.14950567,0.65912016,1,6,29,0,3,17,0.01533336,0.08225188,0.38544711,0.14045980,0.26314330,0.41285088
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-04-09 00:00:00.000000,0.02456331,0.14872273,0.64442222,1,6,29,0,3,17,0.01484758,0.08292113,0.37792216,0.12842199,0.26208939,0.40696386
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-04-10 00:00:00.000000,0.02438099,0.14648049,0.63006773,1,6,28,0,3,16,0.01433987,0.08233938,0.37016030,0.12325744,0.25941244,0.37577671
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-04-11 00:00:00.000000,0.02417038,0.14154591,0.61619976,1,6,27,0,3,16,0.01405014,0.08039957,0.36232417,0.12166531,0.25527118,0.37415054
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-04-12 00:00:00.000000,0.02391049,0.14067806,0.60281191,1,6,27,0,3,16,0.01394414,0.08053386,0.35454499,0.12269631,0.24564431,0.36997202
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-04-13 00:00:00.000000,0.02358563,0.14483659,0.58982259,1,6,26,0,3,15,0.01382291,0.08062279,0.34690305,0.12475508,0.23622207,0.36321826
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-04-14 00:00:00.000000,0.02319889,0.13929794,0.57716660,1,6,26,0,3,15,0.01308671,0.07965538,0.34018882,0.12763806,0.23180896,0.35791206
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-04-15 00:00:00.000000,0.02276638,0.13230438,0.56483101,1,5,25,0,3,15,0.01223562,0.07767875,0.33831813,0.12538546,0.22985323,0.35278003
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-04-16 00:00:00.000000,0.02137516,0.12572543,0.55293377,0,5,24,0,3,15,0.01142513,0.07507506,0.33484772,0.12191968,0.22765250,0.34118167
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-04-17 00:00:00.000000,0.01983698,0.12130873,0.54208546,0,5,24,0,3,14,0.01091922,0.07210463,0.33032821,0.11973033,0.22593592,0.33781217
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-04-18 00:00:00.000000,0.01835137,0.12034153,0.53398190,0,5,24,0,3,14,0.01049581,0.07075898,0.32514511,0.11791672,0.22431583,0.33966571
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-04-19 00:00:00.000000,0.01694031,0.11946546,0.54217380,0,5,24,0,3,14,0.01008608,0.07051502,0.32477651,0.11528770,0.22416172,0.32700796
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-04-20 00:00:00.000000,0.01561754,0.12005064,0.53343225,0,5,24,0,3,14,0.00968933,0.07135845,0.33073732,0.10910997,0.22343524,0.32474181
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-04-21 00:00:00.000000,0.01438640,0.11996529,0.52428149,0,5,23,0,3,15,0.00930506,0.07217480,0.33240393,0.10359983,0.21930386,0.32437596
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-04-22 00:00:00.000000,0.01324495,0.11825442,0.52212941,0,5,23,0,3,14,0.00893125,0.07291538,0.32384906,0.10302623,0.21524723,0.32461951
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-04-23 00:00:00.000000,0.01239425,0.12065023,0.51992629,0,5,23,0,3,14,0.00856278,0.07106460,0.31504460,0.10323751,0.21082607,0.32270349
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-04-24 00:00:00.000000,0.01173267,0.12293845,0.51758813,0,5,23,0,3,13,0.00767689,0.06877272,0.30609427,0.10356593,0.20764919,0.33089061
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-04-25 00:00:00.000000,0.01044442,0.12020672,0.51506363,0,5,23,0,3,13,0.00685248,0.06926369,0.29708720,0.10345338,0.19874280,0.33642139
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-04-26 00:00:00.000000,0.00945187,0.11747811,0.51014023,0,5,23,0,3,13,0.00610919,0.06982884,0.28853184,0.10298533,0.19186118,0.34429529
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-04-27 00:00:00.000000,0.00867726,0.11282092,0.49614690,0,5,22,0,3,12,0.00544065,0.07045561,0.28699716,0.10259565,0.18795828,0.35166605
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-04-28 00:00:00.000000,0.00796584,0.11017115,0.48141242,0,4,21,0,3,12,0.00484102,0.06886951,0.28540794,0.10205962,0.17670775,0.35016507
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-04-29 00:00:00.000000,0.00731255,0.10756943,0.46622011,0,4,21,0,2,12,0.00430462,0.06573209,0.28373764,0.09812691,0.17815445,0.34584998
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-04-30 00:00:00.000000,0.00671260,0.10435967,0.45055509,0,4,20,0,2,12,0.00382587,0.06263024,0.28195430,0.09192243,0.18175308,0.34274255
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-01 00:00:00.000000,0.00616148,0.09909679,0.43409164,0,4,19,0,2,12,0.00339941,0.05916092,0.28000261,0.08723562,0.17833023,0.34043148
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-02 00:00:00.000000,0.00565967,0.09613933,0.41636082,0,4,18,0,2,12,0.00310452,0.05613666,0.27778766,0.08529774,0.17407851,0.33801577
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-03 00:00:00.000000,0.00519821,0.09350495,0.39723199,0,4,17,0,2,12,0.00285297,0.05483662,0.26754774,0.07668401,0.17379829,0.33184391
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-04 00:00:00.000000,0.00477284,0.09043848,0.38022444,0,4,17,0,2,11,0.00263822,0.05403486,0.25641937,0.07563474,0.17122303,0.32370088
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-05 00:00:00.000000,0.00438123,0.08796525,0.37563798,0,3,16,0,2,11,0.00245299,0.05322354,0.25027136,0.07609567,0.17237503,0.30623886
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-06 00:00:00.000000,0.00402078,0.08656596,0.37102336,0,3,16,0,2,11,0.00227328,0.05201976,0.24742782,0.07835251,0.16889517,0.29440415
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-07 00:00:00.000000,0.00368842,0.08249876,0.36638555,0,3,16,0,2,11,0.00210147,0.04948666,0.24453327,0.08044871,0.16957137,0.29662237
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-08 00:00:00.000000,0.00338072,0.07821944,0.36529209,0,3,16,0,2,10,0.00193896,0.04680786,0.24160320,0.08066487,0.17053894,0.30557283
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-09 00:00:00.000000,0.00309599,0.07440913,0.37540110,0,3,16,0,2,10,0.00178641,0.04442807,0.23862980,0.08065203,0.16412960,0.29166743
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-10 00:00:00.000000,0.00283379,0.07222602,0.38569189,0,3,17,0,1,10,0.00164396,0.04310795,0.23553014,0.08052745,0.16104032,0.29069101
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-11 00:00:00.000000,0.00259304,0.06982043,0.38860556,0,3,17,0,1,10,0.00151141,0.04183766,0.23401206,0.07989795,0.15873106,0.28830290
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-12 00:00:00.000000,0.00237242,0.06680239,0.37504941,0,3,16,0,1,10,0.00138832,0.04059982,0.22812412,0.07953563,0.16007808,0.28356086
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-13 00:00:00.000000,0.00217087,0.06389338,0.36116444,0,2,16,0,1,10,0.00127393,0.03938729,0.22353882,0.07408250,0.15996028,0.28057261
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-14 00:00:00.000000,0.00198843,0.06026455,0.34697281,0,2,15,0,1,9,0.00116740,0.03793593,0.21846305,0.07380530,0.15600199,0.28091457
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-15 00:00:00.000000,0.00182710,0.05819007,0.33308636,0,2,15,0,1,9,0.00106813,0.03602561,0.21308932,0.07342495,0.15532433,0.28124958
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-16 00:00:00.000000,0.00168820,0.05561170,0.31962350,0,2,14,0,1,9,0.00097591,0.03419637,0.20754753,0.07266064,0.14837435,0.28142465
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-17 00:00:00.000000,0.00156720,0.05309850,0.30662248,0,2,13,0,1,9,0.00089059,0.03285760,0.20190608,0.07136332,0.15187702,0.28383728
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-18 00:00:00.000000,0.00145862,0.05085348,0.29857804,0,2,13,0,1,8,0.00081196,0.03175440,0.19618105,0.06995992,0.14738382,0.29908337
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-19 00:00:00.000000,0.00135913,0.04873109,0.29497175,0,2,13,0,1,8,0.00073969,0.03063021,0.19035987,0.06901549,0.14411284,0.30676300
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-20 00:00:00.000000,0.00126582,0.04642929,0.29382467,0,2,13,0,1,8,0.00067749,0.02949621,0.18444212,0.06852464,0.14335639,0.30625668
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-21 00:00:00.000000,0.00117459,0.04431130,0.29581035,0,2,13,0,1,8,0.00063046,0.02825599,0.17846083,0.06824901,0.14283362,0.29927038
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-22 00:00:00.000000,0.00108171,0.04218247,0.29771032,0,1,13,0,1,7,0.00058589,0.02709824,0.17401010,0.06807070,0.13979435,0.28646261
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-23 00:00:00.000000,0.00098917,0.04056077,0.29955199,0,1,13,0,1,7,0.00054207,0.02621465,0.17481693,0.06818554,0.13852507,0.26926247
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-24 00:00:00.000000,0.00090074,0.03898836,0.30095788,0,1,13,0,1,7,0.00049861,0.02556152,0.17564180,0.06835416,0.13709669,0.26881578
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-25 00:00:00.000000,0.00081815,0.03724897,0.30224773,0,1,13,0,1,7,0.00045630,0.02498966,0.17647720,0.06799873,0.13598620,0.26850078
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-26 00:00:00.000000,0.00074203,0.03573494,0.30335513,0,1,13,0,1,8,0.00041598,0.02391495,0.17729729,0.06745560,0.13373690,0.26836817
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-27 00:00:00.000000,0.00067298,0.03460063,0.30425091,0,1,13,0,1,8,0.00037823,0.02283573,0.17807161,0.06676493,0.13247538,0.26928774
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-28 00:00:00.000000,0.00061268,0.03421110,0.30493178,0,1,13,0,0,8,0.00034344,0.02181335,0.17877385,0.06592994,0.13258680,0.26968217
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-29 00:00:00.000000,0.00056339,0.03331563,0.30537801,0,1,13,0,0,8,0.00031222,0.02115484,0.17938505,0.06496309,0.13251103,0.26103821
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-30 00:00:00.000000,0.00052278,0.03157240,0.30558047,0,1,13,0,0,8,0.00028538,0.02077327,0.17988918,0.06067375,0.13287845,0.26868773
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-05-31 00:00:00.000000,0.00048728,0.02954157,0.30554258,0,1,13,0,0,8,0.00026278,0.01996618,0.18027389,0.06047635,0.13271163,0.27651184
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-06-01 00:00:00.000000,0.00045536,0.02828088,0.30527132,0,1,13,0,0,8,0.00024348,0.01920833,0.18053150,0.05992369,0.13450724,0.28325819
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-06-02 00:00:00.000000,0.00042625,0.02712357,0.30477133,0,1,13,0,0,8,0.00022659,0.01841460,0.18065818,0.05872504,0.13460707,0.29007567
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-06-03 00:00:00.000000,0.00039955,0.02602197,0.30403301,0,1,13,0,0,8,0.00021151,0.01717648,0.18065229,0.05708789,0.13509966,0.27192997
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-06-04 00:00:00.000000,0.00037502,0.02497672,0.30300672,0,1,13,0,0,8,0.00019785,0.01622212,0.18051105,0.05608285,0.13508306,0.26317764
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-06-05 00:00:00.000000,0.00035256,0.02370943,0.30155489,0,1,13,0,0,8,0.00018539,0.01550804,0.18022340,0.05651764,0.13531481,0.24750231
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-06-06 00:00:00.000000,0.00033200,0.02231358,0.29938318,0,1,13,0,0,8,0.00017399,0.01473228,0.17975609,0.05798593,0.13756986,0.22788118
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-06-07 00:00:00.000000,0.00031310,0.02128477,0.29598783,0,0,13,0,0,8,0.00016357,0.01400277,0.17903053,0.05834454,0.13769057,0.23097123
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-06-08 00:00:00.000000,0.00029559,0.02037747,0.29086870,0,0,13,0,0,7,0.00015401,0.01331523,0.17540272,0.05929114,0.13591557,0.23261227
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-06-09 00:00:00.000000,0.00027924,0.01961485,0.28405496,0,0,12,0,0,7,0.00014520,0.01274590,0.16992193,0.06023405,0.13450471,0.23327165
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-06-10 00:00:00.000000,0.00026392,0.01884507,0.27316463,0,0,12,0,0,7,0.00013703,0.01212076,0.16418353,0.06069406,0.13195759,0.23352421
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-06-11 00:00:00.000000,0.00024950,0.01799009,0.26139781,0,0,11,0,0,7,0.00012941,0.01150537,0.15826205,0.06082057,0.13050606,0.23235392
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-06-12 00:00:00.000000,0.00023588,0.01733117,0.24999125,0,0,11,0,0,6,0.00012227,0.01103095,0.15225550,0.06082247,0.12943325,0.23350525
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-06-13 00:00:00.000000,0.00022294,0.01672222,0.23897763,0,0,10,0,0,6,0.00011556,0.01061997,0.14624669,0.06075941,0.13068158,0.23234751
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-06-14 00:00:00.000000,0.00020324,0.01609186,0.22837101,0,0,10,0,0,6,0.00010921,0.01021773,0.14029854,0.06057241,0.12840033,0.22763281
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-06-15 00:00:00.000000,0.00017939,0.01538234,0.21817596,0,0,9,0,0,6,0.00010314,0.00982444,0.13445709,0.05995223,0.13018547,0.21723733
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-06-16 00:00:00.000000,0.00015849,0.01473243,0.20839095,0,0,9,0,0,5,0.00009717,0.00944001,0.12875512,0.05882676,0.12842112,0.22390289
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-06-17 00:00:00.000000,0.00014011,0.01408023,0.19901000,0,0,8,0,0,5,0.00009114,0.00906381,0.12321523,0.06260188,0.12659042,0.22933755
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-06-18 00:00:00.000000,0.00012392,0.01339118,0.19002203,0,0,8,0,0,5,0.00008508,0.00869491,0.11785229,0.06653502,0.12581537,0.23197826
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-06-19 00:00:00.000000,0.00010962,0.01302570,0.18139670,0,0,8,0,0,5,0.00007813,0.00833279,0.11267497,0.06434895,0.12517078,0.23127654
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-06-20 00:00:00.000000,0.00009698,0.01263143,0.17538531,0,0,7,0,0,4,0.00006910,0.00796654,0.10768462,0.06064473,0.12327107,0.22786105
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-06-21 00:00:00.000000,0.00008581,0.01188105,0.17263741,0,0,7,0,0,4,0.00006113,0.00748666,0.10285900,0.05956810,0.12299977,0.22328109
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-06-22 00:00:00.000000,0.01758422,0.05237180,0.22107466,0,2,9,0,0,4,0.00005408,0.00703788,0.09810629,0.05936950,0.12387125,0.21912624
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-06-23 00:00:00.000000,0.03087666,0.08534313,0.33529514,1,3,15,0,0,5,0.00463984,0.01813482,0.12305551,0.05935513,0.12391860,0.21598782
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-06-24 00:00:00.000000,0.04276424,0.11702676,0.48315605,1,5,21,0,1,5,0.00897284,0.03297040,0.13214453,0.05936970,0.12392634,0.21137657
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-06-25 00:00:00.000000,0.05208253,0.14636184,0.62851345,2,6,28,0,2,8,0.01447491,0.04738490,0.18825301,0.05939197,0.12273227,0.19964576
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-06-26 00:00:00.000000,0.06106021,0.17552054,0.75239326,2,7,34,0,2,11,0.02070775,0.06028633,0.26513618,0.05942373,0.12165510,0.19758909
35033,0,USNewMexicoMora,New Mexico,Mora,2021-08-18 03:18:22.713744,2020-06-27 00:00:00.000000,0.06957403,0.20027959,0.82117807,3,9,37,1,3,15,0.02733059,0.07590707,0.34407685,0.05946758,0.12371103,0.21411372
