FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-03-25 00:00:00.000000,0.01689106,0.03097327,0.04869521,17,31,49,7,15,27,0.00773615,0.01560954,0.02704880,0.24564919,0.33819535,0.47472890
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-03-26 00:00:00.000000,0.01856549,0.03398491,0.05320481,18,34,54,9,17,32,0.00913550,0.01747698,0.03133166,0.23280217,0.32352629,0.45663415
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-03-27 00:00:00.000000,0.02032547,0.03813202,0.05908669,20,38,60,10,20,35,0.01043898,0.01982113,0.03506806,0.21724755,0.31548349,0.43628751
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-03-28 00:00:00.000000,0.02215918,0.04087325,0.06839245,22,41,69,12,23,38,0.01182047,0.02257215,0.03803306,0.20184278,0.31076864,0.42097200
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-03-29 00:00:00.000000,0.02404283,0.04489119,0.07359126,24,45,75,13,25,41,0.01325548,0.02486060,0.04087121,0.18859988,0.28387617,0.40472143
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-03-30 00:00:00.000000,0.02761659,0.04988626,0.07782681,28,51,79,15,28,44,0.01470659,0.02754192,0.04350296,0.18548855,0.26675239,0.39163217
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-03-31 00:00:00.000000,0.03117300,0.05371187,0.08201168,31,54,83,16,31,49,0.01617314,0.03048000,0.04794188,0.18421383,0.25702153,0.38156921
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-04-01 00:00:00.000000,0.03379958,0.05762898,0.08608117,34,58,88,18,34,53,0.01762747,0.03333989,0.05198754,0.17506754,0.24614765,0.36232922
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-04-02 00:00:00.000000,0.03452308,0.06177181,0.08984179,35,63,91,19,36,56,0.01906116,0.03559391,0.05539953,0.16926606,0.23895271,0.36003888
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-04-03 00:00:00.000000,0.03484439,0.06453247,0.09320202,35,65,95,20,39,60,0.02047364,0.03886312,0.05891516,0.16054059,0.23307267,0.35528985
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-04-04 00:00:00.000000,0.03508504,0.06861717,0.10371255,35,70,106,22,42,63,0.02186534,0.04112456,0.06253430,0.15051779,0.22707414,0.31983792
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-04-05 00:00:00.000000,0.03701931,0.07365360,0.10755889,37,75,109,22,44,67,0.02229170,0.04350656,0.06630767,0.14467712,0.21793957,0.31128633
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-04-06 00:00:00.000000,0.03974862,0.07859242,0.11124326,40,80,113,23,47,71,0.02267246,0.04638917,0.07025591,0.13613981,0.20996174,0.29929990
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-04-07 00:00:00.000000,0.04233669,0.08299474,0.11478411,43,84,117,24,50,76,0.02442216,0.04930938,0.07432021,0.13439330,0.20053527,0.28688260
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-04-08 00:00:00.000000,0.04481015,0.08600331,0.11826724,45,87,120,26,52,80,0.02616319,0.05133524,0.07845038,0.12499219,0.19356203,0.27368991
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-04-09 00:00:00.000000,0.04675218,0.08814528,0.12161956,47,90,124,28,54,84,0.02751180,0.05334747,0.08252244,0.12111444,0.18828019,0.26617950
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-04-10 00:00:00.000000,0.04742422,0.09089980,0.12545495,48,92,128,28,56,88,0.02826413,0.05555554,0.08655131,0.12619213,0.17905551,0.25712427
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-04-11 00:00:00.000000,0.04808560,0.09306420,0.12948165,49,95,132,29,58,92,0.02893279,0.05722705,0.09039312,0.12222912,0.16973340,0.24922418
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-04-12 00:00:00.000000,0.05026702,0.09520229,0.13493446,51,97,137,30,61,95,0.02953805,0.05974599,0.09380286,0.12038657,0.16409390,0.24761041
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-04-13 00:00:00.000000,0.05079265,0.09757656,0.13883555,51,99,141,30,63,98,0.03009498,0.06193556,0.09648791,0.11906205,0.16002701,0.24537970
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-04-14 00:00:00.000000,0.05214430,0.10012753,0.14409761,53,102,147,31,64,100,0.03089224,0.06326043,0.09781162,0.11683452,0.16092136,0.24200642
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-04-15 00:00:00.000000,0.05383547,0.10197404,0.14930890,55,104,152,32,66,101,0.03165347,0.06462096,0.09918291,0.11335752,0.15785731,0.23861988
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-04-16 00:00:00.000000,0.05551328,0.10277345,0.15324744,56,105,156,33,67,102,0.03256945,0.06627858,0.10054482,0.10950997,0.15650466,0.23363957
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-04-17 00:00:00.000000,0.05603479,0.10378555,0.15658748,57,106,160,34,68,105,0.03353802,0.06690057,0.10294717,0.10295440,0.15539266,0.22448386
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-04-18 00:00:00.000000,0.05634434,0.10390486,0.16115016,57,106,164,35,69,107,0.03453971,0.06816791,0.10540057,0.09803044,0.15368413,0.21051304
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-04-19 00:00:00.000000,0.05657248,0.10336726,0.16672084,57,105,170,36,71,112,0.03556027,0.06952125,0.11038759,0.09517839,0.15039422,0.21113607
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-04-20 00:00:00.000000,0.05670182,0.10465728,0.17258398,57,107,176,37,71,115,0.03658958,0.06982405,0.11339740,0.09463576,0.14317150,0.21029808
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-04-21 00:00:00.000000,0.05671463,0.10577664,0.17815694,58,108,182,38,72,118,0.03736747,0.07070228,0.11634100,0.09363203,0.14072933,0.20809628
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-04-22 00:00:00.000000,0.05664200,0.10682112,0.18361175,57,109,187,38,73,122,0.03781074,0.07148493,0.11953048,0.09299879,0.13990830,0.20036371
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-04-23 00:00:00.000000,0.05651737,0.10745862,0.18888144,57,109,193,38,73,125,0.03784749,0.07200114,0.12237282,0.09379281,0.14110050,0.20106989
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-04-24 00:00:00.000000,0.05636202,0.10837499,0.19306690,57,110,197,38,73,127,0.03783296,0.07232466,0.12482264,0.09432291,0.14124279,0.20383887
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-04-25 00:00:00.000000,0.05688524,0.10985602,0.19544325,58,112,199,38,74,129,0.03778103,0.07282263,0.12662355,0.09297688,0.14053601,0.20325416
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-04-26 00:00:00.000000,0.05734720,0.11120730,0.19681144,58,113,201,38,75,130,0.03770236,0.07342590,0.12770694,0.09387632,0.13977908,0.20389818
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-04-27 00:00:00.000000,0.06034808,0.11209996,0.20081582,61,114,205,38,75,133,0.03760363,0.07416726,0.13025622,0.09339649,0.14058084,0.20412625
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-04-28 00:00:00.000000,0.06324998,0.11299279,0.20434563,64,115,208,39,76,137,0.03816281,0.07496843,0.13456983,0.09308851,0.13955806,0.20371332
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-04-29 00:00:00.000000,0.06617788,0.11381320,0.20765068,67,116,212,40,77,142,0.03915113,0.07545041,0.13944609,0.09297663,0.13889613,0.20614411
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-04-30 00:00:00.000000,0.06913126,0.11437449,0.21080741,70,116,215,41,78,147,0.04074201,0.07655415,0.14468721,0.09319685,0.13983508,0.20484365
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-01 00:00:00.000000,0.07202767,0.11489196,0.21379998,73,117,218,43,78,151,0.04246843,0.07719038,0.14782059,0.09654839,0.13844187,0.20511457
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-02 00:00:00.000000,0.07258149,0.11693692,0.21638559,74,119,221,45,80,153,0.04428425,0.07861050,0.15010131,0.09690847,0.13953885,0.20475404
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-03 00:00:00.000000,0.07343958,0.11907204,0.21865630,75,121,223,47,80,155,0.04617821,0.07916573,0.15224020,0.09772414,0.13922649,0.20318585
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-04 00:00:00.000000,0.07261583,0.12126252,0.21672259,74,124,221,47,81,157,0.04654680,0.07996088,0.15422005,0.10100366,0.14005811,0.20169829
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-05 00:00:00.000000,0.07137770,0.12224164,0.21483316,72,125,219,48,83,158,0.04735028,0.08127688,0.15477915,0.10444229,0.14397959,0.20415551
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-06 00:00:00.000000,0.07011338,0.12552241,0.21295216,71,128,217,49,84,157,0.04851794,0.08241858,0.15446774,0.10738833,0.14659764,0.21292369
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-07 00:00:00.000000,0.06957480,0.12957898,0.21121690,71,132,216,48,85,157,0.04783096,0.08354761,0.15371305,0.11036351,0.14639101,0.21178618
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-08 00:00:00.000000,0.06933497,0.13249217,0.21298663,70,135,217,48,86,156,0.04701628,0.08451462,0.15276986,0.11046216,0.14646583,0.20420473
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-09 00:00:00.000000,0.06912468,0.13690652,0.21734158,70,140,222,47,88,155,0.04651548,0.08619826,0.15180112,0.11028241,0.14623215,0.22373305
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-10 00:00:00.000000,0.06906095,0.14025380,0.22136477,70,143,226,47,90,154,0.04641531,0.08842348,0.15091621,0.11030938,0.14784259,0.22563574
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-11 00:00:00.000000,0.06906964,0.14082166,0.21999760,70,144,224,47,92,153,0.04632588,0.09047714,0.15018288,0.11037166,0.14930813,0.22711388
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-12 00:00:00.000000,0.06938558,0.14058268,0.21841344,70,143,223,47,95,154,0.04627649,0.09355480,0.15110189,0.11036540,0.15209911,0.22015988
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-13 00:00:00.000000,0.07020459,0.14163479,0.21817724,71,144,223,47,97,154,0.04634031,0.09577405,0.15129979,0.11039088,0.15308417,0.22055618
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-14 00:00:00.000000,0.07166851,0.14398346,0.22408780,73,147,229,47,98,155,0.04663573,0.09666533,0.15193617,0.11045904,0.15467110,0.22061817
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-15 00:00:00.000000,0.07352516,0.14617494,0.23045238,75,149,235,48,100,157,0.04724607,0.09797982,0.15396118,0.11100288,0.15938508,0.22056362
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-16 00:00:00.000000,0.07555577,0.14808159,0.23577522,77,151,241,49,100,159,0.04814677,0.09835552,0.15598491,0.11179566,0.16396455,0.22496261
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-17 00:00:00.000000,0.07768557,0.14908379,0.23382507,79,152,239,50,99,161,0.04925739,0.09717193,0.15820380,0.11256433,0.16609760,0.23577857
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-18 00:00:00.000000,0.08038974,0.15332184,0.23297123,82,156,238,51,99,164,0.05051004,0.09760330,0.16110678,0.11416050,0.17177171,0.23848177
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-19 00:00:00.000000,0.08318144,0.15629120,0.23787254,85,159,243,53,100,169,0.05200927,0.09806419,0.16531078,0.11859356,0.17862178,0.23879241
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-20 00:00:00.000000,0.08612298,0.15833409,0.24685145,88,161,252,54,102,173,0.05367425,0.10014850,0.16972708,0.12523497,0.18296282,0.24682949
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-21 00:00:00.000000,0.08929482,0.16218932,0.25657759,91,165,262,56,104,173,0.05547290,0.10245364,0.16931929,0.12950648,0.18500973,0.24883009
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-22 00:00:00.000000,0.09282232,0.16517900,0.26811678,94,168,274,58,106,179,0.05741353,0.10402007,0.17562126,0.13009427,0.18633010,0.26829620
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-23 00:00:00.000000,0.09682355,0.17012799,0.28061191,99,173,286,60,109,187,0.05953941,0.10687934,0.18296759,0.13437312,0.19233691,0.26507341
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-24 00:00:00.000000,0.10133105,0.17438708,0.28867429,103,178,295,63,111,195,0.06191049,0.10947177,0.19071044,0.14064280,0.19891930,0.28178864
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-25 00:00:00.000000,0.10598844,0.18023963,0.29591851,108,184,302,66,115,203,0.06456954,0.11252032,0.19869486,0.14396091,0.20398316,0.29091348
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-26 00:00:00.000000,0.11100492,0.18912329,0.30414497,113,193,311,68,118,206,0.06743211,0.11613175,0.20194005,0.14540267,0.20864669,0.29138482
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-27 00:00:00.000000,0.11630284,0.19610483,0.31334024,118,200,320,72,122,210,0.07051144,0.12008277,0.20608582,0.14702963,0.21113178,0.29632860
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-28 00:00:00.000000,0.12067589,0.20355199,0.32360236,123,208,330,75,126,215,0.07379533,0.12400561,0.21104110,0.15330514,0.21466754,0.30808661
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-29 00:00:00.000000,0.12438587,0.21286201,0.33497370,127,217,342,79,132,221,0.07729897,0.12936585,0.21677528,0.15542617,0.21998201,0.32582905
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-30 00:00:00.000000,0.13315852,0.22075254,0.34740072,136,225,355,83,138,228,0.08150577,0.13520347,0.22328215,0.16320961,0.22661517,0.34626076
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-05-31 00:00:00.000000,0.14362958,0.22814982,0.36077227,146,233,368,88,143,235,0.08675748,0.14080262,0.23054605,0.16855333,0.23598991,0.37262476
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-06-01 00:00:00.000000,0.15321073,0.23682504,0.37582324,156,242,384,91,148,243,0.08927711,0.14549322,0.23853017,0.17441382,0.24512946,0.37877365
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-06-02 00:00:00.000000,0.16367107,0.24806399,0.39164332,167,253,400,96,154,253,0.09413874,0.15096590,0.24740380,0.18212479,0.25353726,0.37827336
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-06-03 00:00:00.000000,0.17502486,0.25821911,0.40821496,178,264,417,102,160,262,0.10034385,0.15719543,0.25703603,0.19627078,0.26427685,0.37764492
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-06-04 00:00:00.000000,0.18258000,0.26902265,0.42544975,186,275,435,109,166,273,0.10731523,0.16322803,0.26732774,0.20000908,0.27336012,0.38356857
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-06-05 00:00:00.000000,0.19103223,0.28480295,0.44321351,195,291,453,117,175,284,0.11483643,0.17165980,0.27820056,0.21159276,0.27928344,0.39546991
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-06-06 00:00:00.000000,0.20035513,0.30013661,0.46125361,204,306,471,125,185,296,0.12233652,0.18103206,0.28957568,0.21940176,0.29532203,0.41365861
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-06-07 00:00:00.000000,0.21101458,0.31868637,0.47936548,215,325,490,134,195,308,0.13124648,0.19074759,0.30134151,0.22407418,0.31197822,0.42400290
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-06-08 00:00:00.000000,0.22451630,0.34161914,0.49769790,229,349,508,141,206,320,0.13836700,0.20232650,0.31337685,0.22790006,0.32037121,0.43683341
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-06-09 00:00:00.000000,0.23925702,0.36179731,0.52258677,244,370,534,149,219,333,0.14583669,0.21416039,0.32586029,0.23102330,0.32882926,0.45525968
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-06-10 00:00:00.000000,0.25248794,0.38552772,0.56123897,258,394,573,160,231,354,0.15665897,0.22648300,0.34658921,0.23295856,0.33862563,0.46811920
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-06-11 00:00:00.000000,0.26635453,0.41902039,0.60623086,272,428,619,168,245,376,0.16496781,0.24019164,0.36838027,0.23301986,0.34388349,0.47707097
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-06-12 00:00:00.000000,0.28088726,0.45106870,0.65431160,287,461,669,177,263,400,0.17381439,0.25810489,0.39130890,0.25013732,0.35376697,0.46641807
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-06-13 00:00:00.000000,0.29614182,0.48313413,0.70563645,302,494,721,187,278,424,0.18317363,0.27257097,0.41522735,0.25940443,0.35497332,0.47852492
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-06-14 00:00:00.000000,0.31223976,0.51896135,0.76019974,319,530,777,197,295,449,0.19304602,0.28861089,0.43929902,0.26227613,0.36137269,0.49609890
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-06-15 00:00:00.000000,0.32851290,0.56325454,0.81780576,335,576,836,208,313,472,0.20346490,0.30650871,0.46220925,0.26084345,0.36096241,0.50523925
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-06-16 00:00:00.000000,0.34620806,0.60088816,0.88365469,354,614,903,219,338,495,0.21427318,0.33073267,0.48437779,0.26020873,0.36350893,0.51067061
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-06-17 00:00:00.000000,0.36762526,0.65152865,0.94804275,375,666,969,230,365,540,0.22570285,0.35746595,0.52888582,0.26022592,0.36984454,0.51614374
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-06-18 00:00:00.000000,0.39667084,0.69623748,0.99580594,405,712,1018,243,399,594,0.23851791,0.39046013,0.58120707,0.26629039,0.36879915,0.51099259
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-06-19 00:00:00.000000,0.43052098,0.74349599,1.06756803,440,760,1091,260,433,653,0.25423798,0.42426938,0.63918752,0.26653057,0.37303971,0.48961279
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-06-20 00:00:00.000000,0.46729838,0.80083631,1.16153310,477,818,1187,279,462,703,0.27305498,0.45176727,0.68823516,0.26520237,0.37547278,0.48789844
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-06-21 00:00:00.000000,0.50699771,0.85968724,1.25590775,518,879,1284,301,493,738,0.29455544,0.48219477,0.72182317,0.26648030,0.37120432,0.48440066
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-06-22 00:00:00.000000,0.55123928,0.91678960,1.31862044,563,937,1348,325,528,771,0.31847708,0.51681753,0.75426707,0.26263995,0.36830214,0.48527027
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-06-23 00:00:00.000000,0.59894160,0.99115768,1.38520403,612,1013,1416,352,570,804,0.34510105,0.55780386,0.78650083,0.26212158,0.36923871,0.49354211
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-06-24 00:00:00.000000,0.65049511,1.06502101,1.45652584,665,1089,1489,382,615,837,0.37432703,0.60166573,0.81886097,0.26410795,0.36541466,0.49442416
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-06-25 00:00:00.000000,0.70627786,1.14403122,1.55592315,722,1169,1591,415,665,907,0.40619096,0.65085786,0.88783378,0.26107737,0.35122885,0.49217857
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-06-26 00:00:00.000000,0.76691734,1.23251245,1.67159010,784,1260,1709,450,716,975,0.44082145,0.70031420,0.95368539,0.25565563,0.34542983,0.48270947
