FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-03-19 00:00:00.000000,0.00730116,0.01746419,0.03466386,4,11,23,1,4,10,0.00197077,0.00604808,0.01583996,0.29436152,0.45704041,0.66449653
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-03-20 00:00:00.000000,0.00853959,0.02020573,0.03873099,5,13,26,1,4,11,0.00261848,0.00712310,0.01752168,0.28281230,0.43663054,0.64119169
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-03-21 00:00:00.000000,0.00979575,0.02314455,0.04296813,6,15,28,2,5,12,0.00333097,0.00829937,0.01902651,0.27004062,0.42460915,0.60667946
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-03-22 00:00:00.000000,0.01130731,0.02606361,0.04734116,7,17,31,2,6,13,0.00410147,0.00945612,0.02059675,0.25629744,0.39737629,0.57580580
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-03-23 00:00:00.000000,0.01354352,0.02821890,0.05105782,9,18,34,3,7,14,0.00465272,0.01049955,0.02206631,0.25390173,0.37569894,0.55621589
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-03-24 00:00:00.000000,0.01484563,0.03049133,0.05446197,9,20,36,3,7,16,0.00532910,0.01174546,0.02416151,0.24088222,0.36062167,0.52672781
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-03-25 00:00:00.000000,0.01740561,0.03267998,0.05658076,11,21,38,4,8,17,0.00622538,0.01310762,0.02657724,0.23046719,0.34257519,0.51540046
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-03-26 00:00:00.000000,0.01982938,0.03561180,0.06013622,13,23,40,4,10,19,0.00705642,0.01508265,0.02858965,0.22276064,0.32239260,0.49864255
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-03-27 00:00:00.000000,0.02145672,0.03839495,0.06564756,14,25,44,5,11,20,0.00811392,0.01691754,0.03060309,0.21217744,0.30779238,0.49089004
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-03-28 00:00:00.000000,0.02217156,0.04070368,0.07214563,14,27,48,6,12,22,0.00942113,0.01813400,0.03309096,0.18097664,0.28671036,0.48140134
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-03-29 00:00:00.000000,0.02359768,0.04186986,0.07773311,15,28,52,6,13,23,0.01035780,0.01993126,0.03569988,0.17863323,0.27499781,0.47762576
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-03-30 00:00:00.000000,0.02673690,0.04468473,0.07932058,17,30,53,7,14,25,0.01129764,0.02178983,0.03824797,0.17231686,0.26782926,0.44786773
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-03-31 00:00:00.000000,0.02933923,0.04813936,0.07915534,19,32,53,8,15,27,0.01229293,0.02302090,0.04116002,0.17176881,0.25996993,0.41663842
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-04-01 00:00:00.000000,0.03131386,0.05092570,0.08128696,21,34,54,9,16,28,0.01348667,0.02429660,0.04247768,0.16912510,0.25391484,0.40992045
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-04-02 00:00:00.000000,0.03304169,0.05399100,0.08295238,22,36,55,9,16,28,0.01464584,0.02490110,0.04284508,0.16231777,0.24550270,0.40115593
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-04-03 00:00:00.000000,0.03459304,0.05608215,0.08665632,23,37,58,10,17,29,0.01579022,0.02583197,0.04388091,0.15316765,0.24225278,0.38355870
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-04-04 00:00:00.000000,0.03645780,0.05808527,0.08963794,24,39,60,11,18,30,0.01681253,0.02723910,0.04602388,0.14949902,0.23123497,0.35111332
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-04-05 00:00:00.000000,0.03739059,0.06022636,0.09048613,25,40,60,11,19,32,0.01723062,0.02834336,0.04781416,0.13968327,0.21806400,0.31298923
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-04-06 00:00:00.000000,0.03999966,0.06183301,0.09225904,26,41,62,11,20,33,0.01759412,0.02983341,0.04970951,0.13334736,0.21248793,0.31276475
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-04-07 00:00:00.000000,0.04214110,0.06269898,0.09381178,28,42,63,12,20,34,0.01835696,0.03122368,0.05163246,0.12687085,0.20965402,0.31012655
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-04-08 00:00:00.000000,0.04277668,0.06329871,0.09663950,28,42,64,13,21,35,0.01989565,0.03240351,0.05231650,0.12277692,0.20346786,0.31030167
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-04-09 00:00:00.000000,0.04338265,0.06436515,0.10026247,29,43,67,13,22,35,0.02062225,0.03357641,0.05276811,0.11678495,0.19828236,0.31167627
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-04-10 00:00:00.000000,0.04472675,0.06595385,0.10340759,30,44,69,14,23,35,0.02179843,0.03491869,0.05310714,0.11326973,0.19564228,0.31337701
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-04-11 00:00:00.000000,0.04591937,0.06715626,0.10624044,30,45,71,15,23,35,0.02252668,0.03551830,0.05336028,0.10922070,0.19317308,0.30971968
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-04-12 00:00:00.000000,0.04576158,0.06823905,0.10843149,30,45,72,15,23,36,0.02280402,0.03541666,0.05391530,0.10789743,0.18721283,0.29211608
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-04-13 00:00:00.000000,0.04669070,0.06938044,0.11214040,31,46,75,15,24,37,0.02344378,0.03587817,0.05581111,0.10794082,0.17942177,0.28711271
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-04-14 00:00:00.000000,0.04638806,0.07081360,0.11144580,31,47,74,15,24,38,0.02366047,0.03617516,0.05779361,0.10842728,0.17375495,0.29003401
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-04-15 00:00:00.000000,0.04563985,0.07149344,0.11250287,30,48,75,16,24,40,0.02389923,0.03698177,0.05974196,0.10906028,0.17007033,0.28265357
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-04-16 00:00:00.000000,0.04509976,0.07237991,0.11333081,30,48,76,16,25,41,0.02380721,0.03771491,0.06157609,0.10958043,0.17032202,0.27644035
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-04-17 00:00:00.000000,0.04498405,0.07390440,0.11392043,30,49,76,15,25,41,0.02379239,0.03782748,0.06192607,0.10706701,0.17061164,0.25616243
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-04-18 00:00:00.000000,0.04507638,0.07493241,0.11432780,30,50,76,15,25,41,0.02376561,0.03831856,0.06205404,0.09951300,0.16904149,0.24334734
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-04-19 00:00:00.000000,0.04536394,0.07585320,0.11461853,30,50,77,15,26,41,0.02376757,0.03898068,0.06211940,0.09191457,0.16470277,0.23388670
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-04-20 00:00:00.000000,0.04579018,0.07651392,0.11410014,30,51,76,16,26,41,0.02383196,0.03991941,0.06208117,0.08946364,0.16399908,0.23355225
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-04-21 00:00:00.000000,0.04569411,0.07713013,0.11353326,30,51,76,16,27,41,0.02405194,0.04106523,0.06241739,0.08823852,0.16261135,0.23257442
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-04-22 00:00:00.000000,0.04569582,0.07787149,0.11324239,30,52,76,15,27,42,0.02370090,0.04118087,0.06395014,0.08923221,0.16321842,0.23282733
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-04-23 00:00:00.000000,0.04580664,0.07896927,0.11368452,30,53,76,15,27,44,0.02330006,0.04129063,0.06552010,0.09150315,0.16056636,0.23218552
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-04-24 00:00:00.000000,0.04602195,0.07926947,0.11634999,30,53,78,15,27,45,0.02286939,0.04145015,0.06707045,0.09113255,0.16125694,0.23218568
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-04-25 00:00:00.000000,0.04633230,0.07989435,0.11961604,31,53,80,15,28,46,0.02240768,0.04192907,0.06852598,0.09131155,0.15494765,0.23439793
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-04-26 00:00:00.000000,0.04673168,0.08016297,0.12506723,31,53,84,14,28,46,0.02187148,0.04220235,0.06980945,0.09269060,0.15047927,0.22905423
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-04-27 00:00:00.000000,0.04695637,0.08115049,0.12558061,31,54,84,14,28,47,0.02142784,0.04272989,0.07088148,0.09691441,0.14996858,0.22045524
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-04-28 00:00:00.000000,0.04724863,0.08138808,0.12603923,31,54,84,14,28,47,0.02151097,0.04274913,0.07129947,0.09654525,0.15031158,0.21973758
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-04-29 00:00:00.000000,0.04714093,0.08265613,0.12665381,31,55,85,14,28,47,0.02160485,0.04276447,0.07129119,0.09651716,0.14972185,0.22004839
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-04-30 00:00:00.000000,0.04679766,0.08145281,0.12654959,31,54,85,14,28,47,0.02171341,0.04295532,0.07099950,0.09661784,0.14899067,0.22285236
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-01 00:00:00.000000,0.04641995,0.08137850,0.12665083,31,54,85,14,28,47,0.02185780,0.04304743,0.07055758,0.09737198,0.14904616,0.21937671
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-02 00:00:00.000000,0.04591599,0.08116799,0.12653921,30,54,85,14,28,47,0.02201664,0.04274032,0.07000397,0.09785082,0.14866289,0.22239948
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-03 00:00:00.000000,0.04554211,0.08107192,0.12668484,30,54,85,14,28,46,0.02218677,0.04237470,0.06937954,0.09617243,0.14859695,0.22126364
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-04 00:00:00.000000,0.04357074,0.07826139,0.12542833,29,52,84,15,28,46,0.02236453,0.04233290,0.06872745,0.10035945,0.15010183,0.22233038
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-05 00:00:00.000000,0.04171685,0.07558324,0.12416459,28,50,83,15,28,45,0.02234412,0.04195423,0.06835257,0.09950060,0.15106242,0.22416640
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-06 00:00:00.000000,0.04026081,0.07308713,0.12285989,27,49,82,14,27,45,0.02218774,0.04118112,0.06820874,0.09901424,0.15283247,0.22828436
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-07 00:00:00.000000,0.03894570,0.07084625,0.12150894,26,47,81,14,27,45,0.02193839,0.04033053,0.06775075,0.09883894,0.15487369,0.23465816
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-08 00:00:00.000000,0.03776366,0.06847193,0.12013266,25,46,80,14,26,45,0.02162593,0.03958965,0.06708786,0.09892929,0.16032974,0.23888993
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-09 00:00:00.000000,0.03596650,0.06757892,0.11875640,24,45,79,14,26,44,0.02115696,0.03887634,0.06629470,0.09894800,0.16409703,0.24785660
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-10 00:00:00.000000,0.03415094,0.06675860,0.11743572,22,44,78,13,25,43,0.02020453,0.03780259,0.06542567,0.09901332,0.16744231,0.24847329
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-11 00:00:00.000000,0.03360462,0.06795572,0.11842909,22,45,79,12,24,43,0.01926071,0.03679885,0.06476191,0.09912934,0.16778103,0.25149268
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-12 00:00:00.000000,0.03313071,0.06919143,0.11778432,22,46,79,12,24,43,0.01872426,0.03629810,0.06450891,0.10065792,0.17026322,0.25389522
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-13 00:00:00.000000,0.03371177,0.06976914,0.11655844,22,46,78,12,24,43,0.01891803,0.03624055,0.06457491,0.10121189,0.17209430,0.25442010
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-14 00:00:00.000000,0.03441087,0.07088879,0.11924102,23,47,80,12,24,43,0.01930921,0.03716014,0.06534078,0.10163024,0.17547806,0.25695144
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-15 00:00:00.000000,0.03459613,0.07298555,0.11910001,23,49,80,13,25,44,0.01939175,0.03742038,0.06601768,0.10247384,0.17616399,0.26118133
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-16 00:00:00.000000,0.03403904,0.07421076,0.12344735,22,49,82,12,25,45,0.01891797,0.03779815,0.06740813,0.10868112,0.17913487,0.26735509
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-17 00:00:00.000000,0.03361458,0.07649120,0.13023075,22,51,87,12,25,46,0.01852543,0.03816872,0.06849724,0.11584735,0.18504615,0.26932296
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-18 00:00:00.000000,0.03367853,0.07900513,0.13309684,22,53,89,12,26,45,0.01820936,0.03911183,0.06834471,0.11699273,0.19233996,0.27148102
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-19 00:00:00.000000,0.03641611,0.08054977,0.13589685,24,54,91,12,26,46,0.01804982,0.04005816,0.06938562,0.12413113,0.19687567,0.27743641
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-20 00:00:00.000000,0.03638439,0.08286430,0.13857392,24,55,93,12,27,47,0.01799139,0.04130793,0.07104954,0.13461884,0.20013666,0.28111869
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-21 00:00:00.000000,0.03641972,0.08525722,0.14443986,24,57,97,13,28,49,0.01974487,0.04213711,0.07434627,0.14153405,0.20372504,0.28698719
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-22 00:00:00.000000,0.03648607,0.08832325,0.15265594,24,59,102,14,28,52,0.02198919,0.04302754,0.07789664,0.14464949,0.21145281,0.29230799
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-23 00:00:00.000000,0.03656505,0.08994984,0.16800219,24,60,112,14,29,54,0.02213729,0.04452434,0.08167879,0.14593505,0.21898776,0.31710482
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-24 00:00:00.000000,0.03664934,0.09276878,0.18169496,24,62,122,14,30,56,0.02217700,0.04598438,0.08477591,0.14568935,0.22947525,0.33888429
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-25 00:00:00.000000,0.03967972,0.09462602,0.18445792,26,63,123,14,32,60,0.02222108,0.04795582,0.08996399,0.14714617,0.23394065,0.35243746
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-26 00:00:00.000000,0.04274587,0.09848141,0.18983208,28,66,127,15,33,63,0.02295780,0.04957138,0.09499192,0.15551865,0.23918582,0.36122423
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-27 00:00:00.000000,0.04593886,0.10246394,0.19674040,30,68,132,16,34,67,0.02414001,0.05151014,0.10051086,0.15577330,0.24249748,0.36330402
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-28 00:00:00.000000,0.04950376,0.10862393,0.20368684,33,73,136,17,35,71,0.02561631,0.05349314,0.10639287,0.15675311,0.24592715,0.37569268
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-29 00:00:00.000000,0.05349977,0.11433809,0.21419101,35,76,143,18,37,75,0.02736305,0.05643002,0.11209362,0.15708075,0.25389864,0.38431614
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-30 00:00:00.000000,0.05418848,0.11995831,0.22543576,36,80,151,19,39,77,0.02872146,0.05832960,0.11551033,0.16096580,0.25973712,0.38701693
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-05-31 00:00:00.000000,0.05449605,0.12381968,0.23739666,36,83,159,20,41,79,0.02984532,0.06127271,0.11875208,0.17690837,0.27346615,0.38822509
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-06-01 00:00:00.000000,0.06124541,0.12930715,0.24904329,41,86,167,20,42,81,0.03093486,0.06297876,0.12188364,0.17877930,0.28203941,0.38809279
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-06-02 00:00:00.000000,0.06542805,0.13770487,0.26127509,43,92,175,22,44,83,0.03337548,0.06636062,0.12491490,0.18288583,0.28807436,0.38712635
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-06-03 00:00:00.000000,0.06828496,0.14306992,0.27393515,45,96,184,23,47,88,0.03519955,0.07007590,0.13123716,0.18704833,0.29546196,0.38524117
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-06-04 00:00:00.000000,0.07121341,0.15025348,0.28676330,47,100,192,24,49,92,0.03675029,0.07322593,0.13776384,0.19133518,0.30135267,0.39724607
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-06-05 00:00:00.000000,0.07597863,0.15981958,0.29927828,51,107,201,25,51,97,0.03828555,0.07724542,0.14446934,0.19427219,0.30785074,0.41146196
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-06-06 00:00:00.000000,0.08102693,0.17031308,0.31099673,54,114,209,26,54,101,0.03988282,0.08082564,0.15123927,0.20994704,0.30862974,0.43792986
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-06-07 00:00:00.000000,0.08630375,0.18160502,0.32161076,58,122,216,27,58,106,0.04150858,0.08749094,0.15791088,0.21366857,0.31250598,0.46051947
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-06-08 00:00:00.000000,0.09495780,0.19240564,0.32992924,63,129,221,29,61,110,0.04315191,0.09149252,0.16438041,0.21621805,0.31722325,0.46974918
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-06-09 00:00:00.000000,0.10351630,0.20245710,0.34365364,69,136,230,30,64,115,0.04562245,0.09654793,0.17244035,0.22350883,0.31823990,0.47235377
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-06-10 00:00:00.000000,0.11193167,0.20995456,0.35932363,75,141,241,32,68,122,0.04867354,0.10166544,0.18161105,0.22310236,0.32563357,0.47039759
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-06-11 00:00:00.000000,0.12299969,0.21727477,0.37536648,82,146,252,35,72,127,0.05213511,0.10741992,0.18984282,0.22409183,0.32890841,0.46558680
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-06-12 00:00:00.000000,0.13310674,0.22863870,0.39164439,89,153,263,37,76,130,0.05582906,0.11319511,0.19375259,0.22685950,0.33330052,0.45817867
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-06-13 00:00:00.000000,0.14372948,0.23802052,0.40788856,96,159,274,40,78,132,0.06031112,0.11752503,0.19720874,0.22495752,0.33162054,0.45869643
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-06-14 00:00:00.000000,0.15320561,0.25112958,0.43207895,102,168,290,42,83,134,0.06363754,0.12361601,0.20031689,0.24490856,0.33503945,0.46223165
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-06-15 00:00:00.000000,0.16055107,0.26636952,0.45060232,107,179,302,45,86,136,0.06706300,0.12882317,0.20315418,0.23854339,0.33226709,0.46309371
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-06-16 00:00:00.000000,0.16855504,0.27872931,0.46948202,113,187,315,47,90,139,0.07067190,0.13467822,0.20710648,0.23405271,0.32598669,0.46303115
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-06-17 00:00:00.000000,0.17715827,0.29179587,0.48835558,119,196,328,50,95,146,0.07451522,0.14223033,0.21863972,0.23068730,0.32497168,0.46141177
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-06-18 00:00:00.000000,0.18627516,0.30927963,0.50712410,125,207,340,52,100,154,0.07877735,0.14912288,0.22960500,0.23225122,0.31992191,0.48022900
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-06-19 00:00:00.000000,0.19584953,0.32279253,0.52572206,131,216,353,56,104,161,0.08345816,0.15577534,0.24016917,0.23472195,0.31058770,0.47913949
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-06-20 00:00:00.000000,0.20583785,0.34206961,0.54413033,138,229,365,59,109,168,0.08822633,0.16336900,0.25043373,0.22603817,0.30718403,0.47171481
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-06-21 00:00:00.000000,0.21633453,0.35878688,0.56237340,145,241,377,62,114,175,0.09300120,0.17057192,0.26046378,0.22066148,0.30082097,0.45650888
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-06-22 00:00:00.000000,0.23072330,0.37027288,0.57550960,155,248,386,65,118,181,0.09774053,0.17687615,0.27030730,0.21937300,0.29405254,0.44859466
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-06-23 00:00:00.000000,0.24425233,0.38397609,0.58859826,164,258,395,68,123,187,0.10253060,0.18316213,0.27919868,0.21847043,0.29379487,0.44728533
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2021-01-05 16:55:40.149295,2020-06-24 00:00:00.000000,0.25560919,0.39068301,0.60156776,171,262,404,73,126,193,0.11000878,0.18859115,0.28741212,0.21421306,0.29112811,0.44050332
