FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-05-19 00:00:00.000000,0.09066605,0.16951250,0.30192798,75,141,252,46,81,148,0.05599769,0.09778167,0.17719525,0.17471322,0.24807852,0.35806533
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-05-20 00:00:00.000000,0.09571958,0.17960986,0.31230106,80,150,261,47,86,156,0.05724188,0.10282821,0.18718564,0.17802574,0.25566497,0.36957293
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-05-21 00:00:00.000000,0.10268367,0.19046695,0.32780124,86,159,274,48,90,165,0.05828996,0.10751125,0.19728610,0.18516071,0.26074430,0.36808420
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-05-22 00:00:00.000000,0.10506164,0.20091841,0.34457904,88,168,288,51,95,173,0.06127986,0.11443414,0.20672469,0.19043609,0.25726770,0.37771098
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-05-23 00:00:00.000000,0.10773283,0.21449454,0.36226542,90,179,303,54,100,181,0.06513673,0.12009309,0.21636088,0.19346873,0.25799502,0.38265363
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-05-24 00:00:00.000000,0.11082438,0.22773307,0.38089368,92,190,319,55,106,189,0.06668225,0.12658514,0.22613764,0.18924123,0.25950379,0.38753471
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-05-25 00:00:00.000000,0.12327936,0.23548767,0.40121892,103,197,336,57,113,197,0.06839441,0.13517730,0.23600501,0.19221274,0.26421100,0.39710177
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-05-26 00:00:00.000000,0.13590599,0.24528078,0.41618120,113,205,348,61,119,206,0.07319322,0.14226086,0.24698071,0.19163455,0.26993117,0.40248033
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-05-27 00:00:00.000000,0.14913848,0.25476847,0.43057027,124,213,360,66,124,216,0.07970082,0.14831898,0.25872434,0.19133597,0.27493299,0.39311034
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-05-28 00:00:00.000000,0.16185274,0.26381531,0.45823032,135,220,383,73,129,226,0.08721954,0.15424527,0.27095300,0.19245958,0.27449011,0.38697112
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-05-29 00:00:00.000000,0.17000455,0.27300713,0.48128462,142,228,403,79,133,237,0.09530598,0.15974648,0.28346230,0.19513232,0.27422602,0.37855093
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-05-30 00:00:00.000000,0.17835670,0.28379792,0.50151198,149,237,420,86,140,248,0.10337009,0.16722962,0.29630937,0.19367185,0.27210373,0.36434543
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-05-31 00:00:00.000000,0.18689821,0.29818842,0.52057934,156,249,436,91,146,255,0.10870551,0.17532319,0.30442543,0.19686371,0.27465621,0.36450146
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-06-01 00:00:00.000000,0.19280567,0.31048194,0.53563326,161,260,448,95,154,260,0.11432779,0.18497569,0.31096761,0.20361638,0.27558342,0.36330188
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-06-02 00:00:00.000000,0.19881865,0.32387342,0.56079656,166,271,469,100,160,266,0.11994375,0.19168218,0.31862059,0.20523552,0.27495916,0.36098632
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-06-03 00:00:00.000000,0.20462165,0.33800299,0.58824623,171,283,492,105,165,273,0.12579867,0.19740904,0.32702663,0.20429668,0.27354993,0.35833905
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-06-04 00:00:00.000000,0.21044432,0.35052596,0.60822954,176,293,509,110,170,281,0.13206180,0.20368972,0.33596121,0.19797463,0.26578024,0.35570484
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-06-05 00:00:00.000000,0.21634640,0.36901483,0.62544111,181,309,523,115,176,293,0.13745094,0.21092709,0.34980171,0.19426886,0.26678265,0.35307231
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-06-06 00:00:00.000000,0.22236195,0.38632896,0.64291951,186,323,538,119,184,304,0.14205986,0.22033328,0.36310477,0.19327509,0.26841490,0.35815228
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-06-07 00:00:00.000000,0.22861564,0.40156601,0.66057739,191,336,553,123,194,314,0.14690454,0.23206666,0.37498892,0.19169407,0.27675706,0.37376538
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-06-08 00:00:00.000000,0.23609089,0.41721583,0.68529477,197,349,574,127,205,323,0.15212147,0.24553790,0.38661856,0.19258785,0.27887761,0.37980030
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-06-09 00:00:00.000000,0.24387210,0.44215415,0.70357969,204,370,589,131,213,337,0.15711491,0.25522350,0.40242952,0.18441101,0.27805919,0.37735358
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-06-10 00:00:00.000000,0.25204528,0.46549309,0.71998872,211,389,603,135,220,351,0.16216504,0.26378217,0.41995726,0.18338354,0.27922329,0.36910622
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-06-11 00:00:00.000000,0.26063093,0.47952099,0.75834925,218,401,635,140,231,363,0.16741829,0.27609418,0.43361238,0.18199698,0.28055226,0.36079009
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-06-12 00:00:00.000000,0.26978575,0.49290422,0.79398453,225,412,665,144,243,383,0.17297786,0.29071021,0.45736931,0.18129997,0.27928766,0.37270646
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-06-13 00:00:00.000000,0.28141198,0.51994239,0.81776931,235,435,685,149,251,402,0.17897458,0.30071144,0.48091181,0.18136717,0.27646058,0.36380140
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-06-14 00:00:00.000000,0.29762110,0.54459819,0.83832252,249,456,702,155,262,421,0.18561544,0.31349972,0.50273769,0.18163230,0.27632451,0.36911397
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-06-15 00:00:00.000000,0.31640200,0.57023300,0.86176149,265,477,721,161,275,438,0.19313134,0.32903249,0.52365208,0.18208105,0.27401683,0.37859816
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-06-16 00:00:00.000000,0.33749623,0.59302245,0.88542777,282,496,741,169,288,453,0.20244516,0.34485620,0.54162569,0.18265579,0.27693014,0.38604607
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-06-17 00:00:00.000000,0.36008362,0.61699393,0.90950541,301,516,761,178,298,466,0.21317957,0.35621187,0.55658853,0.17019598,0.27805886,0.38765222
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-06-18 00:00:00.000000,0.38409122,0.63863323,0.93402596,321,534,782,188,308,475,0.22514281,0.36844930,0.56782074,0.17995911,0.27984250,0.38913441
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-06-19 00:00:00.000000,0.40957296,0.66171864,0.95900406,343,554,803,195,324,482,0.23359799,0.38708444,0.57652379,0.18555242,0.28561054,0.38995211
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-06-20 00:00:00.000000,0.43659348,0.69565012,0.98444808,365,582,824,206,341,493,0.24641242,0.40747982,0.58917182,0.18968052,0.29099406,0.39187313
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-06-21 00:00:00.000000,0.46499077,0.72574190,1.01925789,389,607,853,215,356,505,0.25708863,0.42576017,0.60289306,0.20780938,0.29332710,0.40364389
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-06-22 00:00:00.000000,0.49096756,0.74427748,1.07044619,411,623,896,223,373,523,0.26737768,0.44550117,0.62535544,0.20790921,0.29559385,0.42242425
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-06-23 00:00:00.000000,0.52142468,0.77463686,1.12401439,436,648,941,232,388,541,0.27731006,0.46387506,0.64629748,0.20973302,0.29374537,0.43389320
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-06-24 00:00:00.000000,0.54327826,0.80892531,1.16440357,455,677,975,240,404,563,0.28694354,0.48329470,0.67258484,0.21707278,0.29096356,0.43946497
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-06-25 00:00:00.000000,0.56227849,0.84297362,1.19910816,471,706,1004,249,422,596,0.29732920,0.50395352,0.71224618,0.22410732,0.29362793,0.44142921
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-06-26 00:00:00.000000,0.57982362,0.87696598,1.23992346,485,734,1038,269,440,635,0.32125018,0.52570222,0.75839882,0.22735122,0.30277762,0.44062445
1043,0,USAlabamaCullman,Alabama,Cullman,2021-09-02 14:34:49.978494,2020-06-27 00:00:00.000000,0.60695877,0.91708939,1.28749847,508,768,1078,287,457,660,0.34320978,0.54602927,0.78818396,0.22789158,0.29854235,0.44475406
