FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-04-10 00:00:00.000000,0.13085634,0.27034433,0.49165983,15,31,56,12,23,45,0.10417142,0.20528788,0.38968342,0.07336881,0.13367100,0.21482886
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-04-11 00:00:00.000000,0.12805102,0.27643372,0.50374678,14,31,58,11,24,44,0.10035527,0.20995900,0.38884650,0.06939935,0.12731728,0.20846047
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-04-12 00:00:00.000000,0.12757623,0.28049622,0.52550642,14,32,60,11,24,44,0.09960616,0.21443655,0.38888224,0.06583279,0.12141292,0.19555927
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-04-13 00:00:00.000000,0.12171854,0.26775967,0.50663421,14,30,58,11,25,46,0.09928981,0.21719880,0.40545286,0.06381018,0.12017007,0.17979945
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-04-14 00:00:00.000000,0.11589788,0.25701072,0.48663330,13,29,56,10,24,44,0.09406743,0.20809773,0.38833320,0.06292956,0.11605693,0.17835588
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-04-15 00:00:00.000000,0.10850073,0.24506211,0.45164797,12,28,52,10,23,42,0.08918246,0.19913107,0.37026714,0.06254881,0.11378506,0.17718806
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-04-16 00:00:00.000000,0.09954008,0.23023101,0.42317232,11,26,48,9,21,39,0.08264656,0.18909356,0.34402726,0.06230011,0.11033149,0.17441357
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-04-17 00:00:00.000000,0.09342751,0.21812462,0.40255806,10,25,46,8,20,38,0.07658822,0.17884701,0.33203088,0.06201486,0.10812576,0.16662081
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-04-18 00:00:00.000000,0.08757027,0.20817273,0.38399314,10,24,44,8,19,36,0.07200239,0.16971782,0.32011574,0.06154947,0.10649889,0.16218135
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-04-19 00:00:00.000000,0.08202409,0.19910542,0.36941920,9,22,42,7,18,35,0.06756945,0.16151122,0.30843226,0.06084286,0.10335312,0.16294279
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-04-20 00:00:00.000000,0.07680511,0.18916248,0.35535404,8,21,41,7,17,34,0.06335466,0.15392488,0.29706081,0.05593478,0.10204167,0.16276852
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-04-21 00:00:00.000000,0.07192048,0.17558203,0.34142118,8,20,39,6,16,33,0.05937239,0.14647038,0.28600382,0.05291671,0.09978829,0.15147469
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-04-22 00:00:00.000000,0.06798462,0.16266245,0.32694739,7,18,37,6,15,31,0.05564220,0.13679333,0.27382450,0.05157865,0.09437460,0.15379104
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-04-23 00:00:00.000000,0.06248918,0.15290055,0.31239267,7,17,36,6,14,30,0.05244410,0.12680662,0.26071750,0.05097336,0.09287446,0.15429289
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-04-24 00:00:00.000000,0.05696936,0.14198257,0.29827719,6,16,34,5,13,28,0.04823710,0.11732578,0.24765764,0.04906179,0.08986626,0.15488766
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-04-25 00:00:00.000000,0.05192329,0.13241032,0.28476837,5,15,32,5,12,27,0.04381620,0.11090927,0.23507585,0.04673223,0.08920659,0.15462040
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-04-26 00:00:00.000000,0.04730466,0.12289627,0.27191259,5,14,31,4,12,25,0.03994800,0.10451396,0.22309305,0.04501809,0.08782394,0.15287939
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-04-27 00:00:00.000000,0.04307757,0.11441004,0.25959596,4,13,29,4,11,24,0.03640296,0.09725753,0.21164390,0.04393688,0.08725440,0.14873007
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-04-28 00:00:00.000000,0.03921617,0.10652490,0.24573321,4,12,28,3,10,23,0.03315609,0.09034255,0.20061260,0.04332423,0.08754077,0.14539225
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-04-29 00:00:00.000000,0.03571250,0.09914279,0.22887715,4,11,26,3,9,21,0.03018977,0.08369388,0.18953862,0.04301029,0.08698191,0.13469886
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-04-30 00:00:00.000000,0.03259027,0.09213997,0.21312733,3,10,24,3,8,20,0.02750116,0.07752600,0.17657351,0.04312940,0.08586659,0.13595217
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-01 00:00:00.000000,0.02980384,0.08538055,0.19914533,3,9,23,2,8,19,0.02511445,0.07180775,0.16827858,0.04524872,0.08551931,0.13724135
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-02 00:00:00.000000,0.02728148,0.07884950,0.18939290,3,9,21,2,7,18,0.02298522,0.06650564,0.16043931,0.04374675,0.08241134,0.13155422
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-03 00:00:00.000000,0.02498345,0.07306364,0.18014367,2,8,20,2,7,17,0.02104677,0.06147905,0.15152556,0.04284696,0.07714501,0.13137755
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-04 00:00:00.000000,0.03336067,0.08367379,0.18107295,3,9,20,2,6,16,0.01927380,0.05670364,0.14308166,0.04243971,0.07647542,0.13114998
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-05 00:00:00.000000,0.03939934,0.09211233,0.19133331,4,10,22,2,7,16,0.02538365,0.06573056,0.14207912,0.04224423,0.07534150,0.13087158
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-06 00:00:00.000000,0.04160424,0.09716937,0.20287467,4,11,23,3,8,16,0.03055871,0.07308294,0.14611015,0.04209595,0.07426546,0.13045844
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-07 00:00:00.000000,0.04784668,0.10139969,0.21394108,5,11,24,3,9,17,0.03344924,0.07870173,0.15455767,0.04190138,0.07257701,0.12680895
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-08 00:00:00.000000,0.05135979,0.10838507,0.23796097,5,12,27,4,9,18,0.03819383,0.08167948,0.16258774,0.04157853,0.07256578,0.12033021
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-09 00:00:00.000000,0.04981089,0.11638252,0.24958854,5,13,28,4,10,21,0.04069151,0.08667464,0.18417680,0.04387432,0.07319217,0.11682003
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-10 00:00:00.000000,0.04782751,0.12066714,0.27310516,5,13,31,4,10,22,0.03895177,0.09298635,0.19333406,0.04504051,0.07240060,0.11674890
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-11 00:00:00.000000,0.05037111,0.12899968,0.26404822,5,14,30,4,10,24,0.03736248,0.09492558,0.21137476,0.04457229,0.07282705,0.12009500
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-12 00:00:00.000000,0.05304244,0.13255009,0.25940184,6,15,29,4,11,23,0.03923915,0.10349808,0.20295866,0.04149541,0.07175700,0.12131500
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-13 00:00:00.000000,0.05593282,0.13576568,0.27100345,6,15,31,4,11,23,0.04147271,0.10260517,0.19989683,0.04027568,0.07018569,0.12186763
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-14 00:00:00.000000,0.05851969,0.14031195,0.28076886,6,16,32,5,12,23,0.04352259,0.10593375,0.20494604,0.03915553,0.07030665,0.12205992
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-15 00:00:00.000000,0.06073269,0.14583717,0.29660225,7,16,34,5,12,24,0.04533659,0.10975028,0.21247262,0.03765721,0.07002965,0.12208793
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-16 00:00:00.000000,0.06263396,0.15194708,0.31809471,7,17,36,5,13,25,0.04691394,0.11263066,0.21893109,0.03695635,0.06886907,0.12062494
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-17 00:00:00.000000,0.05896216,0.15268847,0.33266432,6,17,38,5,13,27,0.04829748,0.11546730,0.23487633,0.03702725,0.06821883,0.11999964
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-18 00:00:00.000000,0.06520960,0.15431363,0.32423457,7,17,37,5,13,29,0.04582126,0.12049549,0.25159273,0.03686322,0.06589328,0.11986098
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-19 00:00:00.000000,0.06604706,0.16014327,0.31544939,7,18,36,5,13,28,0.04996544,0.11929152,0.24638727,0.03680391,0.06409793,0.11664228
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-20 00:00:00.000000,0.06674493,0.15887541,0.32413508,7,18,37,5,14,27,0.05083768,0.12314964,0.24206814,0.03678007,0.06362050,0.11701312
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-21 00:00:00.000000,0.06874142,0.16025003,0.34178068,7,18,39,5,14,29,0.05184891,0.12287237,0.25336713,0.03676513,0.06290982,0.11672852
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-22 00:00:00.000000,0.07102193,0.16047339,0.35492375,8,18,40,6,14,30,0.05388404,0.12335927,0.26431081,0.03641893,0.06218992,0.11654484
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-23 00:00:00.000000,0.07289788,0.16422932,0.35647086,8,18,41,6,14,31,0.05557454,0.12570769,0.27405518,0.03666968,0.05966487,0.11577577
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-24 00:00:00.000000,0.07446480,0.16579812,0.36761079,8,19,42,6,14,32,0.05697971,0.12815606,0.27722239,0.03652369,0.05969531,0.11418351
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-25 00:00:00.000000,0.07951364,0.16766892,0.35680450,9,19,41,6,14,33,0.05817199,0.12723379,0.28585985,0.03574765,0.05915600,0.11154302
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-26 00:00:00.000000,0.08440094,0.16888906,0.34485497,9,19,39,7,15,32,0.06250100,0.13254516,0.27774915,0.03459727,0.05981656,0.11011421
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-27 00:00:00.000000,0.08784409,0.16968114,0.33128021,10,19,38,7,15,30,0.06655998,0.13223763,0.26746756,0.03418193,0.05989548,0.10850747
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-28 00:00:00.000000,0.08327405,0.16758741,0.32304344,9,19,37,7,15,29,0.06776108,0.13136341,0.25860006,0.03394154,0.06035119,0.10481654
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-29 00:00:00.000000,0.08147896,0.16628807,0.32502535,9,19,37,7,14,29,0.06441877,0.12980838,0.25940069,0.03344803,0.05930089,0.10140856
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-30 00:00:00.000000,0.08173847,0.16832062,0.34011235,9,19,39,7,15,29,0.06352702,0.13057868,0.25363439,0.03274692,0.05782365,0.10029792
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-05-31 00:00:00.000000,0.07943418,0.16599606,0.36058330,9,19,41,7,14,31,0.06238203,0.12979988,0.27065400,0.03205282,0.05787457,0.09756398
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-06-01 00:00:00.000000,0.08584351,0.17557447,0.35579732,9,20,41,6,14,33,0.06021991,0.12946566,0.28652918,0.03181922,0.05654901,0.09392027
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-06-02 00:00:00.000000,0.08436265,0.17742838,0.33608423,9,20,38,7,15,32,0.06667159,0.13638041,0.28025708,0.03177204,0.05581999,0.09259192
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-06-03 00:00:00.000000,0.08264143,0.18167665,0.31420778,9,20,36,7,15,30,0.06532480,0.13663819,0.26451274,0.03176355,0.05541650,0.09255359
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-06-04 00:00:00.000000,0.08121059,0.18350804,0.30221877,9,21,34,7,15,29,0.06415065,0.13760030,0.25408229,0.03177408,0.05563985,0.09248572
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-06-05 00:00:00.000000,0.08009868,0.18782688,0.32862505,9,21,37,7,16,28,0.06319437,0.14216101,0.24669705,0.03191953,0.05652675,0.09363910
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-06-06 00:00:00.000000,0.07923797,0.18147496,0.31918252,9,20,36,7,16,30,0.06244196,0.14291960,0.26327896,0.03306305,0.05738005,0.09563281
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-06-07 00:00:00.000000,0.07854864,0.17622326,0.30741506,9,20,35,7,16,29,0.06184580,0.14227114,0.25487328,0.03327044,0.05687029,0.09636309
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-06-08 00:00:00.000000,0.08286127,0.17411405,0.29369551,9,20,33,7,15,28,0.06135194,0.13783014,0.24562093,0.03229499,0.05605245,0.09462365
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-06-09 00:00:00.000000,0.08902862,0.16973201,0.30277649,10,19,34,7,15,27,0.06344509,0.13617513,0.23477621,0.03111741,0.05618788,0.09572472
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-06-10 00:00:00.000000,0.09069084,0.17773679,0.31133578,10,20,35,7,15,27,0.06835741,0.13504842,0.23452321,0.03092928,0.05616083,0.09590562
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-06-11 00:00:00.000000,0.08731468,0.17764215,0.31902737,10,20,36,7,15,27,0.06635165,0.13722447,0.24111207,0.03097049,0.05656982,0.09567191
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-06-12 00:00:00.000000,0.08434549,0.17700208,0.30801229,9,20,35,7,15,28,0.06387609,0.13591531,0.24703843,0.03068584,0.05689759,0.09491935
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-06-13 00:00:00.000000,0.08172868,0.17836120,0.31525024,9,20,36,7,15,28,0.06169015,0.13535324,0.24902689,0.02855165,0.05675492,0.09319664
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-06-14 00:00:00.000000,0.07940548,0.17729320,0.32357251,9,20,37,6,15,28,0.05975535,0.13761519,0.25073549,0.02660967,0.05662761,0.09130794
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-06-15 00:00:00.000000,0.07904376,0.17831477,0.30412960,9,20,35,6,16,28,0.05803159,0.13873512,0.24867908,0.02581998,0.05641676,0.09147647
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-06-16 00:00:00.000000,0.07892793,0.18040131,0.29565288,9,20,34,6,16,27,0.05760383,0.14052821,0.24159950,0.02568885,0.05621933,0.09152566
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-06-17 00:00:00.000000,0.07907110,0.18044453,0.28692027,9,20,33,6,16,27,0.05754505,0.13946702,0.23455168,0.02591692,0.05522924,0.09151033
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-06-18 00:00:00.000000,0.07926455,0.18151112,0.28513864,9,20,32,6,16,25,0.05758951,0.14141567,0.22175198,0.02661475,0.05374124,0.09143531
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-06-19 00:00:00.000000,0.07945431,0.17619720,0.28772359,9,20,33,6,16,25,0.05766405,0.14122929,0.22198932,0.02792307,0.05284323,0.09125268
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-06-20 00:00:00.000000,0.07962707,0.17490967,0.29604506,9,20,34,6,15,25,0.05774755,0.13756187,0.21856783,0.02910006,0.05195119,0.09059875
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-06-21 00:00:00.000000,0.07978946,0.17055084,0.30371926,9,19,35,6,15,26,0.05783184,0.13501199,0.22540096,0.02859787,0.05191942,0.08855649
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-06-22 00:00:00.000000,0.09090115,0.17844646,0.30361525,10,20,35,6,15,27,0.05791274,0.13342502,0.23951895,0.02903107,0.05204312,0.08838851
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-06-23 00:00:00.000000,0.09578655,0.18719666,0.30310048,11,21,35,7,16,26,0.06508800,0.13862307,0.23025234,0.02905472,0.05201489,0.08932006
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-06-24 00:00:00.000000,0.09174410,0.18902195,0.30185934,10,21,34,8,16,26,0.07352279,0.14571965,0.22951856,0.02767100,0.05206277,0.09006611
29139,0,USMissouriMontgomery,Missouri,Montgomery,2021-11-24 23:45:36.620193,2020-06-25 00:00:00.000000,0.08678234,0.18841554,0.30084533,10,21,34,8,16,26,0.07099830,0.14336656,0.22896818,0.02762452,0.05138359,0.08718592
