FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-04-08 00:00:00.000000,0.19676884,0.39282265,0.57318525,20,41,60,10,18,32,0.10032948,0.17884173,0.31444831,0.10377124,0.18103422,0.26933173
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-04-09 00:00:00.000000,0.20244227,0.39089621,0.58506393,21,40,61,10,19,32,0.10329705,0.18447894,0.31458739,0.10093035,0.17960257,0.25564806
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-04-10 00:00:00.000000,0.20799530,0.40360636,0.58947654,21,42,61,11,19,32,0.10555818,0.18821064,0.31244577,0.09764751,0.17415360,0.25625661
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-04-11 00:00:00.000000,0.21342685,0.41647945,0.58977862,22,43,61,11,20,32,0.10684993,0.19572116,0.30851239,0.09306251,0.16949119,0.25236270
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-04-12 00:00:00.000000,0.21876216,0.42552496,0.60110354,22,44,62,11,20,33,0.10952406,0.19946252,0.31523721,0.08981043,0.16665138,0.24963514
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-04-13 00:00:00.000000,0.21311596,0.41289806,0.60068098,22,43,62,11,21,32,0.11201731,0.20500800,0.31183808,0.08863107,0.16713883,0.24469349
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-04-14 00:00:00.000000,0.20710662,0.40749504,0.59921044,21,42,62,11,21,31,0.11297463,0.20799926,0.30495353,0.08823741,0.16482313,0.23805819
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-04-15 00:00:00.000000,0.20034649,0.39667742,0.59510463,20,41,62,11,21,31,0.11281591,0.20651963,0.30259647,0.08747420,0.16031308,0.23799180
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-04-16 00:00:00.000000,0.19302318,0.38334007,0.58704757,20,40,61,11,21,31,0.11159523,0.20509768,0.30413166,0.08651005,0.15400700,0.23882626
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-04-17 00:00:00.000000,0.18548444,0.37146019,0.57584430,19,38,60,11,21,31,0.10975214,0.20483098,0.30403135,0.08220318,0.15023073,0.23579141
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-04-18 00:00:00.000000,0.17791737,0.35794362,0.56316613,18,37,58,11,20,31,0.10749037,0.19998868,0.30496509,0.07715749,0.14696042,0.23106198
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-04-19 00:00:00.000000,0.17042225,0.34357099,0.55567374,17,35,58,10,20,31,0.10479193,0.19457303,0.30054031,0.07630669,0.14180163,0.22331592
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-04-20 00:00:00.000000,0.16307183,0.33475667,0.54941625,17,35,57,10,19,31,0.10176407,0.18878221,0.29768022,0.07446039,0.13455029,0.22073308
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-04-21 00:00:00.000000,0.15590650,0.32537195,0.53854744,16,34,56,10,19,31,0.09853127,0.18475047,0.30011875,0.07186144,0.13184090,0.22138219
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-04-22 00:00:00.000000,0.14895227,0.31310033,0.52665602,15,32,55,9,18,31,0.09454245,0.18060751,0.30237917,0.06302474,0.13115887,0.20528896
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-04-23 00:00:00.000000,0.14222383,0.30170041,0.51345965,14,31,53,9,18,31,0.08933718,0.17374581,0.30282356,0.06287575,0.12923234,0.20186814
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-04-24 00:00:00.000000,0.13571780,0.29173741,0.49846574,14,30,52,8,17,31,0.08346168,0.16629245,0.29841121,0.06331328,0.12650580,0.20162487
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-04-25 00:00:00.000000,0.12937577,0.28337197,0.48191949,13,29,50,8,16,30,0.07833512,0.16040231,0.29317845,0.06368471,0.12156907,0.20116263
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-04-26 00:00:00.000000,0.12297841,0.27146872,0.46756025,12,28,48,7,16,30,0.07468729,0.15517000,0.28758643,0.06300008,0.12056171,0.19818006
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-04-27 00:00:00.000000,0.11582771,0.25905429,0.45505337,12,27,47,7,15,29,0.07111080,0.14924342,0.28107306,0.06183288,0.11624697,0.18858193
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-04-28 00:00:00.000000,0.10939794,0.24829208,0.44570532,11,25,46,7,15,28,0.06762869,0.14472511,0.27369284,0.06133919,0.11786401,0.18405293
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-04-29 00:00:00.000000,0.10449943,0.24073592,0.43653164,10,25,45,6,14,27,0.06360242,0.14094151,0.26604752,0.06085587,0.11568171,0.18595748
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-04-30 00:00:00.000000,0.09883170,0.23027430,0.42754865,10,24,44,6,14,27,0.05861383,0.13473571,0.25811651,0.06107660,0.11318858,0.17903178
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-01 00:00:00.000000,0.09165907,0.22085449,0.41876446,9,23,43,5,13,26,0.05483193,0.12798328,0.24992519,0.06104619,0.11322474,0.17553445
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-02 00:00:00.000000,0.08435253,0.21193490,0.41128283,8,22,43,5,12,25,0.05199364,0.12354065,0.24148382,0.06118172,0.11092534,0.17501403
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-03 00:00:00.000000,0.07710838,0.20248351,0.40684849,8,21,42,5,12,24,0.04848399,0.11976176,0.23561575,0.06217691,0.11328803,0.18637052
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-04 00:00:00.000000,0.07219835,0.19137357,0.40476317,7,20,42,4,11,24,0.04514353,0.11416250,0.23344550,0.06541823,0.11049857,0.18650404
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-05 00:00:00.000000,0.06663799,0.18312572,0.39514380,6,19,41,4,11,24,0.04204497,0.10860417,0.23045788,0.06429082,0.10782861,0.18621525
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-06 00:00:00.000000,0.06149218,0.17554636,0.38133877,6,18,39,4,10,23,0.03917044,0.10317478,0.22685434,0.06353494,0.10727561,0.18231423
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-07 00:00:00.000000,0.05682623,0.16650186,0.36772894,5,17,38,3,10,23,0.03650085,0.09841791,0.22234769,0.06261516,0.10741740,0.17726712
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-08 00:00:00.000000,0.05296049,0.15708512,0.35354694,5,16,37,3,9,22,0.03401928,0.09413213,0.21473772,0.06137137,0.10626610,0.17389766
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-09 00:00:00.000000,0.04935890,0.14768366,0.33805166,5,15,35,3,9,21,0.03171078,0.08991164,0.20792906,0.06005853,0.10554964,0.17358168
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-10 00:00:00.000000,0.04600147,0.13925278,0.32636814,4,14,34,3,8,21,0.02956207,0.08484261,0.20294463,0.05910797,0.10484530,0.18096885
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-11 00:00:00.000000,0.04286988,0.13324733,0.31737296,4,13,33,2,8,20,0.02758732,0.08114596,0.19792724,0.05397034,0.10439048,0.17323247
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-12 00:00:00.000000,0.03994910,0.12840078,0.30858670,4,13,32,2,8,20,0.02569075,0.07771100,0.19291388,0.05329091,0.10335194,0.18157873
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-13 00:00:00.000000,0.03722593,0.12351688,0.30000033,3,12,31,2,7,19,0.02394076,0.07447024,0.18793244,0.05309445,0.10128634,0.18087464
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-14 00:00:00.000000,0.03468692,0.11858800,0.29153966,3,12,30,2,7,19,0.02230949,0.07139389,0.18300220,0.05243021,0.09909530,0.17952488
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-15 00:00:00.000000,0.03231707,0.11363216,0.28277742,3,11,29,2,7,18,0.02078878,0.06847723,0.17812664,0.05286517,0.09781761,0.17781931
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-16 00:00:00.000000,0.03009744,0.10830950,0.27255148,3,11,28,2,6,18,0.01937056,0.06486379,0.17324574,0.05283544,0.09551819,0.17578828
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-17 00:00:00.000000,0.02800978,0.10276328,0.26122787,2,10,27,1,6,17,0.01804604,0.06139675,0.16814454,0.05278896,0.09443779,0.17354435
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-18 00:00:00.000000,0.04198444,0.11681792,0.29054703,4,12,30,1,6,17,0.01680612,0.05750645,0.16271726,0.05259756,0.09148584,0.17240639
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-19 00:00:00.000000,0.05401653,0.12830474,0.29353179,5,13,30,2,5,16,0.01912813,0.05630902,0.16062149,0.05178731,0.09152884,0.17555196
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-20 00:00:00.000000,0.06032739,0.14447632,0.29699393,6,15,31,2,6,16,0.02169510,0.05879020,0.15812881,0.04945651,0.09192042,0.17490769
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-21 00:00:00.000000,0.07118685,0.15746219,0.31619616,7,16,33,2,6,16,0.02679839,0.06620963,0.15671435,0.04755489,0.09141045,0.18164910
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-22 00:00:00.000000,0.08198360,0.17062008,0.37606146,8,17,39,3,7,16,0.03032337,0.07112807,0.15615461,0.04700599,0.09217417,0.18502568
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-23 00:00:00.000000,0.08764099,0.18117226,0.43252512,9,18,45,3,8,16,0.03432561,0.07752210,0.15640072,0.04618314,0.09322991,0.18245810
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-24 00:00:00.000000,0.09409713,0.18834875,0.46755537,9,19,48,3,8,17,0.03700599,0.08232442,0.17059358,0.04722948,0.09450144,0.18011189
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-25 00:00:00.000000,0.10351123,0.20815458,0.46782732,10,21,48,4,8,21,0.03931202,0.08552545,0.20060633,0.04608479,0.09536395,0.17827353
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-26 00:00:00.000000,0.10433907,0.21488832,0.48952745,10,22,51,4,9,23,0.04266426,0.08805970,0.22029443,0.04538235,0.09395847,0.17649617
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-27 00:00:00.000000,0.10763136,0.22462258,0.48224484,11,23,50,4,9,24,0.04601308,0.09525893,0.23245590,0.04507882,0.09248269,0.17549356
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-28 00:00:00.000000,0.11008854,0.23463010,0.47417842,11,24,49,5,10,25,0.04861435,0.10167349,0.23917054,0.04507028,0.09161483,0.17583130
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-29 00:00:00.000000,0.11121447,0.23943213,0.47061416,11,25,49,5,11,25,0.05146812,0.10941337,0.24198281,0.04528069,0.09381962,0.17631864
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-30 00:00:00.000000,0.11173220,0.24608975,0.46334085,11,25,48,5,11,25,0.05449442,0.11182997,0.24204130,0.04079221,0.09263748,0.17562837
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-05-31 00:00:00.000000,0.10969412,0.25384852,0.45965577,11,26,48,5,12,25,0.05529670,0.11750055,0.24020067,0.03990280,0.08955899,0.17636401
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-06-01 00:00:00.000000,0.10308687,0.24352604,0.45673409,10,25,47,6,12,25,0.05801229,0.12186068,0.24569943,0.03917090,0.08941550,0.17972427
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-06-02 00:00:00.000000,0.09877491,0.23233085,0.45336466,10,24,47,5,12,26,0.05647713,0.11993981,0.25351560,0.03801353,0.08891463,0.18088707
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-06-03 00:00:00.000000,0.09523256,0.22072851,0.44888128,9,23,47,5,12,26,0.05420558,0.11825862,0.24898422,0.03681849,0.08852487,0.18314198
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-06-04 00:00:00.000000,0.09163973,0.20904998,0.44360471,9,21,46,5,11,25,0.05222615,0.11355245,0.24354048,0.03700473,0.08883389,0.18559487
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-06-05 00:00:00.000000,0.08696195,0.19751890,0.43776581,9,20,45,5,11,24,0.05022347,0.10804750,0.23745162,0.03760820,0.08882986,0.18655735
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-06-06 00:00:00.000000,0.08179936,0.18629302,0.43153008,8,19,45,5,10,24,0.04796016,0.10414201,0.23092481,0.03826916,0.08925102,0.18628114
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-06-07 00:00:00.000000,0.07682386,0.17646018,0.42501369,8,18,44,4,10,23,0.04554828,0.10047506,0.22413465,0.03902183,0.09003335,0.18546594
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-06-08 00:00:00.000000,0.08640866,0.18692025,0.42598536,9,19,44,4,10,22,0.04306868,0.09705156,0.21730577,0.03984059,0.09145691,0.18295185
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-06-09 00:00:00.000000,0.09412489,0.18532811,0.42609750,9,19,44,4,9,22,0.04273151,0.09470721,0.21157842,0.03969456,0.09194067,0.17515001
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-06-10 00:00:00.000000,0.09759195,0.18908946,0.42248068,10,19,44,4,9,22,0.04455913,0.09389000,0.21067138,0.03861070,0.09167694,0.17004379
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-06-11 00:00:00.000000,0.10121162,0.19896866,0.42282494,10,20,44,4,10,21,0.04657942,0.09607301,0.20987871,0.03881628,0.09148253,0.16725704
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-06-12 00:00:00.000000,0.10693586,0.20949324,0.44525604,11,21,46,5,10,23,0.04997051,0.09882749,0.22140781,0.03986072,0.09053825,0.16327390
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-06-13 00:00:00.000000,0.10910658,0.21933676,0.46796985,11,22,49,5,10,24,0.05563251,0.10484347,0.23179448,0.04104162,0.09014238,0.15968133
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-06-14 00:00:00.000000,0.11232168,0.23224144,0.47089117,11,24,49,5,10,24,0.05495954,0.10489667,0.22984865,0.04161296,0.09029288,0.15946282
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-06-15 00:00:00.000000,0.12543863,0.24771311,0.47655695,13,25,49,5,11,24,0.05560671,0.10880159,0.23171196,0.04234072,0.08903819,0.15948822
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-06-16 00:00:00.000000,0.13058385,0.25266471,0.48226700,13,26,50,6,11,25,0.05861176,0.11451773,0.24057536,0.04257066,0.08815483,0.15949032
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-06-17 00:00:00.000000,0.13452286,0.25641526,0.48807181,14,26,51,6,12,25,0.06272710,0.11698832,0.24767373,0.04269121,0.08763835,0.15946879
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-06-18 00:00:00.000000,0.14147266,0.27351926,0.49365983,14,28,51,6,12,26,0.06413223,0.11817688,0.25361537,0.04280418,0.08716868,0.15935703
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-06-19 00:00:00.000000,0.14821073,0.28199202,0.49878244,15,29,52,6,12,27,0.06575662,0.12033694,0.25868354,0.04682623,0.08744010,0.15309357
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-06-20 00:00:00.000000,0.15477774,0.29043371,0.50328719,16,30,52,7,13,27,0.06752017,0.12503426,0.26309203,0.04880976,0.08714691,0.15075097
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-06-21 00:00:00.000000,0.16113696,0.29741189,0.52422003,16,31,54,7,13,27,0.06936175,0.13199159,0.26700601,0.04898155,0.08707577,0.14934032
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-06-22 00:00:00.000000,0.19084316,0.30202588,0.51443249,19,31,53,7,14,28,0.06949988,0.13881860,0.27054875,0.04920395,0.08657583,0.15381923
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-06-23 00:00:00.000000,0.20504441,0.30209533,0.51335104,21,31,53,7,15,28,0.07613203,0.14602437,0.27228922,0.04963513,0.08675467,0.15649229
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-06-24 00:00:00.000000,0.20872266,0.30978864,0.52137621,21,32,54,8,15,28,0.08511470,0.14937601,0.27273361,0.05117880,0.08812913,0.15709075
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-06-25 00:00:00.000000,0.21188107,0.30874592,0.55584024,22,32,58,10,15,28,0.09551555,0.15204543,0.27225144,0.05229628,0.08886953,0.15739797
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-06-26 00:00:00.000000,0.20582032,0.31863900,0.58984625,21,33,61,10,16,29,0.10484783,0.15517718,0.28049586,0.05337268,0.08690636,0.15934989
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-06-27 00:00:00.000000,0.20312503,0.32778758,0.62108172,21,34,65,11,16,30,0.11054911,0.15816082,0.28996242,0.05242874,0.09030790,0.16006412
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-06-28 00:00:00.000000,0.20956333,0.33162675,0.65657765,21,34,68,11,16,31,0.10801010,0.16050696,0.29894646,0.05192444,0.08811919,0.15220973
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-06-29 00:00:00.000000,0.20715259,0.34374491,0.65405203,21,35,68,11,17,31,0.10538579,0.16356678,0.30377335,0.05258995,0.08644813,0.15286844
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-06-30 00:00:00.000000,0.20474221,0.34746940,0.66246613,21,36,69,11,17,32,0.10572119,0.16847995,0.31182359,0.05304471,0.08543887,0.15935846
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-01 00:00:00.000000,0.20275294,0.35713518,0.66827766,21,37,69,11,18,33,0.10907537,0.17363760,0.31607371,0.05342208,0.08782879,0.16171994
