FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-03-24 00:00:00.000000,0.31699373,0.46042574,0.64626380,89,130,183,36,58,94,0.13032820,0.20700597,0.33388492,0.35637323,0.53115340,0.68117288
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-03-25 00:00:00.000000,0.35197566,0.50866366,0.71907223,99,144,203,41,65,107,0.14555149,0.23150560,0.38022463,0.33609922,0.50247143,0.64999781
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-03-26 00:00:00.000000,0.39791999,0.55151399,0.76908592,112,156,217,47,72,119,0.16687739,0.25728734,0.42355514,0.31815311,0.49162618,0.63640163
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-03-27 00:00:00.000000,0.42726076,0.59850360,0.83235281,121,169,235,56,80,130,0.19776000,0.28438429,0.46187214,0.29627604,0.46656801,0.62784140
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-03-28 00:00:00.000000,0.44974710,0.64197946,0.91150524,127,181,258,61,88,141,0.21610738,0.31403854,0.50032596,0.24114736,0.42232580,0.61167525
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-03-29 00:00:00.000000,0.46993698,0.68341672,0.99130228,133,193,280,66,96,153,0.23486965,0.34166803,0.54172423,0.21714776,0.38827847,0.57961983
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-03-30 00:00:00.000000,0.48851276,0.72598761,1.06118175,138,205,300,71,105,167,0.25071722,0.37207042,0.59286669,0.21031209,0.36171866,0.52008580
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-03-31 00:00:00.000000,0.50174623,0.74900506,1.12968979,142,212,319,74,111,181,0.26240239,0.39224580,0.64140727,0.20486286,0.33622661,0.47070645
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-04-01 00:00:00.000000,0.51318578,0.78342232,1.16545820,145,221,330,76,116,194,0.26968552,0.41265052,0.68802417,0.18749747,0.29861574,0.45768500
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-04-02 00:00:00.000000,0.52627527,0.79974390,1.15473456,149,226,327,77,122,206,0.27519303,0.43102768,0.73002563,0.18520730,0.27301085,0.42587785
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-04-03 00:00:00.000000,0.52896978,0.81815668,1.14415091,149,231,324,77,124,206,0.27207360,0.43884145,0.72994058,0.14480886,0.24393222,0.40316194
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-04-04 00:00:00.000000,0.53540762,0.81088432,1.14314171,151,229,323,77,125,206,0.27351586,0.44348332,0.72784161,0.13257388,0.22064573,0.37738789
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-04-05 00:00:00.000000,0.53573799,0.80250340,1.14572091,151,227,324,79,127,210,0.28018439,0.45037834,0.74313955,0.12792886,0.20915272,0.33535110
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-04-06 00:00:00.000000,0.52919967,0.78635210,1.13150739,149,222,320,79,128,213,0.28051713,0.45342590,0.75432401,0.12491842,0.19559685,0.29858940
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-04-07 00:00:00.000000,0.51315242,0.75949006,1.13203919,145,215,320,77,127,215,0.27351091,0.44977569,0.76181560,0.12459613,0.18900227,0.28676177
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-04-08 00:00:00.000000,0.48877806,0.74144575,1.12989585,138,210,320,75,125,217,0.26734645,0.44268996,0.76634649,0.10929134,0.17639025,0.26712276
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-04-09 00:00:00.000000,0.46034336,0.72094865,1.12484664,130,204,318,74,124,217,0.26130254,0.43952314,0.76828170,0.10452269,0.16105147,0.24962840
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-04-10 00:00:00.000000,0.43112228,0.69506250,1.11644630,122,196,316,72,121,213,0.25439676,0.43022325,0.75540327,0.10183580,0.14933647,0.23413988
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-04-11 00:00:00.000000,0.41062094,0.67130812,1.08292376,116,190,306,69,119,208,0.24562096,0.42288691,0.73557071,0.09030146,0.13867379,0.22496496
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-04-12 00:00:00.000000,0.39015469,0.65199140,1.04409611,110,184,295,66,116,202,0.23531994,0.41228364,0.71463202,0.08637071,0.13129415,0.21765057
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-04-13 00:00:00.000000,0.37298970,0.62317833,1.00585631,105,176,284,63,113,196,0.22445995,0.40100520,0.69273508,0.08172774,0.12851676,0.21586449
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-04-14 00:00:00.000000,0.35719794,0.59529641,0.96822821,101,168,274,60,109,189,0.21437834,0.38630980,0.66859357,0.08092042,0.12645652,0.21118839
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-04-15 00:00:00.000000,0.34283999,0.57064981,0.93148683,97,161,263,58,105,184,0.20509225,0.37340658,0.64982160,0.07991909,0.12513960,0.20659938
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-04-16 00:00:00.000000,0.32974899,0.54457173,0.89510213,93,154,253,55,100,178,0.19658447,0.35627276,0.63035817,0.07767533,0.12182897,0.19868206
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-04-17 00:00:00.000000,0.31777576,0.52486178,0.85675982,90,148,242,53,96,172,0.18881066,0.34096287,0.61036803,0.07716754,0.11591291,0.18834289
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-04-18 00:00:00.000000,0.29926006,0.49826492,0.81527968,84,141,230,51,92,166,0.18146924,0.32771830,0.58868416,0.07300173,0.11383510,0.18427778
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-04-19 00:00:00.000000,0.27601282,0.47229295,0.77338433,78,133,219,47,87,159,0.16708656,0.30989658,0.56316724,0.07036986,0.11153197,0.17780518
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-04-20 00:00:00.000000,0.25603774,0.44903978,0.73859063,72,127,209,43,84,152,0.15395692,0.29665360,0.53673350,0.06916973,0.10776717,0.17222234
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-04-21 00:00:00.000000,0.24406062,0.42772833,0.71364466,69,121,202,40,80,144,0.14246578,0.28331643,0.50957648,0.06874174,0.10644353,0.17131445
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-04-22 00:00:00.000000,0.23267846,0.40859760,0.67867440,65,115,192,37,76,136,0.13231804,0.27021618,0.48230399,0.06873480,0.10620270,0.17168115
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-04-23 00:00:00.000000,0.22193439,0.39092611,0.64489312,62,110,182,34,73,128,0.12331854,0.25773452,0.45509646,0.06918127,0.10170200,0.17205951
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-04-24 00:00:00.000000,0.21190160,0.37046411,0.61303247,60,104,173,32,69,121,0.11643396,0.24365090,0.42806289,0.06752593,0.10188190,0.17219657
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-04-25 00:00:00.000000,0.20219275,0.35622560,0.58300008,57,100,165,30,66,114,0.10908001,0.23418273,0.40486210,0.06561595,0.09895030,0.17238319
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-04-26 00:00:00.000000,0.19243450,0.34021936,0.55458157,54,96,157,28,63,109,0.10190671,0.22547584,0.38771031,0.06496905,0.10021286,0.17250878
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-04-27 00:00:00.000000,0.18018179,0.32368700,0.53450707,51,91,151,27,60,105,0.09641800,0.21379141,0.37166182,0.06404946,0.09707349,0.16849095
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-04-28 00:00:00.000000,0.16840420,0.30763758,0.51580814,47,87,146,25,57,101,0.09087885,0.20366609,0.35799177,0.05999182,0.09558220,0.16671538
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-04-29 00:00:00.000000,0.15713982,0.29350084,0.49460935,44,83,140,24,55,97,0.08553865,0.19545048,0.34537273,0.05858240,0.09644651,0.16476981
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-04-30 00:00:00.000000,0.14660095,0.28022047,0.47911240,41,79,135,22,53,94,0.08052980,0.18886180,0.33361946,0.05870297,0.09611620,0.16395235
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-01 00:00:00.000000,0.13720056,0.26905735,0.46430109,38,76,131,21,51,91,0.07751001,0.18113077,0.32259118,0.05965525,0.09413904,0.16362805
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-02 00:00:00.000000,0.13246430,0.26038373,0.45008387,37,73,127,20,49,88,0.07278274,0.17353764,0.31217671,0.05971688,0.09234931,0.16183575
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-03 00:00:00.000000,0.12792934,0.25122924,0.43639384,36,71,123,19,47,85,0.06821801,0.16630580,0.30228615,0.05794204,0.09268188,0.15965633
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-04 00:00:00.000000,0.12326453,0.24453944,0.41818224,34,69,118,18,44,82,0.06454040,0.15885519,0.29284824,0.05808444,0.09282195,0.16368436
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-05 00:00:00.000000,0.11762532,0.23807383,0.40046148,33,67,113,17,43,80,0.06134828,0.15496726,0.28265777,0.05770504,0.09315980,0.16680565
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-06 00:00:00.000000,0.11221122,0.23032898,0.38488294,31,65,109,16,42,77,0.05879793,0.15046866,0.27207466,0.05856127,0.09326886,0.16842332
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-07 00:00:00.000000,0.10723959,0.22329259,0.37509464,30,63,106,16,40,74,0.05680369,0.14332667,0.26135565,0.05908895,0.09364638,0.16131051
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-08 00:00:00.000000,0.10268591,0.22078788,0.36580019,29,62,103,15,39,71,0.05492359,0.13999739,0.25068514,0.05897293,0.09414833,0.16116550
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-09 00:00:00.000000,0.09853482,0.21468101,0.35539542,27,60,100,15,38,68,0.05304708,0.13524280,0.24019465,0.05894317,0.09593901,0.16091588
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-10 00:00:00.000000,0.09504804,0.20469185,0.34138086,26,57,96,14,37,65,0.05118123,0.13065954,0.22997512,0.05809088,0.09497405,0.15784119
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-11 00:00:00.000000,0.09452288,0.19752417,0.33078034,26,55,93,13,36,62,0.04937325,0.12767192,0.22009027,0.05673287,0.09552644,0.15162835
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-12 00:00:00.000000,0.09487971,0.19387905,0.31506927,26,54,89,13,34,59,0.04746402,0.12253858,0.21060117,0.05642062,0.09477964,0.15975082
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-13 00:00:00.000000,0.09436207,0.19183743,0.30060278,26,54,85,12,33,57,0.04558011,0.11926839,0.20155041,0.05606757,0.09467781,0.15945227
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-14 00:00:00.000000,0.09033157,0.18852801,0.28717284,25,53,81,12,32,54,0.04549051,0.11643131,0.19298364,0.05648616,0.09530033,0.15791037
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-15 00:00:00.000000,0.08686953,0.18078610,0.27465405,24,51,77,13,32,52,0.04611180,0.11350337,0.18494457,0.05685490,0.09518594,0.15540533
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-16 00:00:00.000000,0.08387343,0.17444661,0.26920093,23,49,76,12,31,50,0.04504267,0.10996008,0.17897276,0.05718015,0.09477390,0.15499171
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-17 00:00:00.000000,0.08049020,0.16804884,0.26564941,22,47,75,12,29,50,0.04332165,0.10585251,0.18005034,0.05768261,0.09522913,0.15551753
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-18 00:00:00.000000,0.07760645,0.16301749,0.26304069,21,46,74,11,28,51,0.04182024,0.10151766,0.18123686,0.05782930,0.09515365,0.15989692
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-19 00:00:00.000000,0.07472039,0.15678624,0.25730124,21,44,72,11,27,50,0.04099658,0.09761242,0.17881135,0.05873881,0.09852536,0.17682176
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-20 00:00:00.000000,0.07180017,0.15380401,0.24957662,20,43,70,11,26,49,0.04056750,0.09417260,0.17491298,0.05944305,0.10031989,0.19598642
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-21 00:00:00.000000,0.06914767,0.15291519,0.24487067,19,43,69,11,26,48,0.03983108,0.09273202,0.17219687,0.05987462,0.10054298,0.19629097
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-22 00:00:00.000000,0.06750866,0.14840623,0.24438434,19,42,69,10,26,47,0.03846760,0.09206842,0.16876444,0.06140686,0.09998962,0.19087025
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-23 00:00:00.000000,0.06628695,0.14210645,0.24421921,18,40,69,10,25,46,0.03735086,0.08930078,0.16403446,0.06208355,0.10051358,0.18773665
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-24 00:00:00.000000,0.06538505,0.13731233,0.24427467,18,38,69,10,24,45,0.03646546,0.08738302,0.15922001,0.06230801,0.10195180,0.18737622
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-25 00:00:00.000000,0.06203630,0.13490925,0.23522658,17,38,66,10,23,43,0.03577974,0.08444670,0.15444656,0.06263143,0.10208570,0.18109828
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-26 00:00:00.000000,0.06074675,0.13252694,0.22628045,17,37,64,9,23,42,0.03455640,0.08239521,0.15064661,0.06282246,0.10287121,0.17487914
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-27 00:00:00.000000,0.05803300,0.13041488,0.22086919,16,36,62,9,22,41,0.03306266,0.07832728,0.14757341,0.06292942,0.10336899,0.17772428
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-28 00:00:00.000000,0.05433406,0.12677529,0.21511435,15,35,60,8,22,41,0.03148113,0.07821111,0.14501476,0.06231732,0.10345804,0.17821734
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-29 00:00:00.000000,0.05094365,0.12635882,0.20988062,14,35,59,8,21,40,0.02988188,0.07692256,0.14282808,0.06067218,0.10491859,0.19414297
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-30 00:00:00.000000,0.04785477,0.12515395,0.21089401,13,35,59,8,21,38,0.02831628,0.07509189,0.13701068,0.06275004,0.10600593,0.20682429
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-05-31 00:00:00.000000,0.04504081,0.12193054,0.21139580,12,34,59,7,21,37,0.02770203,0.07470382,0.13163739,0.06156764,0.10589286,0.21104025
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-06-01 00:00:00.000000,0.05778672,0.11941910,0.20850863,16,33,59,7,20,37,0.02754334,0.07238525,0.13229267,0.05975860,0.10929135,0.21230475
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-06-02 00:00:00.000000,0.06286559,0.11770505,0.20607997,17,33,58,7,20,37,0.02765502,0.07157662,0.13151127,0.05893998,0.10892944,0.21288137
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-06-03 00:00:00.000000,0.06213431,0.11760920,0.20854700,17,33,59,9,20,36,0.03294369,0.07065780,0.12996584,0.05947591,0.10895108,0.21340611
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-06-04 00:00:00.000000,0.06164391,0.11733197,0.20461390,17,33,57,9,19,36,0.03421223,0.06978431,0.12817668,0.06151097,0.11178322,0.20519581
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-06-05 00:00:00.000000,0.06131330,0.12175149,0.20045598,17,34,56,9,19,35,0.03465116,0.06905742,0.12630735,0.06394930,0.11516352,0.20871053
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-06-06 00:00:00.000000,0.06109341,0.12213135,0.19686136,17,34,55,9,19,35,0.03512499,0.06811459,0.12438439,0.06431767,0.11992648,0.22025285
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-06-07 00:00:00.000000,0.06095703,0.12242749,0.19653096,17,34,55,10,19,34,0.03559577,0.06806510,0.12291338,0.06708875,0.11997978,0.22559730
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-06-08 00:00:00.000000,0.06723060,0.12392239,0.21015691,19,35,59,10,19,34,0.03531604,0.06816654,0.12328273,0.06997782,0.12110732,0.22779016
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-06-09 00:00:00.000000,0.06328976,0.12504683,0.21891713,17,35,62,10,19,35,0.03551342,0.06816244,0.12500652,0.07140955,0.12219773,0.23318475
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-06-10 00:00:00.000000,0.06398624,0.12257403,0.22641363,18,34,64,10,19,36,0.03635993,0.06779164,0.12774621,0.07396434,0.12447926,0.24304729
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-06-11 00:00:00.000000,0.06490920,0.12184078,0.24811865,18,34,70,10,19,37,0.03644808,0.06865663,0.13276213,0.07631961,0.12561916,0.25645465
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-06-12 00:00:00.000000,0.06286061,0.11935669,0.26971426,17,33,76,10,19,39,0.03742796,0.06832735,0.13837488,0.07660714,0.12810926,0.26370504
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-06-13 00:00:00.000000,0.06110768,0.11958023,0.28611272,17,33,81,10,19,40,0.03777551,0.06985245,0.14468721,0.07629230,0.13405277,0.26733361
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-06-14 00:00:00.000000,0.05955580,0.11773945,0.29887057,16,33,84,10,19,42,0.03662101,0.06966927,0.15130290,0.07393541,0.14137718,0.26743264
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-06-15 00:00:00.000000,0.06582680,0.12034979,0.30188772,18,34,85,10,19,44,0.03559204,0.06863453,0.15814091,0.07264923,0.14269391,0.27386522
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-06-16 00:00:00.000000,0.07026808,0.12294784,0.29847190,19,34,84,10,19,46,0.03708301,0.06906015,0.16311136,0.07238410,0.15008631,0.29100505
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-06-17 00:00:00.000000,0.07114689,0.12535833,0.29029281,20,35,82,11,19,47,0.03937418,0.07003824,0.16687373,0.07230330,0.15221075,0.29275304
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-06-18 00:00:00.000000,0.07002768,0.12926741,0.28169301,19,36,79,10,20,48,0.03783905,0.07145578,0.16988271,0.07211734,0.15552157,0.29321812
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-06-19 00:00:00.000000,0.07023286,0.13201338,0.28823746,19,37,81,10,20,48,0.03621019,0.07231288,0.17245584,0.07151557,0.15851913,0.29337670
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-06-20 00:00:00.000000,0.06978502,0.13406239,0.30557340,19,37,86,10,20,50,0.03740176,0.07310918,0.17663854,0.07657368,0.16314442,0.30149560
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-06-21 00:00:00.000000,0.06961741,0.13705854,0.32429694,19,38,91,10,20,50,0.03800186,0.07413292,0.17764177,0.07730652,0.16989945,0.30322385
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-06-22 00:00:00.000000,0.07783349,0.14651387,0.33382524,22,41,94,10,21,51,0.03779606,0.07699280,0.18040868,0.07641730,0.17549736,0.30489287
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-06-23 00:00:00.000000,0.07894753,0.15146499,0.34416526,22,42,97,12,22,52,0.04262785,0.08024313,0.18431738,0.07622465,0.18393732,0.30670742
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-06-24 00:00:00.000000,0.08040212,0.15924815,0.35418727,22,45,100,12,23,53,0.04322289,0.08401953,0.18905362,0.07633807,0.19176628,0.31413538
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-06-25 00:00:00.000000,0.07999935,0.16870066,0.35465974,22,47,100,12,25,55,0.04355172,0.08884316,0.19421075,0.07735116,0.19754754,0.31341141
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-06-26 00:00:00.000000,0.07970944,0.17048151,0.35564801,22,48,100,12,25,56,0.04368826,0.09154894,0.19963296,0.08262402,0.20333198,0.31613885
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-06-27 00:00:00.000000,0.07956565,0.17117028,0.36869654,22,48,104,12,26,58,0.04462388,0.09519396,0.20483395,0.09055589,0.20731293,0.31771315
