FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-03-24 00:00:00.000000,0.08510262,0.13286772,0.24295161,4929,7695,14072,2333,3937,7094,0.04028360,0.06798688,0.12247568,0.46880062,0.62517399,0.76665376
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-03-25 00:00:00.000000,0.09314470,0.14683495,0.27010880,5395,8504,15645,2588,4318,7879,0.04468120,0.07455036,0.13604234,0.45897604,0.61067054,0.75852091
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-03-26 00:00:00.000000,0.10186861,0.16082777,0.29610377,5900,9315,17150,2836,4692,8696,0.04897086,0.08102213,0.15014528,0.45860036,0.59544606,0.74810773
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-03-27 00:00:00.000000,0.11138775,0.17386776,0.32252319,6451,10070,18681,3133,5146,9545,0.05409475,0.08884708,0.16480650,0.43029552,0.57556708,0.74737921
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-03-28 00:00:00.000000,0.12174711,0.18631241,0.35013611,7051,10791,20280,3454,5657,10429,0.05964668,0.09767210,0.18006789,0.39950957,0.53144092,0.73236683
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-03-29 00:00:00.000000,0.13301490,0.19938814,0.37871120,7704,11548,21935,3796,6148,11347,0.06554540,0.10614742,0.19590759,0.35501990,0.49854791,0.69623294
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-03-30 00:00:00.000000,0.14521611,0.21456794,0.40568445,8411,12428,23498,4149,6621,12293,0.07164693,0.11431136,0.21223436,0.34275515,0.46658603,0.65517817
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-03-31 00:00:00.000000,0.15837210,0.22700209,0.42783659,9173,13148,24781,4508,7114,13249,0.07783215,0.12283096,0.22874218,0.32354141,0.43517926,0.62269870
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-04-01 00:00:00.000000,0.16573064,0.24141663,0.44689612,9599,13983,25885,4868,7689,14174,0.08405086,0.13275020,0.24471962,0.29990267,0.40847947,0.59631518
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-04-02 00:00:00.000000,0.17088925,0.25214388,0.46499936,9898,14604,26933,5231,8166,14973,0.09032452,0.14099128,0.25850531,0.25777244,0.37195558,0.55102975
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-04-03 00:00:00.000000,0.17546638,0.26062258,0.48211965,10163,15095,27925,5600,8536,15716,0.09669017,0.14737095,0.27133692,0.22873966,0.34923891,0.49559125
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-04-04 00:00:00.000000,0.17941674,0.26735475,0.49603232,10392,15485,28731,5897,8945,16417,0.10182379,0.15444072,0.28344044,0.21995071,0.31824335,0.46330661
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-04-05 00:00:00.000000,0.18272308,0.26614359,0.50183661,10583,15415,29067,5989,9216,16914,0.10340071,0.15912525,0.29202700,0.21802294,0.28761964,0.45231076
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-04-06 00:00:00.000000,0.18544057,0.26826468,0.49784319,10741,15538,28836,6069,9414,17114,0.10479062,0.16254346,0.29548017,0.20416558,0.26394706,0.41880979
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-04-07 00:00:00.000000,0.18757831,0.27148497,0.48779419,10864,15724,28254,6046,9517,17145,0.10439721,0.16431737,0.29600694,0.19415403,0.25602896,0.37325684
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-04-08 00:00:00.000000,0.18920457,0.27151129,0.47502108,10959,15726,27514,5968,9528,17081,0.10304443,0.16450721,0.29490946,0.19303254,0.24857944,0.33716659
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-04-09 00:00:00.000000,0.18944674,0.26868853,0.46112906,10973,15562,26709,5874,9500,16964,0.10142942,0.16402922,0.29288015,0.18641655,0.24119745,0.32219075
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-04-10 00:00:00.000000,0.18579599,0.26599066,0.44688900,10761,15406,25884,5769,9411,16812,0.09960410,0.16248839,0.29025665,0.17471138,0.23293115,0.31402312
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-04-11 00:00:00.000000,0.18123997,0.26232737,0.43334324,10497,15194,25100,5651,9297,16632,0.09757048,0.16052482,0.28715982,0.16861926,0.22467801,0.29905374
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-04-12 00:00:00.000000,0.17584405,0.25723968,0.42634213,10185,14899,24694,5520,9161,16426,0.09530172,0.15817053,0.28358966,0.16378860,0.22086407,0.29022942
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-04-13 00:00:00.000000,0.16988386,0.25058278,0.41865429,9840,14514,24249,5373,9070,16190,0.09276585,0.15659244,0.27952397,0.15448830,0.21433848,0.27611613
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-04-14 00:00:00.000000,0.16364493,0.24317365,0.41054774,9478,14085,23779,5211,8930,15928,0.08996781,0.15418109,0.27499113,0.14731172,0.21022367,0.27096084
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-04-15 00:00:00.000000,0.15735901,0.23582926,0.40226053,9114,13659,23299,5039,8757,15644,0.08700206,0.15120002,0.27009492,0.13735537,0.20860731,0.27829048
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-04-16 00:00:00.000000,0.15127525,0.22796732,0.39395657,8762,13204,22818,4860,8561,15347,0.08392267,0.14781185,0.26496547,0.13681129,0.20648062,0.28994748
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-04-17 00:00:00.000000,0.14605852,0.22106092,0.38574368,8460,12804,22343,4678,8350,15043,0.08077296,0.14416630,0.25972028,0.13691473,0.20547603,0.27052414
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-04-18 00:00:00.000000,0.14158619,0.21398201,0.37770796,8200,12394,21877,4496,8183,14738,0.07762442,0.14127753,0.25445161,0.13746153,0.20642451,0.26912691
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-04-19 00:00:00.000000,0.13699478,0.20640575,0.36994224,7935,11955,21427,4319,7920,14436,0.07457346,0.13674257,0.24923234,0.13412915,0.20288769,0.27158645
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-04-20 00:00:00.000000,0.13248965,0.19933090,0.36262084,7674,11545,21003,4156,7704,14140,0.07175460,0.13301058,0.24412905,0.13695461,0.20082836,0.28705787
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-04-21 00:00:00.000000,0.12829097,0.19276507,0.35583810,7430,11165,20610,4008,7475,13856,0.06921078,0.12906097,0.23923316,0.13821394,0.19576233,0.30935449
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-04-22 00:00:00.000000,0.12435035,0.18733663,0.34966390,7202,10850,20253,3874,7159,13589,0.06688607,0.12361230,0.23462130,0.13887616,0.19150040,0.30966488
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-04-23 00:00:00.000000,0.12070909,0.18270774,0.34399328,6991,10582,19924,3749,6914,13342,0.06473492,0.11937515,0.23035208,0.14220951,0.18912804,0.30664703
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-04-24 00:00:00.000000,0.11740735,0.17837888,0.33860234,6800,10332,19612,3634,6694,13114,0.06274432,0.11558563,0.22641758,0.14210329,0.18614522,0.29782668
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-04-25 00:00:00.000000,0.11436724,0.17340104,0.33324169,6624,10043,19302,3528,6598,12901,0.06091885,0.11391811,0.22273595,0.13759907,0.18523704,0.27787872
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-04-26 00:00:00.000000,0.11035984,0.16948048,0.32768675,6392,9816,18980,3431,6502,12695,0.05924595,0.11227116,0.21918061,0.13077245,0.18189885,0.27281516
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-04-27 00:00:00.000000,0.10633663,0.16530805,0.32174204,6159,9574,18635,3341,6384,12488,0.05769599,0.11021957,0.21561332,0.13015170,0.17732921,0.26787382
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-04-28 00:00:00.000000,0.10240244,0.15973586,0.31542879,5931,9252,18270,3256,6206,12165,0.05622688,0.10715625,0.21003521,0.12937610,0.17136160,0.26753398
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-04-29 00:00:00.000000,0.09857530,0.15568429,0.30880026,5709,9017,17886,3175,6025,11804,0.05482350,0.10402423,0.20380357,0.12644399,0.17320558,0.26656758
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-04-30 00:00:00.000000,0.09487240,0.15088997,0.30177345,5495,8739,17479,3097,5840,11469,0.05347230,0.10082976,0.19802330,0.12747018,0.17395546,0.27332755
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-01 00:00:00.000000,0.09130720,0.14600272,0.29410631,5288,8456,17035,3021,5638,11154,0.05216375,0.09734165,0.19257810,0.12436168,0.17339431,0.28292142
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-02 00:00:00.000000,0.08789556,0.14086123,0.28478509,5091,8158,16495,2947,5429,10781,0.05089032,0.09374260,0.18613228,0.12268021,0.17104254,0.27538716
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-03 00:00:00.000000,0.08466565,0.13487468,0.27317567,4904,7812,15822,2875,5242,10357,0.04963784,0.09050481,0.17881907,0.11866500,0.16822025,0.26585745
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-04 00:00:00.000000,0.08164089,0.12887475,0.26041725,4728,7464,15083,2801,5080,9930,0.04836207,0.08771399,0.17144252,0.11668335,0.16686165,0.26530352
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-05 00:00:00.000000,0.07797094,0.12315309,0.24747022,4516,7133,14333,2705,4903,9625,0.04671560,0.08466117,0.16618547,0.11635656,0.16753023,0.26204390
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-06 00:00:00.000000,0.07435110,0.11977115,0.23477196,4306,6937,13598,2581,4692,9328,0.04456706,0.08100993,0.16106002,0.11583263,0.16604650,0.25875098
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-07 00:00:00.000000,0.07096322,0.11662611,0.22379135,4110,6755,12962,2458,4481,9033,0.04245357,0.07737086,0.15596313,0.11554796,0.16597276,0.25812272
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-08 00:00:00.000000,0.06761311,0.11144311,0.21596049,3916,6455,12508,2326,4302,8736,0.04015904,0.07428859,0.15083829,0.11371191,0.16491223,0.25765209
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-09 00:00:00.000000,0.06403650,0.10642274,0.20816293,3709,6164,12057,2200,4129,8336,0.03799545,0.07129763,0.14392471,0.10904987,0.16136797,0.25704871
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-10 00:00:00.000000,0.06070914,0.10108349,0.20046924,3516,5854,11611,2083,3962,7904,0.03597013,0.06841422,0.13646608,0.10386143,0.16128263,0.25481675
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-11 00:00:00.000000,0.05763275,0.09662645,0.19303958,3338,5596,11181,1974,3801,7489,0.03408147,0.06563478,0.12930917,0.10602938,0.16115115,0.25262672
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-12 00:00:00.000000,0.05475490,0.09230326,0.18525459,3171,5346,10730,1872,3676,7132,0.03232883,0.06346520,0.12314166,0.10567259,0.15930854,0.25318490
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-13 00:00:00.000000,0.05205775,0.08761214,0.17557881,3015,5074,10169,1777,3512,6871,0.03069571,0.06064226,0.11863827,0.10554307,0.16009072,0.25493066
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-14 00:00:00.000000,0.04953527,0.08392081,0.16692363,2869,4860,9668,1689,3343,6613,0.02916859,0.05771603,0.11417073,0.10553126,0.16138782,0.25687935
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-15 00:00:00.000000,0.04721115,0.08060993,0.15945887,2734,4669,9236,1606,3223,6359,0.02774006,0.05566101,0.10978848,0.10545019,0.16365199,0.26062878
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-16 00:00:00.000000,0.04516950,0.07776620,0.15309104,2616,4504,8867,1529,3069,6112,0.02641471,0.05299085,0.10552520,0.10473664,0.16501177,0.26723257
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-17 00:00:00.000000,0.04356316,0.07480682,0.14752494,2523,4332,8544,1460,2948,5843,0.02522133,0.05089752,0.10088729,0.10366084,0.16421916,0.27653818
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-18 00:00:00.000000,0.04244869,0.07228807,0.14249184,2458,4187,8253,1402,2840,5575,0.02422104,0.04904056,0.09626617,0.10441578,0.16720781,0.28582299
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-19 00:00:00.000000,0.04080620,0.07018106,0.13787449,2363,4065,7985,1358,2724,5326,0.02345932,0.04703714,0.09195169,0.10723009,0.16433745,0.29342988
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-20 00:00:00.000000,0.03856816,0.06805392,0.13362408,2233,3941,7739,1327,2613,5092,0.02291830,0.04511831,0.08792590,0.11082035,0.16468734,0.29754117
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-21 00:00:00.000000,0.03644302,0.06520599,0.12743765,2110,3776,7381,1302,2506,4874,0.02248024,0.04327503,0.08416062,0.11455464,0.16611557,0.30021704
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-22 00:00:00.000000,0.03441103,0.06259537,0.12080342,1993,3625,6997,1230,2403,4669,0.02124733,0.04150078,0.08062398,0.11831361,0.16814788,0.30286493
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-23 00:00:00.000000,0.03243184,0.06012161,0.11403547,1878,3482,6605,1162,2304,4476,0.02007209,0.03979179,0.07728598,0.11241395,0.16793232,0.30559314
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-24 00:00:00.000000,0.03094698,0.05803172,0.10725024,1792,3361,6212,1096,2232,4293,0.01893921,0.03854564,0.07412092,0.10757364,0.17266403,0.30907098
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-25 00:00:00.000000,0.03050727,0.05616061,0.10233417,1767,3252,5927,1033,2169,4118,0.01783600,0.03745455,0.07110707,0.10798590,0.17357756,0.31623456
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-26 00:00:00.000000,0.03007549,0.05445933,0.09955639,1742,3154,5766,992,2097,3949,0.01712862,0.03621016,0.06818481,0.10829396,0.17899322,0.30852393
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-27 00:00:00.000000,0.02832527,0.05364001,0.09681917,1640,3106,5607,978,2018,3787,0.01689206,0.03485393,0.06539467,0.10863894,0.18430991,0.30854884
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-28 00:00:00.000000,0.02668049,0.05252626,0.09416367,1545,3042,5454,952,1936,3680,0.01645029,0.03343765,0.06354906,0.10936530,0.18778435,0.30835845
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-29 00:00:00.000000,0.02518260,0.05089830,0.09158849,1458,2948,5304,897,1864,3603,0.01549739,0.03219633,0.06220850,0.11134613,0.18849659,0.30767575
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-30 00:00:00.000000,0.02409837,0.04915420,0.08911394,1395,2847,5161,846,1815,3514,0.01461310,0.03134746,0.06066863,0.12247309,0.19534847,0.30557052
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-05-31 00:00:00.000000,0.02357313,0.04730218,0.08686560,1365,2739,5031,803,1772,3413,0.01387959,0.03060540,0.05893147,0.12728458,0.19890579,0.29959843
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-06-01 00:00:00.000000,0.02316291,0.04556517,0.08509101,1341,2639,4928,775,1711,3294,0.01338133,0.02954178,0.05687893,0.12373593,0.20328964,0.29766705
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-06-02 00:00:00.000000,0.02281931,0.04437573,0.08356080,1321,2570,4840,754,1662,3183,0.01303422,0.02870132,0.05496846,0.12149189,0.20720322,0.30112938
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-06-03 00:00:00.000000,0.02251248,0.04351253,0.08212032,1303,2520,4756,739,1625,3080,0.01277517,0.02806266,0.05317810,0.12264442,0.20815431,0.30735190
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-06-04 00:00:00.000000,0.02222840,0.04296281,0.08073192,1287,2488,4676,727,1571,2982,0.01256621,0.02712312,0.05148692,0.12515799,0.20763581,0.31486591
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-06-05 00:00:00.000000,0.02195958,0.04202055,0.07937979,1271,2433,4597,717,1522,2889,0.01238619,0.02628443,0.04988166,0.12786934,0.20819479,0.32049384
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-06-06 00:00:00.000000,0.02170328,0.04092862,0.07805310,1257,2370,4520,708,1473,2801,0.01222358,0.02543369,0.04837041,0.13909482,0.21310676,0.32344332
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-06-07 00:00:00.000000,0.02146610,0.04009738,0.07674054,1243,2322,4444,699,1428,2723,0.01207248,0.02466213,0.04701874,0.15352607,0.21670219,0.33026125
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-06-08 00:00:00.000000,0.02135539,0.03933359,0.07538511,1236,2278,4366,691,1394,2657,0.01193217,0.02407884,0.04587864,0.16449813,0.21939228,0.34621213
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-06-09 00:00:00.000000,0.02139100,0.03818697,0.07400932,1239,2211,4286,685,1366,2600,0.01183283,0.02359011,0.04490161,0.16925223,0.22161339,0.35367342
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-06-10 00:00:00.000000,0.02152100,0.03759801,0.07260412,1246,2177,4205,683,1345,2550,0.01179632,0.02323366,0.04403851,0.16918034,0.22654458,0.35638176
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-06-11 00:00:00.000000,0.02171974,0.03715386,0.07117919,1258,2152,4122,684,1329,2518,0.01181811,0.02295115,0.04347804,0.16916596,0.23103376,0.35827901
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-06-12 00:00:00.000000,0.02198638,0.03670514,0.06974918,1273,2126,4040,688,1317,2510,0.01188745,0.02275068,0.04333480,0.16325335,0.23284486,0.36681852
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-06-13 00:00:00.000000,0.02231044,0.03656415,0.06832408,1292,2117,3957,694,1302,2511,0.01199856,0.02248941,0.04336151,0.16511267,0.24026616,0.38274860
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-06-14 00:00:00.000000,0.02246770,0.03654561,0.06690673,1301,2116,3875,703,1302,2518,0.01214592,0.02249055,0.04348627,0.16920051,0.24276769,0.38439041
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-06-15 00:00:00.000000,0.02252486,0.03647948,0.06565712,1304,2112,3802,703,1291,2526,0.01214183,0.02229147,0.04361827,0.16992982,0.24033915,0.37678160
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-06-16 00:00:00.000000,0.02258561,0.03618578,0.06442530,1308,2095,3731,693,1278,2483,0.01196499,0.02207079,0.04286903,0.17192479,0.24072247,0.37410079
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-06-17 00:00:00.000000,0.02258305,0.03574691,0.06322074,1308,2070,3661,683,1260,2435,0.01180484,0.02175513,0.04204201,0.17193738,0.24029659,0.37513296
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-06-18 00:00:00.000000,0.02222907,0.03505868,0.06241684,1287,2030,3615,675,1245,2388,0.01165933,0.02150094,0.04124031,0.17192143,0.23994129,0.37402211
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-06-19 00:00:00.000000,0.02187578,0.03479507,0.06340265,1267,2015,3672,667,1254,2343,0.01152463,0.02166005,0.04046001,0.16556153,0.24090310,0.37730746
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-06-20 00:00:00.000000,0.02152361,0.03467061,0.06427339,1246,2008,3722,661,1252,2299,0.01141400,0.02162307,0.03969900,0.16815026,0.23927960,0.38728210
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-06-21 00:00:00.000000,0.02178379,0.03423882,0.06490915,1261,1983,3759,673,1244,2256,0.01163106,0.02149269,0.03895646,0.16415973,0.23846894,0.38634624
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-06-22 00:00:00.000000,0.02135804,0.03370364,0.06531077,1237,1952,3782,688,1237,2229,0.01189287,0.02137211,0.03849355,0.16329878,0.23858607,0.37731773
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-06-23 00:00:00.000000,0.02087147,0.03305634,0.06548270,1208,1914,3792,691,1216,2228,0.01193949,0.02100241,0.03847430,0.16276413,0.23361442,0.37849581
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-06-24 00:00:00.000000,0.02033522,0.03215727,0.06552532,1177,1862,3795,671,1202,2226,0.01159601,0.02076588,0.03844680,0.16204821,0.23333198,0.37613142
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-06-25 00:00:00.000000,0.01974158,0.03175500,0.06550331,1143,1839,3794,652,1193,2225,0.01125790,0.02060096,0.03842945,0.17308378,0.23405517,0.36360278
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-06-26 00:00:00.000000,0.01911487,0.03172952,0.06545692,1107,1837,3791,632,1189,2226,0.01092768,0.02053113,0.03843553,0.17004512,0.23346144,0.35871214
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-06-27 00:00:00.000000,0.01851427,0.03167301,0.06542902,1072,1834,3789,614,1166,2228,0.01060703,0.02013730,0.03846883,0.16472559,0.23263976,0.35609768
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-06-28 00:00:00.000000,0.01813921,0.03149368,0.06549910,1050,1824,3793,596,1147,2226,0.01029710,0.01980265,0.03844373,0.16393229,0.23361489,0.37095688
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-06-29 00:00:00.000000,0.01790794,0.03137880,0.06570567,1037,1817,3805,579,1135,2183,0.00999887,0.01960383,0.03770127,0.16201555,0.24226325,0.36938196
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-06-30 00:00:00.000000,0.01735864,0.03132563,0.06469819,1005,1814,3747,568,1126,2143,0.00980782,0.01944520,0.03701005,0.16160711,0.24591323,0.37561385
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-07-01 00:00:00.000000,0.01682021,0.03112319,0.06380859,974,1802,3695,552,1120,2107,0.00953469,0.01934985,0.03637870,0.16397541,0.24828991,0.37787023
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-07-02 00:00:00.000000,0.01631323,0.03108408,0.06317608,944,1800,3659,535,1117,2100,0.00924955,0.01928939,0.03626135,0.16737992,0.24888686,0.37860226
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-07-03 00:00:00.000000,0.01589283,0.03131137,0.06290772,920,1813,3643,519,1114,2113,0.00897621,0.01924649,0.03648841,0.16389513,0.25476566,0.37897501
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-07-04 00:00:00.000000,0.01577634,0.03155694,0.06303046,913,1827,3650,505,1113,2127,0.00872373,0.01921768,0.03673115,0.17481822,0.26783917,0.37883621
0,0,Denmark,,,2021-01-29 16:27:36.765868,2020-07-05 00:00:00.000000,0.01580524,0.03201092,0.06345677,915,1854,3675,495,1112,2141,0.00855091,0.01920275,0.03698023,0.19435950,0.27633086,0.40526615
