FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-06-23 00:00:00.000000,0.04025419,0.07485342,0.12539998,18,34,58,10,21,33,0.02232421,0.04578556,0.07282488,0.04836337,0.09772533,0.15052691
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-06-24 00:00:00.000000,0.04008017,0.07394460,0.12223664,18,34,56,10,20,32,0.02186384,0.04537771,0.07109343,0.04831251,0.09894702,0.15107078
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-06-25 00:00:00.000000,0.03901597,0.07274371,0.11910628,18,33,55,10,20,32,0.02241457,0.04466759,0.07032906,0.04902054,0.10059976,0.15274266
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-06-26 00:00:00.000000,0.03802916,0.07199719,0.11605792,17,33,53,10,20,32,0.02362532,0.04366076,0.06962620,0.04915133,0.10079766,0.15642282
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-06-27 00:00:00.000000,0.03735057,0.07230234,0.11319984,17,33,52,11,20,31,0.02484797,0.04334295,0.06870719,0.04984172,0.10192021,0.15503532
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-06-28 00:00:00.000000,0.03766942,0.07131897,0.11491409,17,33,53,11,20,31,0.02520004,0.04362457,0.06728016,0.05174929,0.10275499,0.15747541
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-06-29 00:00:00.000000,0.03763147,0.07178400,0.11646879,17,33,53,11,19,31,0.02473187,0.04242518,0.06782687,0.05464322,0.10320026,0.16461049
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-06-30 00:00:00.000000,0.03763056,0.07241776,0.11793720,17,33,54,11,19,31,0.02451804,0.04183877,0.06734601,0.05563620,0.10604815,0.16658970
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-01 00:00:00.000000,0.03778078,0.07145663,0.11924339,17,33,55,10,19,30,0.02330820,0.04215211,0.06625720,0.05753698,0.10635220,0.16638974
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-02 00:00:00.000000,0.03808992,0.07304596,0.12589040,17,33,58,10,19,30,0.02204910,0.04177442,0.06675487,0.05800696,0.10723485,0.16631525
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-03 00:00:00.000000,0.03877346,0.07410744,0.13338924,17,34,61,10,19,30,0.02179481,0.04152286,0.06685820,0.05817142,0.10705503,0.16696388
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-04 00:00:00.000000,0.03955600,0.07331565,0.13408862,18,33,62,10,19,31,0.02194034,0.04176934,0.06842605,0.05869933,0.10915610,0.17234341
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-05 00:00:00.000000,0.03931437,0.07265925,0.13470314,18,33,62,10,19,32,0.02215311,0.04303721,0.07015017,0.06004065,0.10971469,0.17568785
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-06 00:00:00.000000,0.03917663,0.07326070,0.13411373,18,33,62,10,19,33,0.02237970,0.04310492,0.07186898,0.06232232,0.11115030,0.17734864
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-07 00:00:00.000000,0.03916019,0.07375630,0.13205186,18,34,61,10,20,33,0.02245459,0.04376712,0.07223348,0.06126805,0.11219662,0.17794056
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-08 00:00:00.000000,0.03906270,0.07450758,0.12740415,18,34,58,10,20,33,0.02245359,0.04347847,0.07166323,0.06119573,0.11288415,0.17831591
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-09 00:00:00.000000,0.03908759,0.07457168,0.12791916,18,34,59,10,20,32,0.02240741,0.04354333,0.07045119,0.06458832,0.11490827,0.18451293
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-10 00:00:00.000000,0.03907108,0.07641787,0.13075857,18,35,60,10,20,32,0.02275198,0.04427660,0.07118809,0.06381810,0.11667356,0.18637694
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-11 00:00:00.000000,0.03932763,0.07855818,0.12812689,18,36,59,10,20,33,0.02299697,0.04521127,0.07283316,0.06464255,0.12012034,0.18572330
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-12 00:00:00.000000,0.03976268,0.07968598,0.12925023,18,36,59,10,21,34,0.02346630,0.04573783,0.07438642,0.06619024,0.12046580,0.18675627
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-13 00:00:00.000000,0.04236613,0.08106786,0.12913841,19,37,59,11,21,35,0.02396313,0.04652929,0.07587584,0.06640488,0.12460870,0.18868173
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-14 00:00:00.000000,0.04436719,0.08218442,0.13054857,20,38,60,11,21,34,0.02421149,0.04685738,0.07378407,0.06668499,0.12749886,0.19142306
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-15 00:00:00.000000,0.04629248,0.08357186,0.13286318,21,38,61,11,21,34,0.02433527,0.04705897,0.07467366,0.06714020,0.12746750,0.19238797
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-16 00:00:00.000000,0.04758120,0.08578571,0.13940904,22,39,64,11,21,34,0.02441394,0.04737628,0.07454452,0.06775305,0.12746557,0.19260887
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-17 00:00:00.000000,0.04769458,0.08693944,0.14576229,22,40,67,11,22,35,0.02526976,0.04844055,0.07625054,0.06860173,0.12748939,0.19034621
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-18 00:00:00.000000,0.04780283,0.08805028,0.15161260,22,40,70,12,22,35,0.02605597,0.04969925,0.07642155,0.06961277,0.12791053,0.19139601
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-19 00:00:00.000000,0.04793701,0.08903742,0.15703300,22,41,72,11,23,36,0.02549783,0.05067338,0.07917697,0.07063513,0.12857230,0.20613296
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-20 00:00:00.000000,0.05004387,0.09030952,0.16212362,23,41,75,11,23,38,0.02495300,0.05159590,0.08240571,0.07063773,0.13123639,0.20645639
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-21 00:00:00.000000,0.05201684,0.09228556,0.16156619,24,42,74,11,24,39,0.02572597,0.05257484,0.08518219,0.07023479,0.13482355,0.20652688
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-22 00:00:00.000000,0.05209740,0.09268365,0.15996073,24,42,74,12,25,39,0.02729913,0.05409342,0.08569800,0.07011114,0.13567374,0.20666907
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-23 00:00:00.000000,0.05163600,0.09403561,0.16110847,23,43,74,13,25,39,0.02904947,0.05471882,0.08566138,0.07031568,0.13732362,0.20702150
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-24 00:00:00.000000,0.05133971,0.09379621,0.17639712,23,43,81,12,25,40,0.02796910,0.05478441,0.08677732,0.07105472,0.13697670,0.20867375
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-25 00:00:00.000000,0.05122254,0.09644432,0.18321687,23,44,84,13,26,40,0.02870559,0.05655392,0.08849873,0.07257914,0.13841948,0.21503024
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-26 00:00:00.000000,0.05122672,0.09919473,0.18704580,23,45,86,13,26,43,0.02963622,0.05710758,0.09304350,0.07532850,0.14218499,0.22006312
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-27 00:00:00.000000,0.05127579,0.10121614,0.18736710,23,46,86,14,26,46,0.03056087,0.05759618,0.10091596,0.07929771,0.14364572,0.22308270
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-28 00:00:00.000000,0.05338428,0.10227737,0.18704569,24,47,86,14,27,48,0.03051142,0.05854639,0.10568028,0.07807021,0.14421702,0.22461636
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-29 00:00:00.000000,0.05733462,0.10355256,0.18592335,26,47,86,13,27,50,0.03015179,0.05987341,0.10833597,0.07760709,0.14724896,0.22534419
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-30 00:00:00.000000,0.06014486,0.10504024,0.18864712,27,48,87,14,27,50,0.03131253,0.06049338,0.10950503,0.07773995,0.14869984,0.23120080
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-07-31 00:00:00.000000,0.05967370,0.10670039,0.19624379,27,49,90,14,28,50,0.03118867,0.06177767,0.10919182,0.07785810,0.15069680,0.23151118
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-01 00:00:00.000000,0.05927441,0.10848976,0.20675952,27,50,95,14,29,50,0.03100933,0.06315959,0.10881407,0.07303927,0.15133291,0.23201025
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-02 00:00:00.000000,0.05898401,0.11095522,0.21321062,27,51,98,14,29,52,0.03081712,0.06381008,0.11288120,0.07477003,0.15440824,0.23339549
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-03 00:00:00.000000,0.06012614,0.11762287,0.21293263,27,54,98,14,29,53,0.03064376,0.06464062,0.11495073,0.07826791,0.15539555,0.23650600
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-04 00:00:00.000000,0.06119535,0.12077312,0.21289352,28,55,98,14,31,53,0.03139354,0.06706750,0.11616894,0.08143446,0.15918236,0.24145360
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-05 00:00:00.000000,0.07508945,0.12793787,0.21212727,34,59,98,16,32,54,0.03654713,0.07000017,0.11786319,0.08319072,0.16236054,0.24533535
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-06 00:00:00.000000,0.07364382,0.13177138,0.22040181,34,60,101,17,33,55,0.03774661,0.07217743,0.11989530,0.08407573,0.16374532,0.23840011
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-07 00:00:00.000000,0.07230021,0.13435922,0.22862790,33,62,105,17,34,57,0.03713266,0.07395650,0.12420662,0.08524464,0.16523423,0.24087014
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-08 00:00:00.000000,0.07111454,0.13742746,0.23529453,32,63,108,17,35,57,0.03747922,0.07594365,0.12510980,0.08822893,0.16777990,0.24302885
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-09 00:00:00.000000,0.07012110,0.13978021,0.23967315,32,64,110,17,35,59,0.03787244,0.07777938,0.12939646,0.09104915,0.16439685,0.24292691
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-10 00:00:00.000000,0.07639679,0.14401337,0.24131774,35,66,111,17,37,61,0.03831204,0.08042651,0.13201351,0.08987760,0.16673239,0.23916410
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-11 00:00:00.000000,0.08837522,0.14782286,0.23460785,40,68,108,19,38,61,0.04236072,0.08298413,0.13301878,0.08962453,0.16666677,0.23563931
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-12 00:00:00.000000,0.09730522,0.15235784,0.23356300,45,70,108,22,39,61,0.04765324,0.08438112,0.13371288,0.08978351,0.16619839,0.23352790
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-13 00:00:00.000000,0.09810294,0.15731977,0.23370353,45,72,108,25,39,62,0.05449448,0.08624826,0.13413524,0.08927735,0.16581223,0.23505215
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-14 00:00:00.000000,0.10280271,0.16344289,0.23554288,47,75,108,26,41,62,0.05749184,0.08864284,0.13492483,0.08836949,0.16418538,0.23690667
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-15 00:00:00.000000,0.10484053,0.16942821,0.25018870,48,78,115,27,42,63,0.05878554,0.09202671,0.13616000,0.08759561,0.16483917,0.23927704
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-16 00:00:00.000000,0.10432275,0.17482072,0.25432917,48,80,117,27,44,63,0.06004159,0.09600530,0.13735282,0.08722407,0.16370806,0.23842105
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-17 00:00:00.000000,0.10257617,0.17792235,0.25243100,47,82,116,27,45,64,0.05984295,0.09900875,0.13836239,0.08773809,0.16713260,0.24648979
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-18 00:00:00.000000,0.10430193,0.18048335,0.24910786,48,83,115,27,46,66,0.06013697,0.09956045,0.14418837,0.08837431,0.16920321,0.25487943
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-19 00:00:00.000000,0.10668846,0.18125894,0.24740498,49,83,114,28,46,67,0.06075329,0.10119245,0.14623286,0.08887179,0.16772519,0.26165370
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-20 00:00:00.000000,0.10930346,0.17927071,0.24545552,50,82,113,28,47,67,0.06186512,0.10261943,0.14657441,0.09937174,0.16911187,0.25592148
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-21 00:00:00.000000,0.11436456,0.17692821,0.24847030,52,81,114,29,47,67,0.06316314,0.10312695,0.14672160,0.10142718,0.17146419,0.26276064
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-22 00:00:00.000000,0.11573541,0.17736217,0.25408582,53,82,117,29,47,67,0.06401185,0.10353593,0.14671269,0.10380370,0.16945176,0.26320603
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-23 00:00:00.000000,0.11589837,0.17703156,0.25371708,53,81,117,30,48,67,0.06550458,0.10462198,0.14654552,0.10452528,0.16953771,0.26680038
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-24 00:00:00.000000,0.11737963,0.17591354,0.25149942,54,81,116,30,47,67,0.06686567,0.10300517,0.14617817,0.10508135,0.16871648,0.26789546
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-25 00:00:00.000000,0.11884306,0.17502417,0.25530057,54,80,118,31,47,67,0.06740764,0.10177500,0.14645237,0.10521240,0.17070831,0.26813646
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-26 00:00:00.000000,0.11634087,0.17368206,0.25666034,53,80,118,31,46,68,0.06813974,0.10146127,0.14742069,0.10541992,0.17135595,0.26812910
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-27 00:00:00.000000,0.11301035,0.17260232,0.25703985,52,79,118,31,46,68,0.06800459,0.10071344,0.14762493,0.10613545,0.17479205,0.26797043
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-28 00:00:00.000000,0.11218115,0.17160339,0.25604002,51,79,118,31,46,68,0.06700930,0.10031393,0.14901679,0.10799491,0.17608127,0.26673859
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-29 00:00:00.000000,0.11129103,0.17124808,0.25635805,51,79,118,30,46,70,0.06665942,0.10028428,0.15276825,0.11074641,0.17903051,0.26673708
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-30 00:00:00.000000,0.10949531,0.17097080,0.25977537,50,79,120,30,46,72,0.06608536,0.10086784,0.15732797,0.11091233,0.17903915,0.26488579
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-08-31 00:00:00.000000,0.11185754,0.17190544,0.26490147,51,79,122,29,46,73,0.06462844,0.10151017,0.15954604,0.11111354,0.18445389,0.26163716
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-09-01 00:00:00.000000,0.11097191,0.17506296,0.27015717,51,81,125,29,47,74,0.06404231,0.10180972,0.16202023,0.12184455,0.18759846,0.25921628
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-09-02 00:00:00.000000,0.11026253,0.17537047,0.27567049,51,81,127,29,47,76,0.06357233,0.10201730,0.16611659,0.12178634,0.18844164,0.26003011
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-09-03 00:00:00.000000,0.10970458,0.17455139,0.28069258,50,80,129,29,47,78,0.06279439,0.10184578,0.16987862,0.11734330,0.18982826,0.25976842
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-09-04 00:00:00.000000,0.10929548,0.17726464,0.28618118,50,82,132,28,47,79,0.06220721,0.10221095,0.17246310,0.11530603,0.19280080,0.26349587
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-09-05 00:00:00.000000,0.10912721,0.17859619,0.29181648,50,82,135,28,47,79,0.06184178,0.10355845,0.17120436,0.11691888,0.19395880,0.27082253
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-09-06 00:00:00.000000,0.10933562,0.18137874,0.29593519,50,83,136,28,48,78,0.06212656,0.10485399,0.16961614,0.12779848,0.19408257,0.27825527
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-09-07 00:00:00.000000,0.11281361,0.18250685,0.29828552,52,84,138,29,49,79,0.06358503,0.10607631,0.17241768,0.14067981,0.19837590,0.28926321
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-09-08 00:00:00.000000,0.11296243,0.18447535,0.30378252,52,85,140,30,49,81,0.06539950,0.10713899,0.17586689,0.14330825,0.20442382,0.30401535
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-09-09 00:00:00.000000,0.11316048,0.18629541,0.30931613,52,86,143,30,49,83,0.06541146,0.10779766,0.17941478,0.14306612,0.21090045,0.31521358
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-09-10 00:00:00.000000,0.11499826,0.18900945,0.31486859,53,87,145,30,50,84,0.06527528,0.10829093,0.18304061,0.14630599,0.22168588,0.31945579
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-09-11 00:00:00.000000,0.11888182,0.19228177,0.32042744,55,88,148,30,50,86,0.06527079,0.10922893,0.18672308,0.14836527,0.22787903,0.31946824
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-09-12 00:00:00.000000,0.12358793,0.19660183,0.32597187,57,90,150,30,51,88,0.06535009,0.11023228,0.19042898,0.14930584,0.23268654,0.32341720
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-09-13 00:00:00.000000,0.12433378,0.20033275,0.33144533,57,92,153,30,52,89,0.06565543,0.11269780,0.19408978,0.15025034,0.23689485,0.34329227
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-09-14 00:00:00.000000,0.12886563,0.20616601,0.33575934,59,95,155,31,53,91,0.06805382,0.11466225,0.19781261,0.15283666,0.23941809,0.34555103
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-09-15 00:00:00.000000,0.13349839,0.21311297,0.33899178,61,98,156,32,54,94,0.07094155,0.11875716,0.20363881,0.15863419,0.24108504,0.33746310
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-09-16 00:00:00.000000,0.13841939,0.22146232,0.34133400,64,102,157,34,56,96,0.07422897,0.12120458,0.20906874,0.16662697,0.24545776,0.33969263
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-09-17 00:00:00.000000,0.14349301,0.22886730,0.34341537,66,105,158,36,57,98,0.07786746,0.12441105,0.21271366,0.17278298,0.24954888,0.34839167
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-09-18 00:00:00.000000,0.14860239,0.23700591,0.34971960,68,109,161,37,59,99,0.08082694,0.12885248,0.21436170,0.17524363,0.25716222,0.35155596
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-09-19 00:00:00.000000,0.15367920,0.24490704,0.36183680,71,113,167,38,61,99,0.08299956,0.13283362,0.21579894,0.17720861,0.25716421,0.35851244
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-09-20 00:00:00.000000,0.15848264,0.25284428,0.37337710,73,116,172,38,62,100,0.08364435,0.13511116,0.21712214,0.18388277,0.26386263,0.36517737
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-09-21 00:00:00.000000,0.17177711,0.26045864,0.38338073,79,120,177,39,64,101,0.08512922,0.13849403,0.21837868,0.18710622,0.26582233,0.36805431
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-09-22 00:00:00.000000,0.18547362,0.27029960,0.39321862,85,125,181,40,66,105,0.08815685,0.14285832,0.22703145,0.19311426,0.26671516,0.36887197
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-09-23 00:00:00.000000,0.19437012,0.27929652,0.40295103,89,129,186,42,67,108,0.09235024,0.14684223,0.23444285,0.19480674,0.26914732,0.36926450
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-09-24 00:00:00.000000,0.20155842,0.28669903,0.41268078,93,132,190,45,70,111,0.09748081,0.15183057,0.24043708,0.19519420,0.27288706,0.37809860
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-09-25 00:00:00.000000,0.20631305,0.29613680,0.42249845,95,137,195,47,73,113,0.10339947,0.15941330,0.24578024,0.19539604,0.27560517,0.38371251
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-09-26 00:00:00.000000,0.21392877,0.30652019,0.43239114,98,141,200,50,75,116,0.10999642,0.16347207,0.25092617,0.19844577,0.27920472,0.39774334
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-09-27 00:00:00.000000,0.22510941,0.31573537,0.44832301,104,146,207,53,77,119,0.11535558,0.16741924,0.25888164,0.20176576,0.28181175,0.40005608
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-09-28 00:00:00.000000,0.23339018,0.32972715,0.46728605,107,152,216,56,81,122,0.12254171,0.17592885,0.26393278,0.20625516,0.28650006,0.39873483
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-09-29 00:00:00.000000,0.24192068,0.34203250,0.47954885,111,158,221,59,84,124,0.12774502,0.18237776,0.26976125,0.21891395,0.28964877,0.41757849
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-09-30 00:00:00.000000,0.25038797,0.35328672,0.49162330,115,163,227,60,86,128,0.13170167,0.18754626,0.27741699,0.21946798,0.29105767,0.41796589
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-10-01 00:00:00.000000,0.25935793,0.36571234,0.50374343,120,169,233,63,90,130,0.13731414,0.19499060,0.28292153,0.20841513,0.29522506,0.41089798
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-10-02 00:00:00.000000,0.27008516,0.38064592,0.50801928,124,176,235,65,94,134,0.14221463,0.20325523,0.28985818,0.20754128,0.29693772,0.41087594
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-10-03 00:00:00.000000,0.27875423,0.39371131,0.52234274,128,182,241,68,96,137,0.14804035,0.20881946,0.29650200,0.20761331,0.29810580,0.40579651
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-10-04 00:00:00.000000,0.28875807,0.40632199,0.53986015,133,188,249,75,99,138,0.16261577,0.21580695,0.29825338,0.21708139,0.30134217,0.39538297
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-10-05 00:00:00.000000,0.29762448,0.42263805,0.55398773,137,195,256,77,103,142,0.16670682,0.22379381,0.30707208,0.21329998,0.30227420,0.39537436
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-10-06 00:00:00.000000,0.30674400,0.43551504,0.56195484,141,201,260,79,107,146,0.17198248,0.23153428,0.31745183,0.21502232,0.30497589,0.39541353
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-10-07 00:00:00.000000,0.31602904,0.45258014,0.56877428,146,209,263,82,110,150,0.17805595,0.23980755,0.32556710,0.21393003,0.30743248,0.39803143
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2021-12-13 07:15:22.622309,2020-10-08 00:00:00.000000,0.32679817,0.46712861,0.57455510,151,216,265,85,115,153,0.18454382,0.24856687,0.33205714,0.21206938,0.30268806,0.39839066
