FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-04-02 00:00:00.000000,0.08862041,0.15525924,0.25215227,25,45,73,10,21,35,0.03625352,0.07380904,0.12326687,0.27299120,0.34885525,0.50236267
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-04-03 00:00:00.000000,0.09497038,0.16706501,0.26001804,27,48,75,11,22,38,0.03889718,0.07920102,0.13269927,0.26894020,0.34798214,0.51822647
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-04-04 00:00:00.000000,0.10173623,0.17738915,0.27676770,29,51,80,12,24,41,0.04172588,0.08470743,0.14228778,0.25182188,0.33740908,0.51857162
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-04-05 00:00:00.000000,0.10891095,0.18566033,0.28707011,31,53,83,12,26,44,0.04474718,0.09029725,0.15206169,0.24857802,0.33700621,0.51861742
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-04-06 00:00:00.000000,0.11612430,0.19750110,0.29934765,33,57,86,14,28,47,0.04883406,0.09671556,0.16202316,0.24871039,0.33321880,0.51910237
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-04-07 00:00:00.000000,0.12579737,0.21146067,0.31364375,36,61,91,15,30,49,0.05313871,0.10391587,0.17201602,0.24854683,0.32923127,0.51883324
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-04-08 00:00:00.000000,0.13567057,0.22389668,0.33049364,39,65,95,16,31,52,0.05753299,0.10980556,0.18185022,0.23997244,0.32427213,0.51575389
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-04-09 00:00:00.000000,0.14045472,0.23243596,0.34433392,40,67,99,18,33,55,0.06245454,0.11510187,0.19097950,0.23726446,0.32654288,0.50026134
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-04-10 00:00:00.000000,0.14539733,0.24935366,0.36142156,42,72,104,19,35,58,0.06836928,0.12282480,0.20005144,0.23028896,0.32255819,0.49914851
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-04-11 00:00:00.000000,0.15257611,0.26429379,0.38201040,44,76,110,20,37,60,0.07133526,0.12947787,0.20895414,0.22952416,0.32671390,0.49587909
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-04-12 00:00:00.000000,0.15515731,0.27738568,0.40395423,45,80,117,22,39,62,0.07609733,0.13508221,0.21500646,0.22794582,0.33421082,0.48773792
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-04-13 00:00:00.000000,0.16159756,0.29457033,0.42616370,46,85,123,23,42,65,0.08099045,0.14512107,0.22462834,0.23067576,0.34072794,0.47723499
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-04-14 00:00:00.000000,0.16761318,0.31203390,0.44948181,48,90,130,24,44,68,0.08542096,0.15375970,0.23545349,0.22737638,0.34299746,0.47065453
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-04-15 00:00:00.000000,0.17364403,0.32581457,0.47393978,50,94,137,25,46,72,0.08812190,0.16048804,0.25078315,0.22990981,0.34462456,0.46874512
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-04-16 00:00:00.000000,0.17968451,0.34818741,0.49981532,52,101,145,26,50,76,0.09110513,0.17392140,0.26468307,0.23054705,0.34373208,0.45064197
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-04-17 00:00:00.000000,0.18660970,0.36352068,0.52853812,54,105,153,27,52,81,0.09423556,0.18221797,0.27909333,0.24666482,0.34582343,0.45072142
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-04-18 00:00:00.000000,0.19477961,0.38289658,0.56171532,56,111,163,28,55,84,0.09765706,0.19184446,0.29043668,0.24726926,0.34938925,0.45153412
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-04-19 00:00:00.000000,0.20105262,0.40612285,0.58747633,58,117,170,29,58,87,0.10181125,0.20141388,0.30108938,0.24317804,0.35371435,0.47442246
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-04-20 00:00:00.000000,0.21068378,0.42840901,0.61373497,61,124,178,30,61,90,0.10646930,0.21082660,0.31101521,0.24808632,0.35660571,0.49300583
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-04-21 00:00:00.000000,0.22089202,0.44828663,0.65290387,64,130,189,32,64,93,0.11158242,0.22079333,0.32165285,0.24609145,0.35943655,0.50644267
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-04-22 00:00:00.000000,0.23651800,0.47136875,0.70674543,68,136,205,33,67,96,0.11703270,0.23191841,0.33294269,0.24543020,0.36291007,0.50511486
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-04-23 00:00:00.000000,0.24797366,0.49507947,0.74078359,72,143,215,36,71,103,0.12605248,0.24517909,0.35637892,0.24536148,0.36032130,0.49255274
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-04-24 00:00:00.000000,0.27277986,0.52089636,0.76162473,79,151,221,38,74,112,0.13281714,0.25803773,0.38645406,0.24560916,0.35910755,0.49254320
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-04-25 00:00:00.000000,0.29860443,0.55261146,0.78322832,86,160,227,42,78,120,0.14667785,0.26941552,0.41633095,0.24969449,0.36331686,0.48852472
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-04-26 00:00:00.000000,0.32580537,0.58588950,0.81901960,94,170,237,46,81,125,0.16116774,0.28065343,0.43391802,0.25765470,0.36400378,0.48758079
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-04-27 00:00:00.000000,0.34131314,0.60952910,0.86963800,99,176,252,49,85,134,0.17146146,0.29383648,0.46223749,0.26689495,0.37502269,0.48738285
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-04-28 00:00:00.000000,0.35830506,0.63474109,0.93512937,104,184,271,51,89,144,0.17727293,0.30931716,0.49792985,0.25994763,0.37804413,0.48729660
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-04-29 00:00:00.000000,0.36997943,0.65907042,1.00093647,107,191,290,53,94,155,0.18318006,0.32616808,0.53482431,0.24701724,0.37414006,0.49383694
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-04-30 00:00:00.000000,0.39585281,0.68934784,1.08211098,114,200,314,54,99,162,0.18920717,0.34249426,0.55814528,0.24701569,0.37100718,0.50324419
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-01 00:00:00.000000,0.42972879,0.72852140,1.12906508,124,211,327,58,104,168,0.20025145,0.36075120,0.58064049,0.24740893,0.36922841,0.50294308
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-02 00:00:00.000000,0.43916531,0.75537724,1.19030438,127,219,345,62,110,174,0.21651334,0.37886037,0.60255041,0.27054778,0.37634149,0.50121044
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-03 00:00:00.000000,0.47225104,0.79042358,1.24989878,137,229,362,67,115,183,0.23284809,0.39803143,0.63113251,0.27067260,0.37090991,0.50576765
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-04 00:00:00.000000,0.50771781,0.83041094,1.30553709,147,241,379,70,120,196,0.24431619,0.41635746,0.67692626,0.27427947,0.37155683,0.52191758
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-05 00:00:00.000000,0.54303534,0.88000379,1.36102618,157,255,395,75,126,208,0.25946115,0.43448430,0.71974374,0.27394789,0.37019413,0.52324123
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-06 00:00:00.000000,0.56247971,0.92681834,1.41640168,163,269,411,79,131,220,0.27482228,0.45436643,0.76093614,0.27331964,0.37011155,0.51595105
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-07 00:00:00.000000,0.58192233,0.96665861,1.47237366,168,280,427,83,137,232,0.28709583,0.47458191,0.80143810,0.27218464,0.36924807,0.50857948
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-08 00:00:00.000000,0.60249623,1.01598278,1.52872379,174,295,443,87,143,244,0.29999299,0.49464072,0.84184574,0.27049831,0.36714825,0.50687291
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-09 00:00:00.000000,0.63635987,1.05921141,1.58462319,184,307,460,91,149,256,0.31346274,0.51515341,0.88208002,0.26908394,0.36018032,0.50008941
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-10 00:00:00.000000,0.67077937,1.10302738,1.62566254,194,320,472,94,156,267,0.32418536,0.53745792,0.92227906,0.27004415,0.35895671,0.50073981
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-11 00:00:00.000000,0.69493955,1.14446027,1.68730889,201,332,489,97,163,275,0.33442149,0.56268915,0.94712945,0.26223826,0.35467932,0.50159258
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-12 00:00:00.000000,0.72003785,1.17966822,1.73127074,209,342,502,100,170,281,0.34601616,0.58680977,0.96857324,0.25284101,0.34975523,0.48858188
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-13 00:00:00.000000,0.76143715,1.21527389,1.77135363,221,352,514,104,176,287,0.35826906,0.60832850,0.98963053,0.24350284,0.34558627,0.48246277
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-14 00:00:00.000000,0.77938384,1.24690120,1.80905534,226,362,525,109,183,293,0.37644758,0.63067343,1.01122131,0.24027148,0.34035406,0.49009118
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-15 00:00:00.000000,0.79592021,1.26430553,1.84551702,231,367,535,116,188,303,0.40139837,0.64882681,1.04570298,0.22644451,0.33395843,0.49329602
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-16 00:00:00.000000,0.81758766,1.29800504,1.88089215,237,376,546,122,193,313,0.42249865,0.66583779,1.07911000,0.21642670,0.32901253,0.48232150
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-17 00:00:00.000000,0.83894785,1.33944422,1.91535285,243,388,556,125,200,322,0.43298624,0.68997916,1.11017762,0.21066934,0.32547768,0.46496079
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-18 00:00:00.000000,0.85953334,1.38416893,1.95489954,249,401,567,128,206,325,0.44400943,0.70984145,1.12127192,0.19689463,0.31967642,0.45976172
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-19 00:00:00.000000,0.88110662,1.41672592,1.95508420,255,411,567,132,214,327,0.45477481,0.73759210,1.12926176,0.18996562,0.31200253,0.45775900
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-20 00:00:00.000000,0.91119159,1.45504492,1.95387491,264,422,567,133,219,329,0.45837137,0.75643399,1.13467801,0.18840331,0.30500506,0.45591927
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-21 00:00:00.000000,0.94323550,1.47282816,1.95175308,273,427,566,137,223,330,0.47286670,0.77128330,1.13806749,0.18771671,0.29563415,0.45270165
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-22 00:00:00.000000,0.97274032,1.48985518,1.94841188,282,432,565,139,230,330,0.48144738,0.79300225,1.13990659,0.18469999,0.29166516,0.41991074
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-23 00:00:00.000000,0.99910412,1.49415318,1.94463239,290,433,564,142,234,331,0.49032891,0.80768974,1.14057544,0.18715569,0.28393527,0.41252420
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-24 00:00:00.000000,1.01420437,1.49195651,1.98375095,294,433,576,145,238,331,0.49943778,0.82182451,1.14036214,0.18700121,0.27180527,0.42686727
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-25 00:00:00.000000,1.02465719,1.49784187,2.02775214,297,434,588,147,241,330,0.50871418,0.83164205,1.13947448,0.18688010,0.25987916,0.41053858
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-26 00:00:00.000000,1.02620015,1.49521380,2.05091861,297,434,595,150,244,330,0.51877206,0.84091475,1.13906026,0.18290245,0.25271293,0.40234755
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-27 00:00:00.000000,1.02121809,1.49885781,2.05911807,296,435,597,153,244,335,0.52703399,0.84376473,1.15691304,0.17690043,0.24586138,0.38736597
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-28 00:00:00.000000,1.01357734,1.49691059,2.05905186,294,434,597,153,244,340,0.52829990,0.84257078,1.17332590,0.17005538,0.24062773,0.36226860
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-29 00:00:00.000000,0.99589871,1.49728867,2.02625179,289,434,588,152,244,345,0.52682778,0.84156851,1.18846646,0.16926133,0.23494798,0.33849297
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-30 00:00:00.000000,0.98335042,1.49335282,2.01276897,285,433,584,152,242,349,0.52580452,0.83566919,1.20203348,0.16159419,0.23041234,0.32303858
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-05-31 00:00:00.000000,0.97247870,1.48059612,2.00724228,282,429,582,155,240,347,0.53509394,0.82672379,1.19826397,0.14758882,0.22641806,0.30371342
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-06-01 00:00:00.000000,0.96191359,1.46551590,2.02025998,279,425,586,156,237,342,0.53759300,0.81838487,1.17872152,0.14053355,0.22133875,0.30716485
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-06-02 00:00:00.000000,0.94728833,1.44502425,2.02376191,275,419,587,152,235,340,0.52429382,0.81112062,1.17203967,0.13801561,0.21602153,0.29918282
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-06-03 00:00:00.000000,0.93255121,1.42052310,2.01699076,270,412,585,148,233,338,0.51048085,0.80426540,1.16430871,0.13572357,0.20657270,0.29440521
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-06-04 00:00:00.000000,0.88906395,1.39002419,1.98169364,258,403,575,143,229,338,0.49492666,0.79190467,1.16601689,0.13266671,0.19910946,0.27997947
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-06-05 00:00:00.000000,0.85899493,1.35713100,1.90187326,249,394,552,140,225,338,0.48261255,0.77714172,1.16435914,0.13061771,0.19390324,0.28026918
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-06-06 00:00:00.000000,0.83080855,1.32959734,1.83303347,241,386,532,136,220,336,0.46851735,0.76042921,1.15918183,0.12931871,0.18569390,0.28236689
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-06-07 00:00:00.000000,0.80245165,1.29842094,1.79533706,232,377,521,132,216,333,0.45481106,0.74435386,1.14974959,0.12666806,0.18225082,0.28487183
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-06-08 00:00:00.000000,0.77795641,1.26316551,1.74691081,225,366,507,128,211,328,0.44122817,0.72806537,1.13231168,0.12438303,0.18297417,0.28178047
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-06-09 00:00:00.000000,0.75424139,1.23957438,1.69903682,219,359,493,124,207,321,0.42803426,0.71473360,1.10791415,0.12350834,0.18242400,0.27657757
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-06-10 00:00:00.000000,0.73215603,1.21415370,1.65858294,212,352,481,120,202,313,0.41546459,0.69831908,1.08016470,0.12334800,0.18372834,0.26736188
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-06-11 00:00:00.000000,0.71203085,1.18731506,1.62750104,206,344,472,119,197,304,0.40995109,0.68015394,1.04998526,0.12350509,0.18324056,0.27129305
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-06-12 00:00:00.000000,0.69402028,1.16052498,1.59704057,201,336,463,117,193,295,0.40405006,0.66803578,1.01828421,0.12452217,0.18532175,0.26837481
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-06-13 00:00:00.000000,0.67802902,1.13921032,1.56710734,196,330,455,114,189,286,0.39336126,0.65343840,0.98653622,0.12876835,0.18688903,0.27097787
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-06-14 00:00:00.000000,0.66377409,1.11857082,1.53760950,192,324,446,111,184,281,0.38380893,0.63603313,0.96961907,0.13210032,0.19005403,0.27851923
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-06-15 00:00:00.000000,0.64622426,1.09165737,1.52551355,187,316,442,108,179,277,0.37231276,0.61989341,0.95706090,0.13231719,0.18944630,0.28085130
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-06-16 00:00:00.000000,0.64286756,1.06661280,1.48407872,186,309,430,104,176,273,0.36151365,0.60700803,0.94164058,0.13780758,0.19236997,0.28169243
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-06-17 00:00:00.000000,0.62641570,1.04590245,1.45778750,181,303,423,103,171,268,0.35651910,0.58973778,0.92463551,0.14264129,0.19275519,0.28283545
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-06-18 00:00:00.000000,0.61045939,1.02947274,1.44928079,177,298,420,100,168,263,0.34723965,0.58182215,0.90823136,0.14234502,0.19289891,0.28126595
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-06-19 00:00:00.000000,0.59772260,1.01694060,1.45045785,173,295,421,98,165,260,0.33844232,0.56925446,0.89884217,0.14086392,0.19512018,0.27765369
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-06-20 00:00:00.000000,0.58873611,0.99718300,1.45147395,170,289,421,96,162,260,0.33065257,0.56074879,0.89879670,0.13978897,0.20053391,0.27969541
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-06-21 00:00:00.000000,0.57750491,0.97686021,1.45201772,167,283,421,94,158,261,0.32396235,0.54661538,0.89902818,0.13909631,0.20707036,0.28683601
